Iteration, Path length, Time, Planning, Flying
627, 339.137, 121.949, 97.485, 187.534
628, 339.137, 122.95, 97.485, 187.534
629, 341.248, 122.95, 97.485, 187.534
630, 341.248, 122.95, 97.485, 187.534
631, 341.248, 123.949, 97.485, 187.534
632, 342.51, 123.949, 97.485, 187.534
633, 342.51, 123.949, 97.485, 187.534
634, 342.51, 124.949, 97.485, 187.534
635, 342.959, 124.949, 97.485, 187.534
636, 342.959, 124.949, 97.485, 187.534
637, 342.959, 125.949, 97.485, 187.534
638, 344.364, 125.949, 97.485, 187.534
639, 344.364, 125.949, 97.485, 187.534
640, 344.364, 126.949, 97.485, 187.534
641, 346.367, 126.949, 97.485, 187.534
642, 346.367, 126.949, 97.485, 187.534
643, 346.367, 127.949, 97.485, 187.534
644, 348.128, 127.949, 97.485, 187.534
645, 348.128, 127.949, 97.485, 187.534
646, 348.128, 128.949, 97.485, 187.534
647, 349.748, 128.949, 97.485, 187.534
648, 349.748, 128.949, 97.485, 187.534
649, 349.748, 129.949, 97.485, 187.534
650, 351.344, 129.949, 97.485, 187.534
651, 351.344, 129.949, 97.485, 187.534
652, 351.344, 130.95, 97.485, 187.534
653, 352.928, 130.95, 97.485, 187.534
654, 352.928, 130.95, 97.485, 187.534
655, 352.928, 131.95, 97.485, 187.534
656, 354.501, 131.95, 97.485, 187.534
657, 354.501, 131.95, 97.485, 187.534
658, 354.501, 132.949, 97.485, 187.534
659, 356.168, 132.949, 97.485, 187.534
660, 356.168, 132.949, 97.485, 187.534
661, 356.168, 133.949, 97.485, 187.534
662, 357.957, 133.949, 97.485, 187.534
663, 357.957, 133.949, 97.485, 187.534
664, 357.957, 134.95, 97.485, 187.534
665, 359.562, 134.95, 97.485, 187.534
666, 359.562, 134.95, 97.485, 187.534
667, 359.562, 135.949, 97.485, 187.534
668, 360.913, 135.949, 97.485, 187.534
669, 360.913, 135.949, 97.485, 187.534
670, 360.913, 136.949, 97.485, 187.534
671, 362.376, 136.949, 97.485, 187.534
672, 362.376, 136.949, 97.485, 187.534
673, 362.376, 137.95, 97.485, 187.534
674, 363.969, 137.95, 97.485, 251.894
675, 363.969, 137.95, 97.485, 251.894
676, 363.969, 138.949, 97.485, 251.894
677, 363.969, 138.949, 97.485, 251.894
678, 363.969, 138.949, 97.485, 251.894
679, 363.969, 139.949, 97.485, 251.894
680, 363.969, 139.949, 97.485, 251.894
681, 363.969, 139.949, 97.485, 251.894
682, 363.969, 140.949, 97.485, 251.894
683, 363.969, 140.949, 97.485, 251.894
684, 363.969, 140.949, 97.485, 251.894
685, 363.969, 141.949, 97.485, 251.894
686, 363.969, 141.949, 97.485, 251.894
687, 363.969, 141.949, 97.485, 251.894
688, 363.969, 142.949, 97.485, 251.894
689, 363.969, 142.949, 97.485, 251.894
690, 363.969, 142.949, 97.485, 251.894
691, 363.969, 143.949, 97.485, 251.894
692, 363.969, 143.949, 97.485, 251.894
693, 363.969, 143.949, 97.485, 251.894
694, 363.969, 144.95, 97.485, 251.894
695, 363.969, 144.95, 97.485, 251.894
696, 363.969, 144.95, 97.485, 251.894
697, 363.969, 145.949, 97.485, 251.894
698, 363.969, 145.949, 97.485, 251.894
699, 363.969, 145.949, 97.485, 251.894
700, 363.969, 146.949, 97.485, 251.894
701, 363.969, 146.949, 97.485, 251.894
702, 363.969, 146.949, 97.485, 251.894
703, 363.969, 147.949, 97.485, 251.894
704, 363.969, 147.949, 97.485, 251.894
705, 363.969, 147.949, 97.485, 251.894
706, 363.969, 148.949, 97.485, 251.894
707, 363.969, 148.949, 97.485, 251.894
708, 363.969, 148.949, 97.485, 251.894
709, 363.969, 149.949, 97.485, 251.894
710, 363.969, 149.949, 97.485, 251.894
711, 363.969, 149.949, 97.485, 251.894
712, 363.969, 150.949, 97.485, 251.894
713, 363.969, 150.949, 97.485, 251.894
714, 363.969, 150.949, 97.485, 251.894
715, 363.969, 151.949, 97.485, 251.894
716, 363.969, 151.949, 97.485, 251.894
717, 363.969, 151.949, 97.485, 251.894
718, 363.969, 152.949, 97.485, 251.894
719, 363.969, 152.949, 97.485, 251.894
720, 363.969, 152.949, 97.485, 251.894
721, 363.969, 153.949, 97.485, 251.894
722, 363.969, 153.949, 97.485, 251.894
723, 363.969, 153.949, 97.485, 251.894
724, 363.969, 154.95, 97.485, 251.894
725, 363.969, 154.95, 97.485, 251.894
726, 363.969, 154.95, 97.485, 251.894
727, 363.969, 155.949, 97.485, 251.894
728, 363.969, 155.949, 97.485, 251.894
729, 363.969, 155.949, 97.485, 251.894
730, 363.969, 156.949, 97.485, 251.894
731, 363.969, 156.949, 97.485, 251.894
732, 363.969, 156.949, 97.485, 251.894
733, 363.969, 157.949, 97.485, 251.894
734, 363.969, 157.949, 97.485, 251.894
735, 363.969, 157.949, 97.485, 251.894
736, 363.969, 158.949, 97.485, 251.894
737, 363.969, 158.949, 97.485, 251.894
738, 363.969, 158.949, 97.485, 251.894
739, 363.969, 159.949, 97.485, 251.894
740, 363.969, 159.949, 97.485, 251.894
741, 363.969, 159.949, 97.485, 251.894
742, 363.969, 160.949, 97.485, 251.894
743, 363.969, 160.949, 97.485, 251.894
744, 363.969, 160.949, 97.485, 251.894
745, 363.969, 161.95, 97.485, 251.894
746, 363.969, 161.95, 97.485, 251.894
747, 363.969, 161.95, 97.485, 251.894
748, 363.969, 162.949, 97.485, 251.894
749, 363.969, 162.949, 97.485, 251.894
750, 363.969, 162.949, 97.485, 251.894
751, 363.969, 163.95, 97.485, 251.894
752, 363.969, 163.95, 97.485, 251.894
753, 363.969, 163.95, 97.485, 251.894
754, 363.969, 164.949, 97.485, 251.894
755, 363.969, 164.949, 97.485, 251.894
756, 363.969, 164.949, 97.485, 251.894
757, 363.969, 165.949, 97.485, 251.894
758, 363.969, 165.949, 97.485, 251.894
759, 363.969, 165.949, 97.485, 251.894
760, 363.969, 166.95, 97.485, 251.894
761, 363.969, 166.95, 97.485, 251.894
762, 363.969, 166.95, 97.485, 251.894
763, 363.969, 167.949, 97.485, 251.894
764, 363.969, 167.949, 97.485, 251.894
765, 363.969, 167.949, 97.485, 251.894
766, 363.969, 168.95, 97.485, 251.894
767, 363.969, 168.95, 97.485, 251.894
768, 363.969, 168.95, 97.485, 251.894
769, 363.969, 169.949, 97.485, 251.894
770, 363.969, 169.949, 97.485, 251.894
771, 363.969, 169.949, 97.485, 251.894
772, 363.969, 170.949, 97.485, 251.894
773, 363.969, 170.949, 97.485, 251.894
774, 363.969, 170.949, 97.485, 251.894
775, 363.969, 171.95, 97.485, 251.894
776, 363.969, 171.95, 97.485, 251.894
777, 363.969, 171.95, 97.485, 251.894
778, 363.969, 172.949, 97.485, 251.894
779, 363.969, 172.949, 97.485, 251.894
780, 363.969, 172.949, 97.485, 251.894
781, 363.969, 173.949, 97.485, 251.894
782, 363.969, 173.949, 97.485, 251.894
783, 363.969, 173.949, 97.485, 251.894
784, 363.969, 174.949, 97.485, 251.894
785, 363.969, 174.949, 97.485, 251.894
786, 363.969, 174.949, 97.485, 251.894
787, 363.969, 175.949, 97.485, 251.894
788, 363.969, 175.949, 97.485, 251.894
789, 363.969, 175.949, 97.485, 251.894
790, 363.969, 176.949, 97.485, 251.894
791, 363.969, 176.949, 97.485, 251.894
792, 363.969, 176.949, 97.485, 251.894
793, 363.969, 177.95, 97.485, 251.894
794, 363.969, 177.95, 97.485, 251.894
795, 363.969, 177.95, 97.485, 251.894
796, 363.969, 178.95, 97.485, 251.894
797, 363.969, 178.95, 97.485, 251.894
798, 363.969, 178.95, 97.485, 251.894
799, 363.969, 179.949, 97.485, 251.894
800, 363.969, 179.949, 97.485, 251.894
801, 363.969, 179.949, 97.485, 251.894
802, 363.969, 180.949, 97.485, 251.894
803, 363.969, 180.949, 97.485, 251.894
804, 363.969, 180.949, 97.485, 251.894
805, 363.969, 181.949, 97.485, 251.894
806, 363.969, 181.949, 97.485, 251.894
807, 363.969, 181.949, 97.485, 251.894
808, 363.969, 182.949, 97.485, 251.894
809, 363.969, 182.949, 97.485, 251.894
810, 363.969, 182.949, 97.485, 251.894
811, 363.969, 183.949, 97.485, 251.894
812, 363.969, 183.949, 97.485, 251.894
813, 363.969, 183.949, 97.485, 251.894
814, 363.969, 184.95, 97.485, 251.894
815, 363.969, 184.95, 97.485, 251.894
816, 363.969, 184.95, 97.485, 251.894
817, 363.969, 185.95, 97.485, 251.894
818, 363.969, 185.95, 97.485, 251.894
819, 363.969, 185.95, 97.485, 251.894
820, 363.969, 186.949, 97.485, 251.894
821, 363.969, 186.949, 97.485, 251.894
822, 363.969, 186.949, 97.485, 251.894
823, 363.969, 187.949, 97.485, 251.894
824, 363.969, 187.949, 97.485, 251.894
825, 363.969, 187.949, 97.485, 251.894
826, 363.969, 188.95, 97.485, 251.894
827, 363.969, 188.95, 97.485, 251.894
828, 363.969, 188.95, 97.485, 251.894
829, 363.969, 189.949, 97.485, 251.894
830, 363.969, 189.949, 97.485, 251.894
831, 363.969, 189.949, 97.485, 251.894
832, 363.969, 190.949, 97.485, 251.894
833, 363.969, 190.949, 97.485, 251.894
834, 363.969, 190.949, 97.485, 251.894
835, 363.969, 191.949, 97.485, 251.894
836, 363.969, 191.949, 97.485, 251.894
837, 363.969, 191.949, 97.485, 251.894
838, 363.969, 192.949, 97.485, 251.894
839, 363.969, 192.949, 97.485, 251.894
840, 363.969, 192.949, 97.485, 251.894
841, 363.969, 193.949, 97.485, 251.894
842, 363.969, 193.949, 97.485, 251.894
843, 363.969, 193.949, 97.485, 251.894
844, 363.969, 194.95, 97.485, 251.894
845, 363.969, 194.95, 97.485, 251.894
846, 363.969, 194.95, 97.485, 251.894
847, 363.969, 195.949, 97.485, 251.894
848, 363.969, 195.949, 97.485, 251.894
849, 363.969, 195.949, 97.485, 251.894
850, 363.969, 196.95, 97.485, 251.894
851, 363.969, 196.95, 97.485, 251.894
852, 363.969, 196.95, 97.485, 251.894
853, 363.969, 197.949, 97.485, 251.894
854, 363.969, 197.949, 97.485, 251.894
855, 363.969, 197.949, 97.485, 251.894
856, 363.969, 198.949, 97.485, 251.894
857, 363.969, 198.949, 97.485, 251.894
858, 363.969, 198.949, 97.485, 251.894
859, 363.969, 199.949, 97.485, 251.894
860, 363.969, 199.949, 97.485, 251.894
861, 363.969, 199.949, 97.485, 251.894
862, 363.969, 200.949, 97.485, 251.894
863, 363.969, 200.949, 97.485, 251.894
864, 363.969, 200.949, 97.485, 251.894
865, 363.969, 201.949, 97.485, 251.894
866, 363.969, 201.949, 97.485, 251.894
867, 363.969, 201.949, 97.485, 251.894
868, 363.969, 202.949, 97.485, 251.894
869, 363.969, 202.949, 97.485, 251.894
870, 363.969, 202.949, 97.485, 251.894
871, 363.969, 203.949, 97.485, 251.894
872, 363.969, 203.949, 97.485, 251.894
873, 363.969, 203.949, 97.485, 251.894
874, 363.969, 204.95, 97.485, 251.894
875, 363.969, 204.95, 97.485, 251.894
876, 363.969, 204.95, 97.485, 251.894
877, 363.969, 205.949, 97.485, 251.894
878, 363.969, 205.949, 97.485, 251.894
879, 363.969, 205.949, 97.485, 251.894
880, 363.969, 206.949, 97.485, 251.894
881, 363.969, 206.949, 97.485, 251.894
882, 363.969, 206.949, 97.485, 251.894
883, 363.969, 207.95, 97.485, 251.894
884, 363.969, 207.95, 97.485, 251.894
885, 363.969, 207.95, 97.485, 251.894
886, 363.969, 208.949, 97.485, 251.894
887, 363.969, 208.949, 97.485, 251.894
888, 363.969, 208.949, 97.485, 251.894
889, 363.969, 209.949, 97.485, 251.894
890, 363.969, 209.949, 97.485, 251.894
891, 363.969, 209.949, 97.485, 251.894
892, 363.969, 210.949, 97.485, 251.894
893, 363.969, 210.949, 97.485, 251.894
894, 363.969, 210.949, 97.485, 251.894
895, 363.969, 211.949, 97.485, 251.894
896, 363.969, 211.949, 97.485, 251.894
897, 363.969, 211.949, 97.485, 251.894
898, 363.969, 212.949, 97.485, 251.894
899, 363.969, 212.949, 97.485, 251.894
900, 363.969, 212.949, 97.485, 251.894
901, 363.969, 213.949, 97.485, 251.894
902, 363.969, 213.949, 97.485, 251.894
903, 363.969, 213.949, 97.485, 251.894
904, 363.969, 214.949, 97.485, 251.894
905, 363.969, 214.949, 97.485, 251.894
906, 363.969, 214.949, 97.485, 251.894
907, 363.969, 215.949, 97.485, 251.894
908, 363.969, 215.949, 97.485, 251.894
909, 363.969, 215.949, 97.485, 251.894
910, 363.969, 216.95, 97.485, 251.894
911, 363.969, 216.95, 97.485, 251.894
912, 363.969, 216.95, 97.485, 251.894
913, 363.969, 217.95, 97.485, 251.894
914, 363.969, 217.95, 97.485, 251.894
915, 363.969, 217.95, 97.485, 251.894
916, 363.969, 218.95, 97.485, 251.894
917, 363.969, 218.95, 97.485, 251.894
918, 363.969, 218.95, 97.485, 251.894
919, 363.969, 219.949, 97.485, 251.894
920, 363.969, 219.949, 97.485, 251.894
921, 363.969, 219.949, 97.485, 251.894
922, 363.969, 220.949, 97.485, 251.894
923, 363.969, 220.949, 97.485, 251.894
924, 363.969, 220.949, 97.485, 251.894
925, 363.969, 221.949, 97.485, 251.894
926, 363.969, 221.949, 97.485, 251.894
927, 363.969, 221.949, 97.485, 251.894
928, 363.969, 222.95, 97.485, 251.894
929, 363.969, 222.95, 97.485, 251.894
930, 363.969, 222.95, 97.485, 251.894
931, 363.969, 223.949, 97.485, 251.894
932, 363.969, 223.949, 97.485, 251.894
933, 363.969, 223.949, 97.485, 251.894
934, 363.969, 224.95, 97.485, 251.894
935, 363.969, 224.95, 97.485, 251.894
936, 363.969, 224.95, 97.485, 251.894
937, 363.969, 225.949, 97.485, 251.894
938, 363.969, 225.949, 97.485, 251.894
939, 363.969, 225.949, 97.485, 251.894
940, 363.969, 226.949, 97.485, 251.894
941, 363.969, 226.949, 97.485, 251.894
942, 363.969, 226.949, 97.485, 251.894
943, 363.969, 227.95, 97.485, 251.894
944, 363.969, 227.95, 97.485, 251.894
945, 363.969, 227.95, 97.485, 251.894
946, 363.969, 228.95, 97.485, 251.894
947, 363.969, 228.95, 97.485, 251.894
948, 363.969, 228.95, 97.485, 251.894
949, 363.969, 229.95, 97.485, 251.894
950, 363.969, 229.95, 97.485, 251.894
951, 363.969, 229.95, 97.485, 251.894
952, 363.969, 230.95, 97.485, 251.894
953, 363.969, 230.95, 97.485, 251.894
954, 363.969, 230.95, 97.485, 251.894
955, 363.969, 231.949, 97.485, 251.894
956, 363.969, 231.949, 97.485, 251.894
957, 363.969, 231.949, 97.485, 251.894
958, 363.969, 232.95, 97.485, 251.894
959, 363.969, 232.95, 97.485, 251.894
960, 363.969, 232.95, 97.485, 251.894
961, 363.969, 233.95, 97.485, 251.894
962, 363.969, 233.95, 97.485, 251.894
963, 363.969, 233.95, 97.485, 251.894
964, 363.969, 234.95, 97.485, 251.894
965, 363.969, 234.95, 97.485, 251.894
966, 363.969, 234.95, 97.485, 251.894
967, 363.969, 235.949, 97.485, 251.894
968, 363.969, 235.949, 97.485, 251.894
969, 363.969, 235.949, 97.485, 251.894
970, 363.969, 236.949, 97.485, 251.894
971, 363.969, 236.949, 97.485, 251.894
972, 363.969, 236.949, 97.485, 251.894
973, 363.969, 237.95, 97.485, 251.894
974, 363.969, 237.95, 97.485, 251.894
975, 363.969, 238.95, 97.485, 251.894
976, 363.969, 238.95, 97.485, 251.894
977, 363.969, 239.949, 97.485, 251.894
978, 363.969, 239.949, 97.485, 251.894
979, 363.969, 240.95, 97.485, 251.894
980, 363.969, 240.95, 97.485, 251.894
981, 363.969, 241.949, 97.485, 251.894
982, 363.969, 241.949, 97.485, 251.894
983, 363.969, 242.949, 97.485, 251.894
984, 363.969, 242.949, 97.485, 251.894
985, 363.969, 243.95, 97.485, 251.894
986, 363.969, 243.95, 97.485, 251.894
987, 363.969, 244.949, 97.485, 251.894
988, 363.969, 244.949, 97.485, 251.894
989, 363.969, 245.949, 97.485, 251.894
990, 363.969, 245.949, 97.485, 251.894
991, 363.969, 246.95, 97.485, 251.894
992, 363.969, 246.95, 97.485, 251.894
993, 363.969, 247.949, 97.485, 251.894
994, 363.969, 247.949, 97.485, 251.894
995, 363.969, 248.949, 97.485, 251.894
996, 363.969, 248.949, 97.485, 251.894
997, 363.969, 249.949, 97.485, 251.894
998, 363.969, 249.949, 97.485, 251.894
999, 363.969, 250.949, 97.485, 251.894
1000, 363.969, 250.949, 97.485, 251.894
1001, 363.969, 251.95, 97.485, 251.894
1002, 363.969, 251.95, 97.485, 251.894
1003, 363.969, 252.95, 97.485, 251.894
1004, 363.969, 252.95, 97.485, 251.894
1005, 363.969, 253.95, 97.485, 251.894
1006, 363.969, 253.95, 97.485, 251.894
1007, 363.969, 254.949, 97.485, 251.894
1008, 363.969, 254.949, 97.485, 251.894
1009, 363.969, 255.949, 97.485, 251.894
1010, 363.969, 255.949, 97.485, 251.894
1011, 363.969, 256.949, 97.485, 251.894
1012, 363.969, 256.949, 97.485, 251.894
1013, 363.969, 257.95, 97.485, 251.894
1014, 363.969, 257.95, 97.485, 251.894
1015, 363.969, 258.95, 97.485, 251.894
1016, 363.969, 258.95, 97.485, 251.894
1017, 363.969, 259.949, 97.485, 251.894
1018, 363.969, 259.949, 97.485, 251.894
1019, 363.969, 260.949, 97.485, 251.894
1020, 363.969, 260.949, 97.485, 251.894
1021, 363.969, 261.95, 97.485, 251.894
1022, 363.969, 261.95, 97.485, 251.894
1023, 363.969, 262.95, 97.485, 251.894
1024, 363.969, 262.95, 97.485, 251.894
1025, 363.969, 263.949, 97.485, 251.894
1026, 363.969, 263.949, 97.485, 251.894
1027, 363.969, 264.949, 97.485, 251.894
1028, 363.969, 264.949, 97.485, 251.894
1029, 363.969, 265.949, 97.485, 251.894
1030, 363.969, 265.949, 97.485, 251.894
1031, 363.969, 266.949, 97.485, 251.894
1032, 363.969, 266.949, 97.485, 251.894
1033, 363.969, 267.949, 97.485, 251.894
1034, 363.969, 267.949, 97.485, 251.894
1035, 363.969, 268.949, 97.485, 251.894
1036, 363.969, 268.949, 97.485, 251.894
1037, 363.969, 269.949, 97.485, 251.894
1038, 363.969, 269.949, 97.485, 251.894
1039, 363.969, 270.95, 97.485, 251.894
1040, 363.969, 270.95, 97.485, 251.894
1041, 363.969, 271.949, 97.485, 251.894
1042, 363.969, 271.949, 97.485, 251.894
1043, 363.969, 272.95, 97.485, 251.894
1044, 363.969, 272.95, 97.485, 251.894
1045, 363.969, 273.949, 97.485, 251.894
1046, 363.969, 273.949, 97.485, 251.894
1047, 363.969, 274.949, 97.485, 251.894
1048, 363.969, 274.949, 97.485, 251.894
1049, 363.969, 275.95, 97.485, 251.894
1050, 363.969, 275.95, 97.485, 251.894
1051, 363.969, 276.95, 97.485, 251.894
1052, 363.969, 276.95, 97.485, 251.894
1053, 363.969, 277.95, 97.485, 251.894
1054, 363.969, 277.95, 97.485, 251.894
1055, 363.969, 278.949, 97.485, 251.894
1056, 363.969, 278.949, 97.485, 251.894
1057, 363.969, 279.949, 97.485, 251.894
1058, 363.969, 279.949, 97.485, 251.894
1059, 363.969, 280.949, 97.485, 251.894
1060, 363.969, 280.949, 97.485, 251.894
1061, 363.969, 281.949, 97.485, 251.894
1062, 363.969, 281.949, 97.485, 251.894
1063, 363.969, 282.95, 97.485, 251.894
1064, 363.969, 282.95, 97.485, 251.894
1065, 363.969, 283.95, 97.485, 251.894
1066, 363.969, 283.95, 97.485, 251.894
1067, 363.969, 284.95, 97.485, 251.894
1068, 363.969, 284.95, 97.485, 251.894
1069, 363.969, 285.95, 97.485, 251.894
1070, 363.969, 285.95, 97.485, 251.894
1071, 363.969, 286.949, 97.485, 251.894
1072, 363.969, 286.949, 97.485, 251.894
1073, 363.969, 287.949, 97.485, 251.894
1074, 363.969, 287.949, 97.485, 251.894
1075, 363.969, 288.949, 97.485, 251.894
1076, 363.969, 288.949, 97.485, 251.894
1077, 363.969, 289.95, 97.485, 251.894
1078, 363.969, 289.95, 97.485, 251.894
1079, 363.969, 290.949, 97.485, 251.894
1080, 363.969, 290.949, 97.485, 251.894
1081, 363.969, 291.95, 97.485, 251.894
1082, 363.969, 291.95, 97.485, 251.894
1083, 363.969, 292.949, 97.485, 251.894
1084, 363.969, 292.949, 97.485, 251.894
1085, 363.969, 293.949, 97.485, 251.894
1086, 363.969, 293.949, 97.485, 251.894
1087, 363.969, 294.949, 97.485, 251.894
1088, 363.969, 294.949, 97.485, 251.894
1089, 363.969, 295.949, 97.485, 251.894
1090, 363.969, 295.949, 97.485, 251.894
1091, 363.969, 296.949, 97.485, 251.894
1092, 363.969, 296.949, 97.485, 251.894
1093, 363.969, 297.949, 97.485, 251.894
1094, 363.969, 297.949, 97.485, 251.894
1095, 363.969, 298.949, 97.485, 251.894
1096, 363.969, 298.949, 97.485, 251.894
1097, 363.969, 299.949, 97.485, 251.894
1098, 363.969, 299.949, 97.485, 251.894
1099, 363.969, 300.949, 97.485, 251.894
1100, 363.969, 300.949, 97.485, 251.894
1101, 363.969, 301.949, 97.485, 251.894
1102, 363.969, 301.949, 97.485, 251.894
1103, 363.969, 302.949, 97.485, 251.894
1104, 363.969, 302.949, 97.485, 251.894
1105, 363.969, 303.95, 97.485, 251.894
1106, 363.969, 303.95, 97.485, 251.894
1107, 363.969, 304.949, 97.485, 251.894
1108, 363.969, 304.949, 97.485, 251.894
1109, 363.969, 305.949, 97.485, 251.894
1110, 363.969, 305.949, 97.485, 251.894
1111, 363.969, 306.949, 97.485, 251.894
1112, 363.969, 306.949, 97.485, 251.894
1113, 363.969, 307.949, 97.485, 251.894
1114, 363.969, 307.949, 97.485, 251.894
1115, 363.969, 308.949, 97.485, 251.894
1116, 363.969, 308.949, 97.485, 251.894
1117, 363.969, 309.949, 97.485, 251.894
1118, 363.969, 309.949, 97.485, 251.894
1119, 363.969, 310.949, 97.485, 251.894
1120, 363.969, 310.949, 97.485, 251.894
1121, 363.969, 311.949, 97.485, 251.894
1122, 363.969, 311.949, 97.485, 251.894
1123, 363.969, 312.949, 97.485, 251.894
1124, 363.969, 312.949, 97.485, 251.894
1125, 363.969, 313.949, 97.485, 251.894
1126, 363.969, 313.949, 97.485, 251.894
1127, 363.969, 314.95, 97.485, 251.894
1128, 363.969, 314.95, 97.485, 251.894
1129, 363.969, 315.949, 97.485, 251.894
1130, 363.969, 315.949, 97.485, 251.894
1131, 363.969, 316.949, 97.485, 251.894
1132, 363.969, 316.949, 97.485, 251.894
1133, 363.969, 317.949, 97.485, 251.894
1134, 363.969, 317.949, 97.485, 251.894
1135, 363.969, 318.95, 97.485, 251.894
1136, 363.969, 318.95, 97.485, 251.894
1137, 363.969, 319.949, 97.485, 251.894
1138, 363.969, 319.949, 97.485, 251.894
1139, 363.969, 320.95, 97.485, 251.894
1140, 363.969, 320.95, 97.485, 251.894
1141, 363.969, 321.949, 97.485, 251.894
1142, 363.969, 321.949, 97.485, 251.894
1143, 363.969, 322.95, 97.485, 251.894
1144, 363.969, 322.95, 97.485, 251.894
1145, 363.969, 323.95, 97.485, 251.894
1146, 363.969, 323.95, 97.485, 251.894
1147, 363.969, 324.949, 97.485, 251.894
1148, 363.969, 324.949, 97.485, 251.894
1149, 363.969, 325.949, 97.485, 251.894
1150, 363.969, 325.949, 97.485, 251.894
1151, 363.969, 326.949, 97.485, 251.894
1152, 363.969, 326.949, 97.485, 251.894
1153, 363.969, 327.95, 97.485, 251.894
1154, 363.969, 327.95, 97.485, 251.894
1155, 363.969, 328.949, 97.485, 251.894
1156, 363.969, 328.949, 97.485, 251.894
1157, 363.969, 329.949, 97.485, 251.894
1158, 363.969, 329.949, 97.485, 251.894
1159, 363.969, 330.949, 97.485, 251.894
1160, 363.969, 330.949, 97.485, 251.894
1161, 363.969, 331.949, 97.485, 251.894
1162, 363.969, 331.949, 97.485, 251.894
1163, 363.969, 332.95, 97.485, 251.894
1164, 363.969, 332.95, 97.485, 251.894
1165, 363.969, 333.949, 97.485, 251.894
1166, 363.969, 333.949, 97.485, 251.894
1167, 363.969, 334.949, 97.485, 251.894
1168, 363.969, 334.949, 97.485, 251.894
1169, 363.969, 335.949, 97.485, 251.894
1170, 363.969, 335.949, 97.485, 251.894
1171, 363.969, 336.949, 97.485, 251.894
1172, 363.969, 336.949, 97.485, 251.894
1173, 363.969, 337.95, 97.485, 251.894
1174, 363.969, 337.95, 97.485, 251.894
1175, 363.969, 338.95, 97.485, 251.894
1176, 363.969, 338.95, 97.485, 251.894
1177, 363.969, 339.949, 97.485, 251.894
1178, 363.969, 339.949, 97.485, 251.894
1179, 363.969, 340.949, 97.485, 251.894
1180, 363.969, 340.949, 97.485, 251.894
1181, 363.969, 341.949, 97.485, 251.894
1182, 363.969, 341.949, 97.485, 251.894
1183, 363.969, 342.949, 97.485, 251.894
1184, 363.969, 342.949, 97.485, 251.894
1185, 363.969, 343.949, 97.485, 251.894
1186, 363.969, 343.949, 97.485, 251.894
1187, 363.969, 344.949, 97.485, 251.894
1188, 363.969, 344.949, 97.485, 251.894
1189, 363.969, 345.949, 97.485, 251.894
1190, 363.969, 345.949, 97.485, 251.894
1191, 363.969, 346.95, 97.485, 251.894
1192, 363.969, 346.95, 97.485, 251.894
1193, 363.969, 347.949, 97.485, 251.894
1194, 363.969, 347.949, 97.485, 251.894
1195, 363.969, 348.949, 97.485, 251.894
1196, 363.969, 348.949, 97.485, 251.894
1197, 363.969, 349.949, 97.485, 251.894
1198, 363.969, 349.949, 97.485, 251.894
1199, 363.969, 350.949, 97.485, 251.894
1200, 363.969, 350.949, 97.485, 251.894
1201, 363.969, 351.949, 97.485, 251.894
1202, 363.969, 351.949, 97.485, 251.894
1203, 363.969, 352.949, 97.485, 251.894
1204, 363.969, 352.949, 97.485, 251.894
1205, 363.969, 353.949, 97.485, 251.894
1206, 363.969, 353.949, 97.485, 251.894
1207, 363.969, 354.949, 97.485, 251.894
1208, 363.969, 354.949, 97.485, 251.894
1209, 363.969, 355.949, 97.485, 251.894
1210, 363.969, 355.949, 97.485, 251.894
1211, 363.969, 356.949, 97.485, 251.894
1212, 363.969, 356.949, 97.485, 251.894
1213, 363.969, 357.949, 97.485, 251.894
1214, 363.969, 357.949, 97.485, 251.894
1215, 363.969, 358.95, 97.485, 251.894
1216, 363.969, 358.95, 97.485, 251.894
1217, 363.969, 359.949, 97.485, 251.894
1218, 363.969, 359.949, 97.485, 251.894
1219, 363.969, 360.949, 97.485, 251.894
1220, 363.969, 360.949, 97.485, 251.894
1221, 363.969, 361.949, 97.485, 251.894
1222, 363.969, 361.949, 97.485, 251.894
1223, 363.969, 362.949, 97.485, 251.894
1224, 363.969, 362.949, 97.485, 251.894
1225, 363.969, 363.949, 97.485, 251.894
1226, 363.969, 363.949, 97.485, 251.894
1227, 363.969, 364.949, 97.485, 251.894
1228, 363.969, 364.949, 97.485, 251.894
1229, 363.969, 365.95, 97.485, 251.894
1230, 363.969, 365.95, 97.485, 251.894
1231, 363.969, 366.949, 97.485, 251.894
1232, 363.969, 366.949, 97.485, 251.894
1233, 363.969, 367.949, 97.485, 251.894
1234, 363.969, 367.949, 97.485, 251.894
1235, 363.969, 368.949, 97.485, 251.894
1236, 363.969, 368.949, 97.485, 251.894
1237, 363.969, 369.949, 97.485, 251.894
1238, 363.969, 369.949, 97.485, 251.894
1239, 363.969, 370.949, 97.485, 251.894
1240, 363.969, 370.949, 97.485, 251.894
1241, 363.969, 371.949, 97.485, 251.894
1242, 363.969, 371.949, 97.485, 251.894
1243, 363.969, 372.949, 97.485, 251.894
1244, 363.969, 372.949, 97.485, 251.894
1245, 363.969, 373.949, 97.485, 251.894
1246, 363.969, 373.949, 97.485, 251.894
1247, 363.969, 374.949, 97.485, 251.894
1248, 363.969, 374.949, 97.485, 251.894
1249, 363.969, 375.949, 97.485, 251.894
1250, 363.969, 375.949, 97.485, 251.894
