Iteration, Path length, Time, Planning, Flying
629, 268.242, 628.985, 273.211, 355.754
630, 268.25, 629.986, 274.215, 355.754
631, 268.268, 630.985, 275.114, 355.852
632, 268.307, 631.985, 275.948, 356.018
633, 268.323, 632.986, 276.949, 356.018
634, 268.603, 633.985, 277.126, 356.84
635, 269.876, 634.985, 277.126, 357.84
636, 271.088, 635.986, 277.126, 358.842
637, 271.89, 636.986, 277.126, 359.84
638, 272.498, 637.987, 277.126, 360.842
639, 274.036, 638.985, 277.126, 361.842
640, 274.685, 639.985, 277.126, 362.842
641, 275.281, 640.986, 277.126, 363.842
642, 276.533, 641.985, 277.126, 364.839
643, 276.973, 642.985, 277.185, 365.784
644, 277.958, 643.985, 277.185, 366.781
645, 278.014, 644.985, 277.911, 367.059
646, 278.039, 645.987, 278.827, 367.159
647, 278.572, 646.985, 278.848, 368.118
648, 279.33, 647.986, 278.848, 369.119
649, 279.833, 648.985, 278.888, 370.078
650, 279.998, 649.986, 279.01, 370.958
651, 280.02, 650.986, 280.009, 370.958
652, 280.21, 651.985, 280.311, 371.656
653, 281.08, 652.986, 280.473, 372.494
654, 281.089, 653.987, 281.473, 372.494
655, 281.105, 654.986, 282.371, 372.596
656, 281.124, 655.987, 283.289, 372.678
657, 281.161, 656.986, 284.209, 372.757
658, 281.353, 657.986, 284.549, 373.419
659, 282.027, 658.986, 284.549, 374.42
660, 282.711, 659.986, 284.932, 375.038
661, 282.717, 660.986, 285.929, 375.038
662, 282.734, 661.985, 286.828, 375.139
663, 282.764, 662.985, 287.733, 375.234
664, 282.769, 663.986, 288.733, 375.234
665, 282.926, 664.985, 289.23, 375.736
666, 283.787, 665.989, 289.468, 376.516
667, 283.789, 666.985, 290.452, 376.516
668, 283.804, 667.985, 291.348, 376.619
669, 283.843, 668.986, 292.191, 376.778
670, 283.861, 669.986, 293.187, 376.778
671, 284.151, 670.985, 293.451, 377.534
672, 284.964, 671.986, 293.451, 378.515
673, 285.29, 672.986, 293.972, 378.995
674, 285.292, 673.986, 294.975, 378.995
675, 285.316, 674.988, 295.876, 379.092
676, 285.371, 675.986, 296.516, 379.45
677, 286.106, 676.985, 296.516, 380.45
678, 286.393, 677.985, 297.294, 380.671
679, 286.399, 678.985, 298.234, 380.733
680, 286.414, 679.987, 299.214, 380.753
681, 286.473, 680.986, 300.014, 380.951
682, 286.537, 681.985, 300.594, 381.373
683, 287.33, 682.986, 300.594, 382.374
684, 287.529, 683.985, 301.452, 382.513
685, 287.541, 684.986, 302.332, 382.635
686, 287.554, 685.987, 303.333, 382.635
687, 287.601, 686.985, 304.151, 382.816
688, 287.649, 687.986, 304.952, 383.015
689, 287.664, 688.986, 305.971, 383.015
690, 288.177, 689.986, 305.992, 383.994
691, 288.89, 690.986, 305.992, 384.975
692, 288.925, 691.985, 306.954, 385.013
693, 288.956, 692.986, 307.873, 385.094
694, 288.977, 693.987, 308.832, 385.133
695, 289.013, 694.985, 309.668, 385.296
696, 289.047, 695.985, 310.472, 385.494
697, 289.071, 696.986, 311.392, 385.575
698, 289.498, 697.985, 311.411, 386.554
699, 290.134, 698.985, 311.872, 387.094
700, 290.14, 699.988, 312.872, 387.094
701, 290.158, 700.985, 313.772, 387.194
702, 290.191, 701.987, 314.491, 387.475
703, 290.802, 702.986, 314.491, 388.476
704, 291.239, 703.987, 315.152, 388.815
705, 291.245, 704.985, 316.152, 388.815
706, 291.263, 705.986, 317.057, 388.912
707, 291.418, 706.985, 317.436, 389.535
708, 292.303, 707.986, 317.558, 390.409
709, 292.311, 708.987, 318.557, 390.409
710, 292.328, 709.986, 319.46, 390.508
711, 292.345, 710.986, 320.377, 390.591
712, 292.385, 711.986, 321.266, 390.705
713, 292.429, 712.986, 322.066, 390.903
714, 292.471, 713.985, 322.843, 391.124
715, 292.487, 714.985, 323.823, 391.143
716, 292.752, 715.985, 324.081, 391.885
717, 293.548, 716.985, 324.421, 392.544
718, 293.561, 717.985, 325.423, 392.544
719, 293.58, 718.985, 326.345, 392.622
720, 293.609, 719.985, 327.182, 392.788
721, 294.397, 720.985, 327.182, 393.784
722, 295.123, 721.985, 327.182, 394.789
723, 295.553, 722.985, 327.182, 395.785
724, 295.7, 723.985, 327.538, 396.428
725, 296.345, 724.986, 327.538, 397.429
726, 297.397, 725.985, 327.538, 398.424
727, 297.841, 726.986, 327.538, 399.429
728, 298.431, 727.985, 327.538, 400.425
729, 298.718, 728.985, 327.654, 401.316
730, 299.359, 729.985, 327.654, 402.314
731, 299.55, 730.985, 327.856, 403.111
732, 299.597, 731.986, 328.438, 403.532
733, 299.619, 732.986, 329.434, 403.532
734, 299.978, 733.986, 329.594, 404.374
735, 301.092, 734.987, 329.594, 405.374
736, 301.623, 735.986, 329.594, 406.372
737, 301.969, 736.985, 329.594, 407.372
738, 302.625, 737.985, 329.594, 408.371
739, 302.651, 738.986, 330.533, 408.434
740, 302.767, 739.986, 331.073, 408.894
741, 303.411, 740.985, 331.091, 409.874
742, 304.086, 741.985, 331.43, 410.535
743, 304.093, 742.987, 332.431, 410.535
744, 304.11, 743.986, 333.353, 410.614
745, 304.146, 744.985, 334.154, 410.811
746, 304.95, 745.985, 334.154, 411.813
747, 305.498, 746.986, 334.154, 412.812
748, 305.939, 747.986, 334.214, 413.752
749, 306.047, 748.986, 334.57, 414.395
750, 306.073, 749.988, 335.51, 414.457
751, 306.076, 750.986, 336.45, 414.515
752, 306.076, 751.985, 337.47, 414.515
753, 306.206, 752.987, 337.911, 415.076
754, 307.192, 753.985, 337.911, 416.057
755, 307.427, 754.986, 338.069, 416.898
756, 307.491, 755.985, 338.409, 417.558
757, 307.517, 756.985, 339.386, 417.58
758, 307.544, 757.985, 340.228, 417.739
759, 307.576, 758.985, 341.067, 417.899
760, 307.908, 759.986, 341.104, 418.862
761, 308.622, 760.988, 341.23, 419.74
762, 308.649, 761.985, 342.12, 419.845
763, 308.675, 762.985, 343, 419.966
764, 308.676, 763.986, 344, 419.966
765, 308.692, 764.985, 344.961, 420.005
766, 308.729, 765.985, 345.761, 420.207
767, 309.416, 766.987, 345.782, 421.184
768, 310.025, 767.986, 345.782, 422.184
769, 310.122, 768.987, 345.845, 423.123
770, 310.155, 769.986, 346.627, 423.339
771, 310.185, 770.987, 347.451, 423.536
772, 310.208, 771.985, 348.429, 423.536
773, 310.22, 772.985, 349.328, 423.637
774, 310.23, 773.985, 350.25, 423.717
775, 310.961, 774.986, 350.25, 424.716
776, 311.239, 775.986, 351.07, 424.897
777, 311.248, 776.985, 351.987, 424.978
778, 311.269, 777.985, 352.987, 424.978
779, 311.302, 778.986, 353.809, 425.157
780, 311.334, 779.986, 354.632, 425.333
781, 311.795, 780.985, 354.632, 426.336
782, 312.777, 781.987, 354.632, 427.334
783, 313.231, 782.986, 354.632, 428.333
784, 313.93, 783.986, 354.632, 429.334
785, 314.92, 784.985, 354.632, 430.334
786, 315.092, 785.986, 354.954, 431.012
787, 315.767, 786.985, 354.954, 432.014
788, 316.112, 787.988, 355.278, 432.71
789, 316.127, 788.986, 356.257, 432.71
790, 316.166, 789.985, 357.179, 432.787
791, 316.208, 790.986, 357.958, 433.009
792, 316.228, 791.986, 358.917, 433.05
793, 316.754, 792.986, 358.937, 434.03
794, 317.464, 793.987, 358.937, 435.03
795, 317.763, 794.986, 358.958, 436.009
796, 317.791, 795.985, 359.796, 436.169
797, 317.82, 796.985, 360.738, 436.227
798, 317.85, 797.985, 361.589, 436.376
799, 317.877, 798.987, 362.455, 436.515
800, 317.903, 799.986, 363.453, 436.515
801, 318.374, 800.985, 363.517, 437.449
802, 318.963, 801.986, 364.097, 437.869
803, 318.975, 802.986, 365.101, 437.869
804, 318.998, 803.985, 366.001, 437.969
805, 319.035, 804.985, 366.813, 438.153
806, 319.054, 805.985, 367.814, 438.153
807, 319.575, 806.985, 367.833, 439.135
808, 320.103, 807.986, 368.476, 439.492
809, 320.114, 808.986, 369.474, 439.492
810, 320.136, 809.986, 370.395, 439.571
811, 320.175, 810.986, 371.217, 439.75
812, 320.198, 811.986, 372.115, 439.852
813, 320.234, 812.986, 372.995, 439.971
814, 320.27, 813.985, 373.782, 440.188
815, 320.322, 814.985, 374.658, 440.307
816, 320.655, 815.985, 374.658, 441.309
817, 320.748, 816.985, 375.421, 441.547
818, 320.775, 817.986, 376.343, 441.623
819, 320.795, 818.985, 377.345, 441.623
820, 320.824, 819.986, 378.184, 441.783
821, 320.85, 820.985, 379.102, 441.864
822, 320.873, 821.986, 380.101, 441.864
823, 320.965, 822.986, 380.388, 442.577
824, 321.573, 823.989, 380.388, 443.599
825, 321.951, 824.985, 380.843, 444.124
826, 321.955, 825.986, 381.804, 444.163
827, 321.968, 826.985, 382.762, 444.204
828, 321.997, 827.985, 383.704, 444.263
829, 321.998, 828.985, 384.684, 444.283
830, 321.998, 829.986, 385.682, 444.283
831, 322.009, 830.986, 386.523, 444.444
832, 322.759, 831.986, 386.523, 445.445
833, 323.043, 832.986, 387.343, 445.622
834, 323.059, 833.985, 388.244, 445.723
835, 323.081, 834.985, 389.245, 445.723
836, 323.1, 835.986, 390.125, 445.84
837, 323.105, 836.986, 391.125, 445.861
838, 323.569, 837.985, 391.244, 446.721
839, 324.148, 838.987, 391.824, 447.143
840, 324.16, 839.986, 392.824, 447.143
841, 324.181, 840.985, 393.742, 447.225
842, 324.223, 841.985, 394.547, 447.422
843, 324.244, 842.985, 395.465, 447.504
844, 324.279, 843.985, 396.352, 447.615
845, 324.318, 844.985, 397.126, 447.842
846, 324.344, 845.985, 397.988, 447.979
847, 324.95, 846.985, 397.988, 448.982
848, 325.611, 847.987, 397.988, 449.979
849, 325.974, 848.985, 398.092, 450.877
850, 326.107, 849.986, 398.409, 451.558
851, 326.133, 850.985, 399.411, 451.558
852, 326.164, 851.986, 400.306, 451.68
853, 326.269, 852.986, 400.825, 452.141
854, 327.156, 853.985, 400.845, 453.121
855, 327.498, 854.986, 401.248, 453.721
856, 327.506, 855.985, 402.249, 453.721
857, 327.529, 856.985, 403.164, 453.802
858, 327.559, 857.985, 404.025, 453.94
859, 327.583, 858.987, 405.027, 453.94
860, 327.749, 859.986, 405.33, 454.637
861, 328.668, 860.988, 405.433, 455.555
862, 328.676, 861.986, 406.41, 455.555
863, 328.694, 862.986, 407.315, 455.653
864, 328.709, 863.985, 408.275, 455.69
865, 328.751, 864.985, 409.136, 455.83
866, 328.853, 865.987, 409.52, 456.446
867, 329.019, 866.985, 410.101, 456.865
868, 329.038, 867.986, 411.061, 456.906
869, 329.063, 868.989, 412.064, 456.925
870, 329.091, 869.986, 412.902, 457.063
871, 329.111, 870.986, 413.904, 457.063
872, 329.542, 871.985, 413.925, 458.041
873, 330.16, 872.986, 414.403, 458.562
874, 330.166, 873.985, 415.406, 458.562
875, 330.184, 874.985, 416.307, 458.661
876, 330.231, 875.985, 417.132, 458.835
877, 330.246, 876.987, 418.131, 458.835
878, 330.62, 877.985, 418.15, 459.817
879, 331.586, 878.986, 418.15, 460.816
880, 332.66, 879.987, 418.15, 461.816
881, 333.64, 880.985, 418.15, 462.816
882, 333.913, 881.987, 418.49, 463.476
883, 334.296, 882.988, 418.49, 464.479
884, 335.019, 883.985, 418.869, 465.096
885, 335.026, 884.986, 419.869, 465.096
886, 335.044, 885.985, 420.792, 465.174
887, 335.094, 886.987, 421.513, 465.474
888, 335.846, 887.986, 421.532, 466.434
889, 336.239, 888.986, 421.734, 467.235
890, 336.272, 889.985, 422.588, 467.377
891, 336.301, 890.985, 423.43, 467.535
892, 336.328, 891.985, 424.431, 467.535
893, 336.564, 892.985, 424.471, 468.497
894, 337.382, 893.986, 424.691, 469.274
895, 337.39, 894.986, 425.692, 469.274
896, 337.405, 895.985, 426.634, 469.333
897, 337.433, 896.985, 427.555, 469.413
898, 337.8, 897.985, 427.572, 470.394
899, 338.463, 898.985, 428.051, 470.916
900, 338.469, 899.985, 429.052, 470.916
901, 338.49, 900.987, 429.947, 471.02
902, 338.526, 901.986, 430.627, 471.34
903, 339.167, 902.986, 430.627, 472.339
904, 340.278, 903.987, 430.643, 473.326
905, 340.712, 904.986, 430.785, 474.183
906, 340.726, 905.985, 431.784, 474.183
907, 340.755, 906.986, 432.727, 474.24
908, 340.793, 907.985, 433.504, 474.461
909, 341.705, 908.988, 433.504, 475.463
910, 341.826, 909.985, 434.442, 475.524
911, 341.844, 910.985, 435.364, 475.601
912, 341.861, 911.985, 436.367, 475.601
913, 341.889, 912.986, 437.248, 475.721
914, 341.918, 913.985, 438.045, 475.923
915, 342.305, 914.986, 438.045, 476.924
916, 342.876, 915.985, 438.426, 477.54
917, 342.944, 916.985, 439.326, 477.643
918, 342.97, 917.986, 440.274, 477.694
919, 343.233, 918.986, 440.393, 478.573
920, 344.021, 919.986, 440.693, 479.293
921, 344.023, 920.985, 441.671, 479.293
922, 344.04, 921.985, 442.595, 479.373
923, 344.088, 922.985, 443.295, 479.672
924, 344.887, 923.986, 443.311, 480.654
925, 345.549, 924.985, 443.311, 481.656
926, 346.24, 925.986, 443.311, 482.655
927, 347.046, 926.987, 443.311, 483.655
928, 347.294, 927.985, 443.793, 484.174
929, 347.307, 928.985, 444.793, 484.174
930, 347.325, 929.985, 445.776, 484.191
931, 347.33, 930.985, 446.78, 484.191
932, 347.788, 931.985, 446.899, 485.067
933, 348.328, 932.986, 447.499, 485.468
934, 348.335, 933.985, 448.499, 485.468
935, 348.356, 934.985, 449.376, 485.589
936, 348.397, 935.986, 450.175, 485.792
937, 348.418, 936.986, 451.134, 485.831
938, 348.772, 937.985, 451.134, 486.833
939, 349.471, 938.985, 451.517, 487.452
940, 349.477, 939.985, 452.516, 487.452
941, 349.64, 940.985, 452.952, 488.015
942, 350.74, 941.985, 452.973, 488.995
943, 351.473, 942.985, 452.973, 489.994
944, 352.549, 943.987, 452.973, 490.997
945, 353.186, 944.986, 452.973, 491.995
946, 353.402, 945.985, 453.151, 492.815
947, 353.425, 946.986, 454.152, 492.815
948, 353.458, 947.985, 455.032, 492.935
949, 353.516, 948.986, 455.654, 493.317
950, 354.358, 949.985, 455.654, 494.314
951, 354.559, 950.986, 456.536, 494.433
952, 354.578, 951.986, 457.45, 494.517
953, 355.338, 952.985, 457.45, 495.515
954, 355.799, 953.986, 457.732, 496.237
955, 355.808, 954.986, 458.729, 496.237
956, 355.84, 955.986, 459.628, 496.34
957, 355.883, 956.986, 460.305, 496.665
958, 356.599, 957.986, 460.305, 497.66
959, 356.865, 958.985, 461.103, 497.863
960, 356.868, 959.985, 462.104, 497.863
961, 357.073, 960.986, 462.283, 498.682
962, 357.824, 961.986, 462.283, 499.685
963, 357.905, 962.986, 463.055, 499.912
964, 357.906, 963.985, 464.056, 499.912
965, 357.93, 964.986, 464.994, 499.971
966, 358.019, 965.985, 465.577, 500.388
967, 359.089, 966.985, 465.577, 501.391
968, 360.694, 967.986, 465.577, 502.388
969, 361.268, 968.987, 465.577, 503.391
970, 362.251, 969.985, 465.577, 504.391
971, 362.469, 970.985, 466.219, 504.748
972, 362.494, 971.986, 467.2, 504.765
973, 363.088, 972.986, 467.221, 505.745
974, 363.488, 973.985, 467.943, 506.024
975, 363.494, 974.985, 468.943, 506.024
976, 363.517, 975.986, 469.863, 506.123
977, 363.554, 976.985, 470.706, 506.263
978, 363.583, 977.985, 471.56, 506.405
979, 364.023, 978.985, 471.56, 507.408
980, 364.654, 979.986, 472.021, 507.946
981, 364.661, 980.985, 473.02, 507.946
982, 364.679, 981.986, 473.939, 508.027
983, 364.729, 982.986, 474.78, 508.187
984, 364.743, 983.987, 475.745, 508.222
985, 364.787, 984.986, 476.566, 508.4
986, 364.894, 985.985, 476.965, 509.003
987, 365.83, 986.986, 477.087, 509.881
988, 365.845, 987.987, 478.106, 509.881
989, 365.864, 988.985, 479.006, 509.961
990, 365.886, 989.986, 479.967, 509.999
991, 366.371, 990.99, 479.984, 510.983
992, 366.941, 991.986, 480.562, 511.406
993, 366.953, 992.985, 481.56, 511.406
994, 366.976, 993.985, 482.48, 511.487
995, 367.012, 994.986, 483.334, 511.633
996, 367.032, 995.985, 484.293, 511.674
997, 367.511, 996.985, 484.331, 512.638
998, 368.064, 997.985, 484.91, 513.075
999, 368.077, 998.985, 485.894, 513.075
1000, 368.1, 999.985, 486.793, 513.174
1001, 368.136, 1000.99, 487.614, 513.353
1002, 368.157, 1001.99, 488.615, 513.37
1003, 368.191, 1002.99, 489.418, 513.552
1004, 368.281, 1003.99, 489.951, 514.015
1005, 369.107, 1004.99, 489.971, 514.997
1006, 369.452, 1005.99, 490.151, 515.819
1007, 369.486, 1006.99, 490.988, 515.981
1008, 369.505, 1007.99, 491.887, 516.078
1009, 369.506, 1008.99, 492.887, 516.078
1010, 369.532, 1009.99, 493.79, 516.175
1011, 369.564, 1010.99, 494.511, 516.472
1012, 370.149, 1011.99, 494.511, 517.457
1013, 370.587, 1012.99, 495.172, 517.794
1014, 370.592, 1013.99, 496.174, 517.794
1015, 370.613, 1014.99, 497.051, 517.915
1016, 370.655, 1015.99, 497.89, 518.077
1017, 370.691, 1016.99, 498.751, 518.214
1018, 370.714, 1017.99, 499.672, 518.295
1019, 370.753, 1018.99, 500.475, 518.491
1020, 370.786, 1019.99, 501.271, 518.698
1021, 371.382, 1020.99, 501.271, 519.694
1022, 371.814, 1021.99, 501.931, 520.034
1023, 371.82, 1022.99, 502.933, 520.034
1024, 371.839, 1023.99, 503.853, 520.113
1025, 371.884, 1024.99, 504.656, 520.314
1026, 371.912, 1025.99, 505.452, 520.514
1027, 372.765, 1026.99, 505.452, 521.514
1028, 372.949, 1027.98, 506.353, 521.613
1029, 372.966, 1028.98, 507.266, 521.7
1030, 372.986, 1029.99, 508.267, 521.7
1031, 373.015, 1030.99, 509.147, 521.821
1032, 373.038, 1031.98, 510.125, 521.841
1033, 373.053, 1032.99, 511.124, 521.841
1034, 373.196, 1033.99, 511.645, 522.321
1035, 374.077, 1034.99, 511.887, 523.08
1036, 374.084, 1035.99, 512.886, 523.08
1037, 374.099, 1036.98, 513.785, 523.179
1038, 374.133, 1037.98, 514.688, 523.278
1039, 374.139, 1038.98, 515.687, 523.278
1040, 374.162, 1039.99, 516.626, 523.343
1041, 374.188, 1040.99, 517.545, 523.422
1042, 374.391, 1041.99, 517.587, 524.381
1043, 375.081, 1042.99, 517.607, 525.361
1044, 375.284, 1043.98, 518.269, 525.698
1045, 375.31, 1044.98, 519.169, 525.799
1046, 375.337, 1045.98, 520.172, 525.799
1047, 375.364, 1046.99, 520.992, 525.975
1048, 375.397, 1047.98, 521.87, 526.095
1049, 375.734, 1048.98, 521.904, 527.063
1050, 376.437, 1049.99, 522.343, 527.622
1051, 376.442, 1050.98, 523.349, 527.622
1052, 376.462, 1051.98, 524.244, 527.722
1053, 376.49, 1052.98, 525.147, 527.818
1054, 376.494, 1053.98, 526.147, 527.818
1055, 376.517, 1054.99, 527.07, 527.896
1056, 376.546, 1055.99, 527.956, 528.012
1057, 376.55, 1056.98, 528.956, 528.012
1058, 376.644, 1057.99, 529.536, 528.429
1059, 377.587, 1058.99, 529.536, 529.43
1060, 377.596, 1059.98, 530.535, 529.43
1061, 377.612, 1060.98, 531.438, 529.528
1062, 377.625, 1061.98, 532.441, 529.528
1063, 377.67, 1062.98, 533.255, 529.714
1064, 377.715, 1063.98, 534.074, 529.911
1065, 377.735, 1064.99, 534.955, 530.012
1066, 378.016, 1065.98, 535.156, 530.809
1067, 378.798, 1066.98, 535.458, 531.51
1068, 378.805, 1067.99, 536.455, 531.51
1069, 378.822, 1068.99, 537.372, 531.595
1070, 378.869, 1069.99, 538.173, 531.793
1071, 378.882, 1070.99, 539.173, 531.793
1072, 379.135, 1071.99, 539.337, 532.63
1073, 379.951, 1072.99, 539.641, 533.328
1074, 379.953, 1073.99, 540.643, 533.328
1075, 379.97, 1074.99, 541.54, 533.427
1076, 380.023, 1075.99, 542.383, 533.583
1077, 380.036, 1076.98, 543.387, 533.583
1078, 380.091, 1077.98, 544.165, 533.8
1079, 380.149, 1078.99, 544.923, 534.045
1080, 380.171, 1079.98, 545.761, 534.205
1081, 380.745, 1080.99, 545.761, 535.209
1082, 381.201, 1081.98, 546.401, 535.565
1083, 381.203, 1082.98, 547.403, 535.565
1084, 381.22, 1083.99, 548.299, 535.67
1085, 381.284, 1084.99, 549.07, 535.897
1086, 381.341, 1085.99, 549.813, 536.155
1087, 381.355, 1086.98, 550.811, 536.155
1088, 381.691, 1087.98, 550.889, 537.076
1089, 382.408, 1088.99, 551.331, 537.635
1090, 382.41, 1089.99, 552.33, 537.635
1091, 382.427, 1090.99, 553.232, 537.737
1092, 382.476, 1091.99, 554.004, 537.961
1093, 382.49, 1092.99, 555.005, 537.961
1094, 382.534, 1093.98, 555.804, 538.165
1095, 382.581, 1094.99, 556.582, 538.384
1096, 382.619, 1095.99, 557.46, 538.507
1097, 382.638, 1096.99, 558.382, 538.586
1098, 382.77, 1097.98, 558.718, 539.248
1099, 383.677, 1098.99, 558.901, 540.067
1100, 383.685, 1099.99, 559.901, 540.067
1101, 383.699, 1100.98, 560.839, 540.129
1102, 383.723, 1101.99, 561.779, 540.187
1103, 383.757, 1102.98, 562.66, 540.306
1104, 383.788, 1103.99, 563.476, 540.49
1105, 383.813, 1104.98, 564.417, 540.549
1106, 384.128, 1105.98, 564.495, 541.472
1107, 384.824, 1106.98, 564.934, 542.031
1108, 384.832, 1107.98, 565.934, 542.031
1109, 384.851, 1108.98, 566.835, 542.132
1110, 384.895, 1109.99, 567.641, 542.347
1111, 384.909, 1110.99, 568.618, 542.347
1112, 384.95, 1111.99, 569.42, 542.547
1113, 384.994, 1112.98, 570.179, 542.789
1114, 385.52, 1113.98, 570.179, 543.789
1115, 385.974, 1114.99, 570.802, 544.167
1116, 385.986, 1115.98, 571.78, 544.186
1117, 386.014, 1116.98, 572.704, 544.263
1118, 386.04, 1117.98, 573.546, 544.423
1119, 386.069, 1118.99, 574.463, 544.505
1120, 386.098, 1119.99, 575.384, 544.583
1121, 386.142, 1120.99, 575.901, 545.065
1122, 386.574, 1121.98, 575.901, 546.064
1123, 387.167, 1122.98, 576.183, 546.785
1124, 387.199, 1123.98, 577.022, 546.946
1125, 387.234, 1124.99, 577.849, 547.12
1126, 387.258, 1125.99, 578.87, 547.12
1127, 387.291, 1126.98, 579.686, 547.281
1128, 387.326, 1127.98, 580.44, 547.525
1129, 387.904, 1128.99, 580.44, 548.526
1130, 388.653, 1129.98, 580.44, 549.527
1131, 388.67, 1130.99, 581.4, 549.567
1132, 388.681, 1131.98, 582.339, 549.628
1133, 388.709, 1132.99, 583.297, 549.67
1134, 388.711, 1133.98, 584.257, 549.711
1135, 388.711, 1134.98, 585.256, 549.711
1136, 388.711, 1135.98, 586.254, 549.711
1137, 388.721, 1136.99, 587.193, 549.773
1138, 389.274, 1137.99, 587.255, 550.732
1139, 389.278, 1138.99, 588.235, 550.732
1140, 389.293, 1139.99, 589.136, 550.832
1141, 389.309, 1140.99, 590.133, 550.832
1142, 389.348, 1141.99, 590.974, 550.993
1143, 389.385, 1142.98, 591.773, 551.192
1144, 389.405, 1143.99, 592.775, 551.192
1145, 389.443, 1144.99, 593.576, 551.39
1146, 389.477, 1145.99, 594.396, 551.571
1147, 389.498, 1146.99, 595.394, 551.571
1148, 389.839, 1147.98, 595.394, 552.574
1149, 390.073, 1148.98, 596.134, 552.832
1150, 390.079, 1149.99, 597.113, 552.852
1151, 390.104, 1150.98, 598.056, 552.912
1152, 390.125, 1151.98, 598.975, 552.993
1153, 390.129, 1152.98, 599.972, 552.993
1154, 390.159, 1153.98, 600.85, 553.117
1155, 390.213, 1154.99, 601.342, 553.623
1156, 390.649, 1155.99, 601.342, 554.625
1157, 391.228, 1156.99, 601.603, 555.364
1158, 391.254, 1157.98, 602.522, 555.445
1159, 391.287, 1158.99, 603.343, 555.625
1160, 391.31, 1159.99, 604.322, 555.646
1161, 391.321, 1160.98, 605.22, 555.747
1162, 391.321, 1161.99, 606.22, 555.747
1163, 391.498, 1162.99, 606.698, 556.268
1164, 392.285, 1163.98, 606.698, 557.27
1165, 392.513, 1164.99, 607.155, 557.812
1166, 392.587, 1165.98, 607.907, 558.058
1167, 392.614, 1166.99, 608.808, 558.162
1168, 392.687, 1167.98, 609.587, 558.378
1169, 392.768, 1168.99, 610.271, 558.696
1170, 392.846, 1169.99, 611.009, 558.956
1171, 392.874, 1170.99, 611.868, 559.1
1172, 393.541, 1171.99, 611.868, 560.101
1173, 394.22, 1172.99, 611.868, 561.097
1174, 394.275, 1173.99, 612.757, 561.213
1175, 394.305, 1174.99, 613.693, 561.273
1176, 394.334, 1175.99, 614.611, 561.354
1177, 394.365, 1176.98, 615.49, 561.476
1178, 394.492, 1177.99, 615.948, 562.02
1179, 395.393, 1178.98, 616.108, 562.858
1180, 395.401, 1179.99, 617.109, 562.858
1181, 395.416, 1180.99, 618.005, 562.961
1182, 395.438, 1181.98, 618.947, 563.018
1183, 395.471, 1182.98, 619.847, 563.119
1184, 395.506, 1183.99, 620.668, 563.299
1185, 395.531, 1184.99, 621.568, 563.398
1186, 395.561, 1185.99, 622.51, 563.455
1187, 395.68, 1186.98, 622.932, 564.033
1188, 396.584, 1187.99, 623.133, 564.833
1189, 396.594, 1188.99, 624.133, 564.833
1190, 396.611, 1189.99, 625.051, 564.935
1191, 396.649, 1190.99, 625.908, 565.06
1192, 396.669, 1191.99, 626.865, 565.119
1193, 396.71, 1192.99, 627.65, 565.32
1194, 396.752, 1193.99, 628.469, 565.497
1195, 396.767, 1194.99, 629.468, 565.497
1196, 396.808, 1195.99, 630.289, 565.678
1197, 396.868, 1196.98, 630.946, 566.02
1198, 397.499, 1197.99, 630.946, 567.022
1199, 398.374, 1198.98, 630.946, 568.022
1200, 398.639, 1199.98, 631.444, 568.524
1201, 398.669, 1200.99, 632.364, 568.602
1202, 398.694, 1201.99, 633.222, 568.743
1203, 398.722, 1202.99, 634.162, 568.805
1204, 399.302, 1203.98, 634.181, 569.804
1205, 400.649, 1204.98, 634.181, 570.789
1206, 401.799, 1205.98, 634.201, 571.766
1207, 402.552, 1206.99, 634.201, 572.766
1208, 403.667, 1207.99, 634.201, 573.765
1209, 404.523, 1208.98, 634.201, 574.766
1210, 404.549, 1209.98, 635.104, 574.864
1211, 404.843, 1210.98, 635.26, 575.706
1212, 406.135, 1211.98, 635.26, 576.706
1213, 406.979, 1212.99, 635.277, 577.691
1214, 407.126, 1213.98, 635.808, 578.158
1215, 407.145, 1214.99, 636.812, 578.158
1216, 407.173, 1215.98, 637.767, 578.199
1217, 407.2, 1216.98, 638.61, 578.357
1218, 407.228, 1217.99, 639.588, 578.38
1219, 407.701, 1218.98, 639.608, 579.36
1220, 408.282, 1219.98, 640.112, 579.858
1221, 408.289, 1220.99, 641.109, 579.858
1222, 408.307, 1221.99, 642.004, 579.961
1223, 408.351, 1222.99, 642.84, 580.127
1224, 408.366, 1223.99, 643.82, 580.146
1225, 408.408, 1224.98, 644.641, 580.326
1226, 408.451, 1225.99, 645.462, 580.503
1227, 408.473, 1226.99, 646.361, 580.603
1228, 408.874, 1227.99, 646.524, 581.444
1229, 409.491, 1228.99, 647.063, 581.902
1230, 409.497, 1229.99, 648.065, 581.902
1231, 409.519, 1230.98, 648.986, 581.982
1232, 409.554, 1231.98, 649.824, 582.142
1233, 409.573, 1232.98, 650.826, 582.142
1234, 409.991, 1233.99, 650.884, 583.082
1235, 410.636, 1234.99, 651.386, 583.582
1236, 410.638, 1235.98, 652.385, 583.582
1237, 410.655, 1236.99, 653.284, 583.681
1238, 410.718, 1237.99, 654.088, 583.88
1239, 410.768, 1238.99, 654.969, 583.996
1240, 410.786, 1239.98, 655.87, 584.098
1241, 410.846, 1240.99, 656.626, 584.343
