Goal x, Goal y, Goal z, Planner
-5.77002, 13.3428, 6.19, racer
-5.7693, 13.3422, 6.18975, racer
-5.79318, 13.3413, 6.20496, racer
-5.44537, 13.1927, 6.60686, racer
-5.29533, 13.1389, 6.71354, racer
-5.29959, 13.1409, 6.70509, racer
-5.29927, 13.1408, 6.70561, racer
-5.3026, 13.1422, 6.7004, racer
-5.31672, 13.1568, 6.6806, racer
-5.40563, 13.7597, 6.66106, racer
-5.41679, 14.1648, 6.72506, racer
-5.41586, 14.1592, 6.72533, racer
-5.38043, 14.2243, 6.69838, racer
-5.18381, 14.5634, 6.59074, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.20183, 14.6199, 6.57298, racer
-5.12038, 14.6122, 6.5757, racer
-4.38648, 14.5479, 6.57274, racer
-3.48666, 14.3144, 6.39533, racer
-2.53937, 14.418, 5.56707, racer
-2.28278, 14.664, 4.97152, racer
-2.87487, 14.3596, 5.41806, racer
-3.4164, 14.0859, 5.7695, racer
-3.21962, 14.4649, 5.43332, racer
-3.30046, 14.4002, 5.49962, racer
-3.12471, 14.2859, 5.67763, racer
-2.3563, 14.267, 5.88278, racer
-2.36402, 14.2674, 5.88013, racer
-2.37958, 14.2677, 5.87541, racer
-2.37182, 14.2676, 5.87753, racer
-2.37605, 14.2678, 5.87628, racer
-2.37931, 14.2678, 5.87547, racer
-2.41673, 14.269, 5.86118, racer
-2.93862, 14.4166, 5.49572, racer
-3.23303, 14.441, 5.39233, racer
-3.24306, 14.4215, 5.46818, racer
-3.2563, 14.4299, 5.4717, racer
-3.26347, 14.4332, 5.46573, racer
-3.25526, 14.4298, 5.47458, racer
-3.25934, 14.4315, 5.47013, racer
-3.25934, 14.4315, 5.47013, racer
-3.25934, 14.4315, 5.47013, racer
-3.25934, 14.4315, 5.47013, racer
-2.90227, 14.1316, 5.60581, racer
-2.52319, 13.7841, 5.76027, racer
-2.53009, 13.7921, 5.75627, racer
-2.5311, 13.7936, 5.7554, racer
-2.53214, 13.7958, 5.75407, racer
-2.53461, 13.8007, 5.75103, racer
-2.53158, 13.7946, 5.75476, racer
-2.53632, 13.8042, 5.7489, racer
-2.53175, 13.795, 5.75454, racer
-2.26708, 14.19, 5.86554, racer
-1.72919, 14.3387, 5.92858, racer
-1.64586, 14.2073, 5.94104, racer
-1.64129, 14.2052, 5.94177, racer
-1.65181, 14.2086, 5.94014, racer
-1.64529, 14.2066, 5.94115, racer
-1.64086, 14.2037, 5.94161, racer
-2.02416, 13.9233, 5.81122, racer
-2.69053, 13.5302, 5.73926, racer
-2.50876, 13.8268, 5.76495, racer
-2.51704, 13.8175, 5.76089, racer
-2.52666, 13.8068, 5.75537, racer
-2.52312, 13.8104, 5.75709, racer
-2.52574, 13.8077, 5.75574, racer
-2.52631, 13.8071, 5.75553, racer
-2.52556, 13.7832, 5.74472, racer
-1.87472, 14.0805, 5.88276, racer
-1.66698, 14.2065, 5.94116, racer
-1.65566, 14.207, 5.94144, racer
-1.65759, 14.2071, 5.94142, racer
-1.65036, 14.2068, 5.94134, racer
-1.63147, 14.2036, 5.943, racer
-1.74946, 13.9109, 6.12189, racer
-2.10041, 13.4318, 6.40215, racer
-2.09953, 13.4333, 6.40133, racer
-2.09827, 13.4372, 6.39934, racer
-2.09875, 13.4356, 6.40016, racer
-2.09769, 13.4392, 6.39834, racer
-2.09731, 13.4405, 6.3977, racer
-2.09855, 13.4363, 6.39981, racer
-2.09771, 13.4391, 6.39838, racer
-2.09637, 13.4436, 6.3961, racer
-2.09408, 13.4411, 6.39721, racer
-2.01228, 13.554, 6.33151, racer
-1.938, 13.6489, 6.27661, racer
-1.94493, 13.6406, 6.28142, racer
-1.91871, 13.6718, 6.26289, racer
-1.92668, 13.6623, 6.2685, racer
-1.93253, 13.6554, 6.27269, racer
-1.93794, 13.649, 6.27653, racer
-1.91233, 13.6815, 6.25737, racer
-2.0207, 13.8135, 6.19541, racer
-2.5777, 14.1436, 6.05685, racer
-2.72526, 14.2233, 6.02385, racer
-2.70771, 14.2168, 6.0258, racer
-2.72287, 14.2224, 6.02411, racer
-2.72621, 14.2236, 6.02374, racer
-2.70812, 14.217, 6.02575, racer
-2.72214, 14.2221, 6.0242, racer
-2.72713, 14.2239, 6.02365, racer
-2.70831, 14.2171, 6.02571, racer
-2.72091, 14.2217, 6.02434, racer
-2.74477, 14.2261, 6.03177, racer
-3.45071, 14.0016, 6.51619, racer
-4.44089, 13.6113, 7.17952, racer
-4.15965, 13.7126, 6.89655, racer
-3.59938, 13.96, 6.45744, racer
-3.58213, 13.9613, 6.4454, racer
-3.58252, 13.9608, 6.44548, racer
-3.59658, 13.958, 6.4548, racer
-3.58314, 13.9608, 6.44596, racer
-3.57171, 13.9633, 6.45016, racer
-2.93158, 14.1506, 6.15274, racer
-2.70521, 14.2315, 6.01811, racer
-2.71908, 14.2277, 6.0236, racer
-2.71961, 14.2275, 6.02384, racer
-2.72521, 14.2263, 6.02543, racer
-2.72431, 14.2265, 6.02517, racer
-2.72031, 14.2273, 6.02405, racer
-2.72411, 14.2265, 6.02512, racer
-2.761, 14.2007, 6.03197, racer
-2.84336, 13.5125, 5.92634, racer
-2.8217, 13.2145, 5.86331, racer
-2.83134, 13.2204, 5.86397, racer
-2.84897, 13.2366, 5.86719, racer
-2.84464, 13.2326, 5.86632, racer
-2.84184, 13.23, 5.8657, racer
-2.85978, 13.2455, 5.87182, racer
-3.26174, 13.2663, 6.32266, racer
-3.55579, 13.227, 6.63029, racer
-3.55718, 13.2269, 6.62847, racer
-3.55555, 13.2279, 6.60208, racer
-3.72846, 13.3475, 6.72571, racer
-4.36119, 13.5456, 6.87981, racer
-4.53712, 13.4213, 6.61302, racer
-4.54127, 13.4194, 6.62395, racer
-4.53796, 13.4232, 6.61205, racer
-4.53839, 13.4227, 6.61323, racer
-4.50711, 13.4296, 6.58275, racer
-3.79596, 13.2887, 6.6118, racer
-3.5555, 13.2258, 6.61828, racer
-3.55608, 13.2271, 6.61174, racer
-3.5541, 13.2247, 6.6217, racer
-3.55565, 13.2266, 6.61384, racer
-3.5563, 13.2274, 6.61043, racer
-3.55457, 13.2252, 6.61965, racer
-3.55761, 13.2291, 6.60336, racer
-3.55521, 13.226, 6.61627, racer
-3.68671, 13.2394, 6.85583, racer
-4.03609, 13.2188, 7.47011, racer
-4.03113, 13.2183, 7.47518, racer
-4.03038, 13.2177, 7.48526, racer
-4.02987, 13.2175, 7.48757, racer
-4.03145, 13.218, 7.47989, racer
-4.03016, 13.2176, 7.48614, racer
-4.04142, 13.2014, 7.50199, racer
-4.62262, 12.6896, 7.69529, racer
-4.88237, 12.6757, 7.63401, racer
-4.86855, 12.6955, 7.61976, racer
-4.86876, 12.6983, 7.61978, racer
-4.87853, 12.6925, 7.63017, racer
-4.86621, 12.6986, 7.61718, racer
-5.14745, 12.8277, 7.95633, racer
-5.42548, 13.0765, 8.31477, racer
-5.41947, 13.0712, 8.30695, racer
-5.41748, 13.0696, 8.30439, racer
-5.34895, 13.0185, 8.218, racer
-4.85291, 12.6839, 7.5993, racer
-4.86101, 12.6894, 7.60944, racer
-4.87069, 12.6959, 7.62182, racer
-4.87082, 12.696, 7.62197, racer
-4.85195, 12.8904, 7.25557, racer
-4.86533, 12.8147, 6.62521, racer
-4.86448, 12.8167, 6.62694, racer
-4.8599, 12.8241, 6.63264, racer
-4.86231, 12.8203, 6.62981, racer
-4.85772, 12.8754, 6.7744, racer
-4.98601, 12.8186, 6.77714, racer
-5.32271, 12.564, 6.47214, racer
-5.21349, 12.6813, 6.5501, racer
-4.93635, 12.791, 6.61495, racer
-4.86692, 12.8177, 6.62823, racer
-4.85676, 12.821, 6.62954, racer
-4.87437, 12.8156, 6.62768, racer
-4.85731, 12.8209, 6.62956, racer
-4.85986, 12.8201, 6.62924, racer
-4.87448, 12.8155, 6.62761, racer
-4.86398, 12.8188, 6.62878, racer
-4.86334, 12.819, 6.62885, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
-4.86303, 12.8191, 6.62889, racer
