Iteration, Path length, Time, Planning, Flying
630, 186.444, 629.53, 421.13, 208.385
631, 186.444, 630.53, 422.13, 208.385
632, 186.444, 631.53, 423.13, 208.385
633, 186.444, 632.53, 424.13, 208.385
634, 186.444, 633.53, 425.13, 208.385
635, 186.444, 634.53, 426.135, 208.385
636, 186.444, 635.53, 427.13, 208.385
637, 186.444, 636.53, 428.13, 208.385
638, 186.444, 637.53, 429.13, 208.385
639, 186.444, 638.53, 430.13, 208.385
640, 186.444, 639.53, 431.13, 208.385
641, 186.444, 640.53, 432.13, 208.385
642, 186.444, 641.53, 433.13, 208.385
643, 186.444, 642.53, 434.135, 208.385
644, 186.444, 643.53, 435.13, 208.385
645, 186.444, 644.53, 436.13, 208.385
646, 186.444, 645.53, 437.13, 208.385
647, 186.444, 646.53, 438.13, 208.385
648, 186.444, 647.53, 439.13, 208.385
649, 186.444, 648.53, 440.135, 208.385
650, 186.444, 649.53, 441.13, 208.385
651, 186.444, 650.53, 442.13, 208.385
652, 186.444, 651.53, 443.13, 208.385
653, 186.444, 652.53, 444.13, 208.385
654, 186.444, 653.53, 445.13, 208.385
655, 186.444, 654.53, 446.13, 208.385
656, 186.444, 655.53, 447.13, 208.385
657, 186.444, 656.53, 448.135, 208.385
658, 186.444, 657.53, 449.13, 208.385
659, 186.444, 658.53, 450.13, 208.385
660, 186.444, 659.53, 451.135, 208.385
661, 186.444, 660.53, 452.13, 208.385
662, 186.444, 661.53, 453.125, 208.385
663, 186.444, 662.53, 454.13, 208.385
664, 186.444, 663.53, 455.13, 208.385
665, 186.444, 664.53, 456.13, 208.385
666, 186.444, 665.53, 457.13, 208.385
667, 186.444, 666.53, 458.13, 208.385
668, 186.444, 667.53, 459.13, 208.385
669, 186.444, 668.53, 460.13, 208.385
670, 186.444, 669.53, 461.13, 208.385
671, 186.444, 670.53, 462.135, 208.385
672, 186.444, 671.53, 463.13, 208.385
673, 186.444, 672.53, 464.135, 208.385
674, 186.444, 673.53, 465.13, 208.385
675, 186.444, 674.53, 466.13, 208.385
676, 186.444, 675.53, 467.14, 208.385
677, 186.444, 676.53, 468.135, 208.385
678, 186.444, 677.53, 469.13, 208.385
679, 186.444, 678.53, 470.13, 208.385
680, 186.444, 679.53, 471.13, 208.385
681, 186.444, 680.53, 472.13, 208.385
682, 186.444, 681.53, 473.13, 208.385
683, 186.444, 682.53, 474.13, 208.385
684, 186.444, 683.53, 475.13, 208.385
685, 186.444, 684.53, 476.13, 208.385
686, 186.444, 685.53, 477.13, 208.385
687, 186.444, 686.53, 478.13, 208.385
688, 186.444, 687.53, 479.13, 208.385
689, 186.444, 688.53, 480.13, 208.385
690, 186.444, 689.53, 481.13, 208.385
691, 186.444, 690.53, 482.13, 208.385
692, 186.444, 691.53, 483.13, 208.385
693, 186.444, 692.53, 484.135, 208.385
694, 186.444, 693.53, 485.13, 208.385
695, 186.444, 694.53, 486.13, 208.385
696, 186.444, 695.53, 487.13, 208.385
697, 186.444, 696.53, 488.13, 208.385
698, 186.444, 697.53, 489.13, 208.385
699, 186.444, 698.53, 490.13, 208.385
700, 186.444, 699.53, 491.135, 208.385
701, 186.444, 700.53, 492.135, 208.385
702, 186.444, 701.53, 493.13, 208.385
703, 186.444, 702.53, 494.13, 208.385
704, 186.444, 703.53, 495.13, 208.385
705, 186.444, 704.53, 496.13, 208.385
706, 186.444, 705.53, 497.135, 208.385
707, 186.444, 706.53, 498.135, 208.385
708, 186.444, 707.53, 499.135, 208.385
709, 186.444, 708.53, 500.13, 208.385
710, 186.444, 709.53, 501.135, 208.385
711, 186.444, 710.53, 502.135, 208.385
712, 186.444, 711.53, 503.135, 208.385
713, 186.444, 712.53, 504.135, 208.385
714, 186.444, 713.53, 505.135, 208.385
715, 186.444, 714.53, 506.135, 208.385
716, 186.444, 715.53, 507.13, 208.385
717, 186.444, 716.53, 508.135, 208.385
718, 186.444, 717.53, 509.13, 208.385
719, 186.444, 718.53, 510.13, 208.385
720, 186.444, 719.53, 511.13, 208.385
721, 186.444, 720.53, 512.135, 208.385
722, 186.444, 721.53, 513.13, 208.385
723, 186.444, 722.53, 514.135, 208.385
724, 186.444, 723.53, 515.13, 208.385
725, 186.444, 724.53, 516.13, 208.385
726, 186.444, 725.53, 517.13, 208.385
727, 186.444, 726.53, 518.13, 208.385
728, 186.444, 727.53, 519.13, 208.385
729, 186.444, 728.53, 520.13, 208.385
730, 186.444, 729.53, 521.13, 208.385
731, 186.444, 730.53, 522.13, 208.385
732, 186.444, 731.53, 523.13, 208.385
733, 186.444, 732.53, 524.13, 208.385
734, 186.444, 733.53, 525.13, 208.385
735, 186.444, 734.53, 526.13, 208.385
736, 186.444, 735.53, 527.13, 208.385
737, 186.444, 736.53, 528.13, 208.385
738, 186.444, 737.53, 529.135, 208.385
739, 186.444, 738.53, 530.13, 208.385
740, 186.444, 739.53, 531.13, 208.385
741, 186.444, 740.53, 532.135, 208.385
742, 186.444, 741.53, 533.135, 208.385
743, 186.444, 742.53, 534.125, 208.385
744, 186.444, 743.53, 535.13, 208.385
745, 186.444, 744.53, 536.13, 208.385
746, 186.444, 745.53, 537.135, 208.385
747, 186.444, 746.53, 538.13, 208.385
748, 186.444, 747.53, 539.13, 208.385
749, 186.444, 748.53, 540.13, 208.385
750, 186.444, 749.53, 541.13, 208.385
751, 186.444, 750.53, 542.135, 208.385
752, 186.444, 751.53, 543.135, 208.385
753, 186.444, 752.53, 544.13, 208.385
754, 186.444, 753.53, 545.13, 208.385
755, 186.444, 754.53, 546.13, 208.385
756, 186.444, 755.53, 547.13, 208.385
757, 186.444, 756.53, 548.13, 208.385
758, 186.444, 757.53, 549.13, 208.385
759, 186.444, 758.53, 550.13, 208.385
760, 186.444, 759.53, 551.125, 208.385
761, 186.444, 760.53, 552.135, 208.385
762, 186.444, 761.53, 553.13, 208.385
763, 186.444, 762.53, 554.135, 208.385
764, 186.444, 763.53, 555.135, 208.385
765, 186.444, 764.53, 556.13, 208.385
766, 186.444, 765.53, 557.13, 208.385
767, 186.444, 766.53, 558.13, 208.385
768, 186.444, 767.53, 559.13, 208.385
769, 186.444, 768.53, 560.13, 208.385
770, 186.444, 769.53, 561.13, 208.385
771, 186.444, 770.53, 562.13, 208.385
772, 186.444, 771.53, 563.135, 208.385
773, 186.444, 772.53, 564.13, 208.385
774, 186.444, 773.53, 565.13, 208.385
775, 186.444, 774.53, 566.13, 208.385
776, 186.444, 775.53, 567.135, 208.385
777, 186.444, 776.53, 568.13, 208.385
778, 186.444, 777.53, 569.135, 208.385
779, 186.444, 778.53, 570.13, 208.385
780, 186.444, 779.53, 571.13, 208.385
781, 186.444, 780.53, 572.13, 208.385
782, 186.444, 781.53, 573.13, 208.385
783, 186.444, 782.53, 574.13, 208.385
784, 186.444, 783.53, 575.13, 208.385
785, 186.444, 784.53, 576.13, 208.385
786, 186.444, 785.53, 577.13, 208.385
787, 186.444, 786.53, 578.13, 208.385
788, 186.444, 787.53, 579.13, 208.385
789, 186.444, 788.53, 580.13, 208.385
790, 186.444, 789.53, 581.13, 208.385
791, 186.444, 790.53, 582.135, 208.385
792, 186.444, 791.53, 583.13, 208.385
793, 186.444, 792.53, 584.13, 208.385
794, 186.444, 793.53, 585.13, 208.385
795, 186.444, 794.53, 586.13, 208.385
796, 186.444, 795.53, 587.13, 208.385
797, 186.444, 796.53, 588.13, 208.385
798, 186.444, 797.53, 589.13, 208.385
799, 186.444, 798.53, 590.13, 208.385
800, 186.444, 799.53, 591.13, 208.385
801, 186.444, 800.53, 592.13, 208.385
802, 186.444, 801.53, 593.13, 208.385
803, 186.444, 802.53, 594.13, 208.385
804, 186.444, 803.53, 595.13, 208.385
805, 186.444, 804.53, 596.13, 208.385
806, 186.444, 805.53, 597.13, 208.385
807, 186.444, 806.53, 598.13, 208.385
808, 186.444, 807.53, 599.13, 208.385
809, 186.444, 808.53, 600.13, 208.385
810, 186.444, 809.53, 601.13, 208.385
811, 186.444, 810.53, 602.13, 208.385
812, 186.444, 811.53, 603.13, 208.385
813, 186.444, 812.53, 604.13, 208.385
814, 186.444, 813.53, 605.13, 208.385
815, 186.444, 814.53, 606.13, 208.385
816, 186.444, 815.53, 607.13, 208.385
817, 186.444, 816.53, 608.13, 208.385
818, 186.444, 817.53, 609.13, 208.385
819, 186.444, 818.53, 610.13, 208.385
820, 186.444, 819.53, 611.13, 208.385
821, 186.444, 820.53, 612.13, 208.385
822, 186.444, 821.53, 613.13, 208.385
823, 186.444, 822.53, 614.135, 208.385
824, 186.444, 823.53, 615.13, 208.385
825, 186.444, 824.53, 616.13, 208.385
826, 186.444, 825.53, 617.13, 208.385
827, 186.444, 826.53, 618.13, 208.385
828, 186.444, 827.53, 619.13, 208.385
829, 186.444, 828.53, 620.13, 208.385
830, 186.444, 829.53, 621.135, 208.385
831, 186.444, 830.53, 622.13, 208.385
832, 186.444, 831.53, 623.13, 208.385
833, 186.444, 832.53, 624.13, 208.385
834, 186.444, 833.53, 625.13, 208.385
835, 186.444, 834.53, 626.13, 208.385
836, 186.444, 835.53, 627.13, 208.385
837, 186.444, 836.53, 628.135, 208.385
838, 186.444, 837.53, 629.13, 208.385
839, 186.444, 838.53, 630.13, 208.385
840, 186.444, 839.53, 631.13, 208.385
841, 186.444, 840.53, 632.13, 208.385
842, 186.444, 841.53, 633.13, 208.385
843, 186.444, 842.53, 634.13, 208.385
844, 186.444, 843.53, 635.13, 208.385
845, 186.444, 844.53, 636.13, 208.385
846, 186.444, 845.53, 637.13, 208.385
847, 186.444, 846.53, 638.13, 208.385
848, 186.444, 847.53, 639.13, 208.385
849, 186.444, 848.53, 640.13, 208.385
850, 186.444, 849.53, 641.13, 208.385
851, 186.444, 850.53, 642.13, 208.385
852, 186.444, 851.53, 643.13, 208.385
853, 186.444, 852.53, 644.13, 208.385
854, 186.444, 853.53, 645.13, 208.385
855, 186.444, 854.53, 646.13, 208.385
856, 186.444, 855.53, 647.13, 208.385
857, 186.444, 856.53, 648.13, 208.385
858, 186.444, 857.53, 649.13, 208.385
859, 186.444, 858.53, 650.13, 208.385
860, 186.444, 859.53, 651.13, 208.385
861, 186.444, 860.53, 652.13, 208.385
862, 186.444, 861.53, 653.13, 208.385
863, 186.444, 862.53, 654.13, 208.385
864, 186.444, 863.53, 655.135, 208.385
865, 186.444, 864.53, 656.13, 208.385
866, 186.444, 865.53, 657.135, 208.385
867, 186.444, 866.53, 658.135, 208.385
868, 186.444, 867.53, 659.13, 208.385
869, 186.444, 868.53, 660.13, 208.385
870, 186.444, 869.53, 661.135, 208.385
871, 186.444, 870.53, 662.13, 208.385
872, 186.444, 871.53, 663.13, 208.385
873, 186.444, 872.53, 664.13, 208.385
874, 186.444, 873.53, 665.13, 208.385
875, 186.444, 874.53, 666.135, 208.385
876, 186.444, 875.53, 667.13, 208.385
877, 186.444, 876.53, 668.13, 208.385
878, 186.444, 877.53, 669.13, 208.385
879, 186.444, 878.53, 670.13, 208.385
880, 186.444, 879.53, 671.135, 208.385
881, 186.444, 880.53, 672.13, 208.385
882, 186.444, 881.53, 673.13, 208.385
883, 186.444, 882.53, 674.13, 208.385
884, 186.444, 883.53, 675.13, 208.385
885, 186.444, 884.53, 676.135, 208.385
886, 186.444, 885.53, 677.13, 208.385
887, 186.444, 886.53, 678.13, 208.385
888, 186.444, 887.53, 679.13, 208.385
889, 186.444, 888.53, 680.13, 208.385
890, 186.444, 889.53, 681.13, 208.385
891, 186.444, 890.53, 682.13, 208.385
892, 186.444, 891.53, 683.13, 208.385
893, 186.444, 892.53, 684.13, 208.385
894, 186.444, 893.53, 685.13, 208.385
895, 186.444, 894.53, 686.13, 208.385
896, 186.444, 895.53, 687.13, 208.385
897, 186.444, 896.53, 688.13, 208.385
898, 186.444, 897.53, 689.13, 208.385
899, 186.444, 898.53, 690.13, 208.385
900, 186.444, 899.53, 691.13, 208.385
901, 186.444, 900.53, 692.13, 208.385
902, 186.444, 901.53, 693.13, 208.385
903, 186.444, 902.53, 694.13, 208.385
904, 186.444, 903.53, 695.13, 208.385
905, 186.444, 904.53, 696.13, 208.385
906, 186.444, 905.53, 697.13, 208.385
907, 186.444, 906.53, 698.13, 208.385
908, 186.444, 907.53, 699.13, 208.385
909, 186.444, 908.53, 700.13, 208.385
910, 186.444, 909.53, 701.13, 208.385
911, 186.444, 910.53, 702.13, 208.385
912, 186.444, 911.53, 703.13, 208.385
913, 186.444, 912.53, 704.13, 208.385
914, 186.444, 913.53, 705.13, 208.385
915, 186.444, 914.53, 706.14, 208.385
916, 186.444, 915.53, 707.13, 208.385
917, 186.444, 916.53, 708.13, 208.385
918, 186.444, 917.53, 709.135, 208.385
919, 186.444, 918.53, 710.13, 208.385
920, 186.444, 919.53, 711.13, 208.385
921, 186.444, 920.53, 712.13, 208.385
922, 186.444, 921.53, 713.13, 208.385
923, 186.444, 922.53, 714.13, 208.385
924, 186.444, 923.53, 715.13, 208.385
925, 186.444, 924.53, 716.13, 208.385
926, 186.444, 925.53, 717.13, 208.385
927, 186.444, 926.53, 718.13, 208.385
928, 186.444, 927.53, 719.13, 208.385
929, 186.444, 928.53, 720.13, 208.385
930, 186.444, 929.53, 721.13, 208.385
931, 186.444, 930.53, 722.13, 208.385
932, 186.444, 931.53, 723.13, 208.385
933, 186.444, 932.53, 724.13, 208.385
934, 186.444, 933.53, 725.135, 208.385
935, 186.444, 934.53, 726.13, 208.385
936, 186.444, 935.53, 727.13, 208.385
937, 186.444, 936.53, 728.13, 208.385
938, 186.444, 937.53, 729.13, 208.385
939, 186.444, 938.53, 730.13, 208.385
940, 186.444, 939.53, 731.13, 208.385
941, 186.444, 940.53, 732.13, 208.385
942, 186.444, 941.53, 733.13, 208.385
943, 186.444, 942.53, 734.13, 208.385
944, 186.444, 943.53, 735.13, 208.385
945, 186.444, 944.53, 736.13, 208.385
946, 186.444, 945.53, 737.13, 208.385
947, 186.444, 946.53, 738.13, 208.385
948, 186.444, 947.53, 739.13, 208.385
949, 186.444, 948.53, 740.13, 208.385
950, 186.444, 949.53, 741.13, 208.385
951, 186.444, 950.53, 742.13, 208.385
952, 186.444, 951.53, 743.14, 208.385
953, 186.444, 952.53, 744.13, 208.385
954, 186.444, 953.53, 745.13, 208.385
955, 186.444, 954.53, 746.13, 208.385
956, 186.444, 955.53, 747.135, 208.385
957, 186.444, 956.53, 748.13, 208.385
958, 186.444, 957.53, 749.13, 208.385
959, 186.444, 958.53, 750.14, 208.385
960, 186.444, 959.53, 751.13, 208.385
961, 186.444, 960.53, 752.14, 208.385
962, 186.444, 961.53, 753.13, 208.385
963, 186.444, 962.53, 754.13, 208.385
964, 186.444, 963.53, 755.13, 208.385
965, 186.444, 964.53, 756.13, 208.385
966, 186.444, 965.53, 757.13, 208.385
967, 186.444, 966.53, 758.13, 208.385
968, 186.444, 967.53, 759.13, 208.385
969, 186.444, 968.53, 760.13, 208.385
970, 186.444, 969.53, 761.13, 208.385
971, 186.444, 970.53, 762.135, 208.385
972, 186.444, 971.53, 763.13, 208.385
973, 186.444, 972.53, 764.13, 208.385
974, 186.444, 973.53, 765.135, 208.385
975, 186.444, 974.53, 766.13, 208.385
976, 186.444, 975.53, 767.13, 208.385
977, 186.444, 976.53, 768.13, 208.385
978, 186.444, 977.53, 769.13, 208.385
979, 186.444, 978.53, 770.13, 208.385
980, 186.444, 979.53, 771.135, 208.385
981, 186.444, 980.53, 772.13, 208.385
982, 186.444, 981.53, 773.13, 208.385
983, 186.444, 982.53, 774.13, 208.385
984, 186.444, 983.53, 775.13, 208.385
985, 186.444, 984.53, 776.14, 208.385
986, 186.444, 985.53, 777.13, 208.385
987, 186.444, 986.53, 778.13, 208.385
988, 186.444, 987.53, 779.13, 208.385
989, 186.444, 988.53, 780.13, 208.385
990, 186.444, 989.53, 781.13, 208.385
991, 186.444, 990.53, 782.13, 208.385
992, 186.444, 991.53, 783.13, 208.385
993, 186.444, 992.53, 784.13, 208.385
994, 186.444, 993.53, 785.13, 208.385
995, 186.444, 994.53, 786.13, 208.385
996, 186.444, 995.53, 787.13, 208.385
997, 186.444, 996.53, 788.135, 208.385
998, 186.444, 997.53, 789.13, 208.385
999, 186.444, 998.53, 790.13, 208.385
1000, 186.444, 999.53, 791.13, 208.385
1001, 186.444, 1000.53, 792.13, 208.385
1002, 186.444, 1001.53, 793.13, 208.385
1003, 186.444, 1002.53, 794.13, 208.385
1004, 186.444, 1003.53, 795.13, 208.385
1005, 186.444, 1004.53, 796.13, 208.385
1006, 186.444, 1005.53, 797.13, 208.385
1007, 186.444, 1006.53, 798.13, 208.385
1008, 186.444, 1007.53, 799.13, 208.385
1009, 186.444, 1008.53, 800.13, 208.385
1010, 186.444, 1009.53, 801.13, 208.385
1011, 186.444, 1010.53, 802.13, 208.385
1012, 186.444, 1011.53, 803.13, 208.385
1013, 186.444, 1012.53, 804.135, 208.385
1014, 186.444, 1013.53, 805.13, 208.385
1015, 186.444, 1014.53, 806.13, 208.385
1016, 186.444, 1015.53, 807.13, 208.385
1017, 186.444, 1016.53, 808.13, 208.385
1018, 186.444, 1017.53, 809.135, 208.385
1019, 186.444, 1018.53, 810.13, 208.385
1020, 186.444, 1019.53, 811.14, 208.385
1021, 186.444, 1020.53, 812.13, 208.385
1022, 186.444, 1021.53, 813.13, 208.385
1023, 186.444, 1022.53, 814.13, 208.385
1024, 186.444, 1023.53, 815.13, 208.385
1025, 186.444, 1024.53, 816.13, 208.385
1026, 186.444, 1025.53, 817.13, 208.385
1027, 186.444, 1026.53, 818.135, 208.385
1028, 186.444, 1027.53, 819.13, 208.385
1029, 186.444, 1028.54, 820.13, 208.385
1030, 186.444, 1029.53, 821.13, 208.385
1031, 186.444, 1030.53, 822.13, 208.385
1032, 186.444, 1031.53, 823.13, 208.385
1033, 186.444, 1032.53, 824.13, 208.385
1034, 186.444, 1033.53, 825.13, 208.385
1035, 186.444, 1034.53, 826.13, 208.385
1036, 186.444, 1035.53, 827.13, 208.385
1037, 186.444, 1036.53, 828.13, 208.385
1038, 186.444, 1037.53, 829.13, 208.385
1039, 186.444, 1038.53, 830.13, 208.385
1040, 186.444, 1039.53, 831.13, 208.385
1041, 186.444, 1040.53, 832.13, 208.385
1042, 186.444, 1041.53, 833.13, 208.385
1043, 186.444, 1042.53, 834.13, 208.385
1044, 186.444, 1043.53, 835.13, 208.385
1045, 186.444, 1044.53, 836.13, 208.385
1046, 186.444, 1045.53, 837.13, 208.385
1047, 186.444, 1046.53, 838.13, 208.385
1048, 186.444, 1047.53, 839.13, 208.385
1049, 186.444, 1048.53, 840.13, 208.385
1050, 186.444, 1049.53, 841.13, 208.385
1051, 186.444, 1050.53, 842.13, 208.385
1052, 186.444, 1051.53, 843.13, 208.385
1053, 186.444, 1052.53, 844.13, 208.385
1054, 186.444, 1053.53, 845.13, 208.385
1055, 186.444, 1054.53, 846.13, 208.385
1056, 186.444, 1055.53, 847.13, 208.385
1057, 186.444, 1056.53, 848.13, 208.385
1058, 186.444, 1057.53, 849.13, 208.385
1059, 186.444, 1058.53, 850.135, 208.385
1060, 186.444, 1059.53, 851.13, 208.385
1061, 186.444, 1060.53, 852.13, 208.385
1062, 186.444, 1061.53, 853.13, 208.385
1063, 186.444, 1062.53, 854.13, 208.385
1064, 186.444, 1063.53, 855.13, 208.385
