Goal x, Goal y, Goal z, Planner
0.0118791, -12.4236, 1.53589, racer
-0.774364, -12.2221, 1.06934, racer
-1.15497, -12.1923, 0.902447, racer
-1.12467, -12.4533, 1.18583, racer
-1.72176, -12.741, 1.27192, racer
-2.8484, -12.5156, 1.34074, racer
-3.68173, -11.9733, 1.13952, racer
-3.83943, -11.1855, 1.57819, racer
-3.84173, -11.3339, 1.60512, racer
-4.40444, -12.2986, 1.14738, racer
-5.15324, -13.0765, 1.20494, racer
-5.73772, -13.6576, 1.27703, racer
-5.88727, -14.6502, 1.16907, racer
-5.98258, -14.8793, 0.816716, racer
-6.27765, -15.612, 0.853976, racer
-6.49266, -16.6278, 1.01678, racer
-6.17547, -17.2136, 1.02198, racer
-5.23443, -17.6566, 0.920931, racer
-4.79232, -18.1744, 1.05548, racer
-3.94724, -18.3694, 1.03621, racer
-3.85144, -18.3201, 0.9377, racer
-4.80928, -18.4379, 1.30057, racer
-5.55096, -18.9309, 1.44451, racer
-6.29826, -18.7146, 1.73429, racer
-6.80258, -17.9249, 1.47319, racer
-6.97517, -17.0005, 1.47205, racer
-7.70756, -16.7043, 1.17617, racer
-7.75101, -16.8272, 1.22958, racer
-7.93533, -16.6574, 1.30634, racer
-8.78072, -15.9021, 1.05892, racer
-9.52792, -15.2078, 0.961142, racer
-10.5606, -14.9484, 1.12513, racer
-10.5458, -14.9761, 1.13864, racer
-9.84222, -15.7519, 1.09612, racer
-9.82984, -16.6416, 0.979557, racer
-10.6141, -17.0102, 1.00624, racer
-11.5086, -17.5479, 0.954856, racer
-11.9918, -18.0975, 0.779024, racer
-12.399, -18.5532, 0.92633, racer
-12.7226, -18.641, 0.929258, racer
-13.6565, -18.646, 1.2295, racer
-14.7102, -18.682, 1.3766, racer
-15.114, -18.7497, 1.48785, racer
-15.54, -18.6901, 1.43094, racer
-16.3767, -18.5391, 1.44612, racer
-16.9839, -17.6269, 1.75279, racer
-17.8396, -16.971, 1.32149, racer
-18.6047, -16.9589, 1.10167, racer
-19.1472, -17.6355, 1.1855, racer
-19.174, -17.5709, 1.26017, racer
-18.4746, -16.8235, 1.27787, racer
-18.1044, -16.0897, 1.37706, racer
-18.5581, -15.0391, 1.51842, racer
-19.0547, -14.1635, 1.65211, racer
-18.9848, -13.7826, 1.58843, racer
-17.9784, -13.8593, 1.30869, racer
-17.2674, -14.175, 1.27052, racer
-16.6594, -14.5547, 1.46694, racer
-15.699, -14.0241, 1.43013, racer
-15.136, -13.5429, 1.32533, racer
-14.5154, -12.8399, 1.08641, racer
-14.3047, -12.7057, 0.946626, racer
-15.2923, -13.2484, 0.988652, racer
-16.2789, -13.2199, 1.01509, racer
-17.2583, -12.8358, 1.17739, racer
-17.898, -12.4738, 1.08774, racer
-18.8382, -12.2414, 0.998081, racer
-19.0466, -12.8424, 1.26323, racer
-18.9329, -12.9568, 1.70268, racer
-18.9692, -12.0589, 1.79046, racer
-19.2425, -10.8844, 1.516, racer
-19.12, -9.90569, 1.07694, racer
-18.9207, -8.85209, 1.01377, racer
-19.3828, -8.08128, 1.27331, racer
-19.5492, -8.05405, 1.69134, racer
-18.9561, -8.15823, 1.45366, racer
-17.7319, -7.95836, 1.61225, racer
-16.9373, -7.81077, 1.35752, racer
-16.1688, -7.30571, 0.970077, racer
-15.6713, -7.14916, 0.988825, racer
-15.0361, -6.97328, 1.17514, racer
-14.4254, -6.63476, 1.59973, racer
-13.62, -7.25038, 1.23784, racer
-12.8533, -7.98596, 0.916909, racer
-12.6299, -8.61297, 1.02622, racer
-12.9077, -9.50895, 1.03362, racer
-12.8722, -9.74882, 1.03466, racer
-12.1683, -9.11023, 1.03781, racer
-11.6285, -8.38726, 0.986799, racer
-11.039, -8.19671, 0.846882, racer
-10.6056, -8.30644, 0.880341, racer
-11.0674, -8.94902, 1.14186, racer
-11.3285, -9.92653, 1.04337, racer
-10.8211, -10.4048, 0.995879, racer
-9.72713, -10.7483, 1.0621, racer
-9.07321, -10.7598, 0.847738, racer
-8.34812, -10.9373, 1.22052, racer
-7.41752, -11.1425, 1.49852, racer
-7.24293, -11.3966, 1.43384, racer
-8.16337, -11.0888, 1.15635, racer
-9.13432, -10.7455, 1.09561, racer
-9.57299, -9.71204, 1.29597, racer
-9.51213, -8.62557, 1.00316, racer
-8.7669, -7.81973, 0.979281, racer
-8.80827, -7.35669, 0.979246, racer
-8.21024, -7.04572, 0.981935, racer
-7.25025, -6.45201, 1.00769, racer
-7.23537, -5.38435, 1.03136, racer
-7.76665, -4.57712, 1.0761, racer
-8.1606, -4.84833, 1.13948, racer
-9.07841, -5.63802, 1.06991, racer
-9.79552, -5.68533, 1.05195, racer
-10.7277, -5.5545, 1.29605, racer
-11.5508, -5.59122, 1.49665, racer
-12.482, -4.88941, 1.28549, racer
-12.8919, -4.64602, 1.27907, racer
-12.6418, -4.55245, 1.13613, racer
-11.6821, -4.46042, 1.0185, racer
-10.9114, -4.23873, 1.48162, racer
-10.0564, -4.53144, 1.36389, racer
-9.3878, -4.56082, 0.935847, racer
-8.53987, -4.72057, 0.939532, racer
-7.68123, -4.48942, 0.999645, racer
-7.47822, -4.60794, 0.920305, racer
-6.99122, -5.70633, 1.21023, racer
-6.82239, -6.83654, 1.32825, racer
-7.46506, -7.68696, 1.15247, racer
-8.086, -8.41831, 1.17189, racer
-8.93442, -8.77427, 1.53461, racer
-9.37964, -9.04114, 1.33757, racer
-9.26896, -9.03706, 1.04922, racer
-9.09168, -8.20095, 1.52095, racer
-8.9231, -6.99103, 1.65579, racer
-8.55802, -6.0593, 1.33554, racer
-8.68523, -5.40477, 1.34226, racer
-9.12977, -4.86462, 1.33042, racer
-9.7265, -4.4058, 1.1447, racer
-10.5337, -4.45589, 1.00334, racer
-11.6312, -4.4668, 1.11508, racer
-12.1331, -4.2087, 0.972635, racer
-11.8601, -4.15779, 0.77809, racer
-11.056, -3.72602, 1.25878, racer
-10.7688, -2.81816, 1.20091, racer
-10.3175, -2.2473, 1.08674, racer
-9.41901, -1.47471, 0.975071, racer
-8.46032, -1.43671, 1.07702, racer
-7.55345, -2.03641, 1.50835, racer
-6.89564, -2.48563, 1.25712, racer
-6.01656, -2.45326, 1.20605, racer
-6.00631, -2.45447, 1.21077, racer
-6.84877, -2.616, 1.18265, racer
-7.6308, -2.82718, 0.836822, racer
-7.58463, -3.73437, 1.00736, racer
-7.88498, -4.82465, 0.979019, racer
-7.74006, -5.5046, 1.27359, racer
-6.89523, -6.24485, 1.06719, racer
-6.10287, -6.95414, 1.0203, racer
-5.47681, -7.84713, 1.08967, racer
-5.27521, -8.39704, 0.952047, racer
-4.24767, -8.39194, 1.21446, racer
-3.43546, -8.06404, 1.29872, racer
-2.57111, -8.29693, 0.979221, racer
-2.17621, -8.47598, 0.772501, racer
-2.36993, -7.98195, 1.03228, racer
-2.3669, -6.67818, 1.0485, racer
-2.91883, -6.05684, 0.968925, racer
-3.87529, -6.18082, 1.26783, racer
-4.90405, -5.93449, 1.07857, racer
-5.83703, -6.2312, 0.884748, racer
-6.33584, -5.9031, 1.11417, racer
-6.77418, -5.25081, 1.13306, racer
-6.69241, -5.1669, 1.03037, racer
-6.26818, -5.35481, 1.01183, racer
-5.25272, -5.88633, 0.965611, racer
-4.44735, -6.05737, 0.961367, racer
-3.96863, -5.84927, 1.03744, racer
-3.4086, -5.48711, 1.10054, racer
-2.87408, -4.61854, 1.35108, racer
-2.3735, -3.76445, 1.24734, racer
-2.39397, -2.68794, 1.29426, racer
-2.12353, -1.70815, 1.12908, racer
-2.0283, -1.84924, 1.15164, racer
-2.04207, -2.99544, 1.19809, racer
-1.97526, -3.91706, 1.07372, racer
-1.49803, -4.50247, 0.90554, racer
-1.06591, -5.53844, 0.790666, racer
-0.302762, -5.90502, 0.894759, racer
0.669379, -5.92822, 1.48632, racer
0.743478, -6.51062, 1.66337, racer
0.310561, -6.82489, 1.02798, racer
0.733979, -6.44241, 1.03405, racer
1.92552, -6.26531, 1.3778, racer
3.12073, -6.22004, 1.17933, racer
4.10385, -5.58261, 1.27712, racer
4.01109, -5.73966, 1.28314, racer
3.42169, -6.78778, 1.31044, racer
3.46087, -7.54458, 1.48112, racer
4.39561, -7.89753, 1.60913, racer
5.03863, -8.12827, 1.34817, racer
4.92028, -8.91698, 0.944291, racer
4.58111, -10.1068, 0.983614, racer
4.79451, -10.3673, 0.975053, racer
5.56198, -9.69342, 0.979362, racer
5.99541, -8.60198, 1.20854, racer
6.37396, -8.37393, 1.27621, racer
7.34094, -9.02983, 1.04556, racer
7.99917, -9.36819, 1.0314, racer
8.46438, -10.1065, 1.58629, racer
