Iteration, Path length, Time, Planning, Flying
630, 545.642, 629.942, 5.306, 624.636
631, 546.707, 630.941, 5.306, 625.632
632, 547.452, 631.94, 5.306, 626.634
633, 548.576, 632.94, 5.306, 627.63
634, 549.274, 633.941, 5.306, 628.632
635, 550.131, 634.942, 5.306, 629.636
636, 551.162, 635.94, 5.306, 630.631
637, 552.242, 636.943, 5.306, 631.632
638, 552.99, 637.942, 5.306, 632.631
639, 553.548, 638.942, 5.306, 633.633
640, 554.759, 639.94, 5.306, 634.634
641, 555.487, 640.941, 5.306, 635.631
642, 556.434, 641.94, 5.306, 636.632
643, 557.394, 642.942, 5.306, 637.636
644, 558.214, 643.941, 5.324, 638.615
645, 558.924, 644.942, 5.324, 639.613
646, 559.918, 645.941, 5.324, 640.613
647, 560.832, 646.941, 5.324, 641.617
648, 561.771, 647.94, 5.324, 642.614
649, 562.923, 648.942, 5.324, 643.614
650, 563.748, 649.941, 5.324, 644.614
651, 564.334, 650.94, 5.324, 645.596
652, 565.378, 651.944, 5.324, 646.615
653, 566.149, 652.94, 5.324, 647.612
654, 567.112, 653.94, 5.324, 648.612
655, 567.913, 654.942, 5.324, 649.595
656, 568.771, 655.941, 5.346, 650.573
657, 569.284, 656.942, 5.346, 651.596
658, 570.411, 657.941, 5.366, 652.553
659, 570.913, 658.94, 5.366, 653.574
660, 571.916, 659.94, 5.385, 654.533
661, 572.834, 660.944, 5.385, 655.533
662, 573.883, 661.94, 5.385, 656.531
663, 574.392, 662.942, 5.385, 657.551
664, 575.475, 663.945, 5.385, 658.552
665, 575.99, 664.943, 5.385, 659.554
666, 577.113, 665.941, 5.385, 660.553
667, 577.871, 666.94, 5.385, 661.533
668, 578.919, 667.94, 5.385, 662.553
669, 579.676, 668.942, 5.385, 663.552
670, 579.961, 669.94, 5.404, 664.513
671, 580.841, 670.941, 5.404, 665.537
672, 581.232, 671.94, 5.419, 666.519
673, 581.951, 672.944, 5.419, 667.499
674, 583.035, 673.94, 5.419, 668.521
675, 584.09, 674.942, 5.419, 669.523
676, 585.24, 675.941, 5.419, 670.519
677, 585.74, 676.941, 5.419, 671.522
678, 586.396, 677.942, 5.419, 672.523
679, 587.503, 678.942, 5.419, 673.52
680, 588.53, 679.941, 5.438, 674.501
681, 589.355, 680.942, 5.438, 675.504
682, 589.943, 681.941, 5.457, 676.481
683, 590.65, 682.941, 5.457, 677.48
684, 590.957, 683.94, 5.515, 678.422
685, 591.671, 684.94, 5.541, 679.397
686, 592.558, 685.941, 5.541, 680.398
687, 593.548, 686.941, 5.541, 681.376
688, 594.73, 687.94, 5.541, 682.396
689, 595.562, 688.94, 5.541, 683.399
690, 596.51, 689.941, 5.541, 684.379
691, 597.051, 690.941, 5.612, 685.324
692, 597.503, 691.942, 5.612, 686.326
693, 598.19, 692.941, 5.632, 687.285
694, 599.368, 693.94, 5.632, 688.306
695, 600.392, 694.94, 5.632, 689.308
696, 601.366, 695.94, 5.632, 690.308
697, 601.77, 696.94, 5.654, 691.263
698, 602.989, 697.94, 5.654, 692.283
699, 604.077, 698.941, 5.654, 693.285
700, 604.921, 699.942, 5.654, 694.285
701, 605.943, 700.943, 5.654, 695.285
702, 606.433, 701.942, 5.688, 696.232
703, 607.271, 702.941, 5.688, 697.253
704, 608.33, 703.94, 5.688, 698.229
705, 609.101, 704.942, 5.712, 699.23
706, 610.164, 705.94, 5.731, 700.209
707, 610.905, 706.943, 5.731, 701.205
708, 611.838, 707.94, 5.745, 702.191
709, 612.179, 708.94, 5.763, 703.16
710, 613.223, 709.94, 5.781, 704.155
711, 614.15, 710.94, 5.781, 705.157
712, 615.042, 711.941, 5.781, 706.137
713, 616.029, 712.94, 5.781, 707.155
714, 616.993, 713.94, 5.781, 708.137
715, 617.859, 714.94, 5.803, 709.137
716, 618.12, 715.942, 5.803, 710.139
717, 618.521, 716.94, 5.803, 711.137
718, 619.683, 717.94, 5.803, 712.134
719, 620.711, 718.942, 5.803, 713.139
720, 621.812, 719.94, 5.803, 714.117
721, 622.158, 720.94, 5.835, 715.105
722, 623.22, 721.942, 5.835, 716.103
723, 624.163, 722.94, 5.835, 717.101
724, 625.059, 723.94, 5.858, 718.065
725, 626.158, 724.941, 5.858, 719.081
726, 626.972, 725.942, 5.858, 720.08
727, 627.632, 726.94, 5.858, 721.082
728, 628.073, 727.94, 5.858, 722.079
729, 629.06, 728.942, 5.858, 723.084
730, 630.136, 729.94, 5.858, 724.062
731, 630.631, 730.94, 6.015, 724.923
732, 631.082, 731.941, 6.059, 725.88
733, 631.95, 732.944, 6.059, 726.86
734, 633.107, 733.94, 6.082, 727.854
735, 634.298, 734.941, 6.106, 728.832
736, 635.165, 735.943, 6.106, 729.83
737, 636.043, 736.941, 6.125, 730.813
738, 636.458, 737.942, 6.125, 731.812
739, 637.495, 738.94, 6.125, 732.813
740, 638.372, 739.941, 6.125, 733.811
741, 639.554, 740.94, 6.149, 734.787
742, 640.576, 741.941, 6.149, 735.772
743, 641.14, 742.941, 6.149, 736.788
744, 642.194, 743.942, 6.149, 737.79
745, 643.023, 744.942, 6.149, 738.788
746, 643.826, 745.941, 6.167, 739.769
747, 644.932, 746.94, 6.167, 740.751
748, 645.706, 747.941, 6.167, 741.769
749, 646.718, 748.94, 6.167, 742.773
750, 647.243, 749.944, 6.187, 743.757
751, 648.376, 750.94, 6.187, 744.752
752, 649.409, 751.941, 6.187, 745.752
753, 650.487, 752.944, 6.187, 746.752
754, 651.249, 753.941, 6.187, 747.751
755, 652.259, 754.941, 6.205, 748.732
756, 653.016, 755.94, 6.226, 749.695
757, 653.585, 756.941, 6.226, 750.711
758, 654.522, 757.941, 6.226, 751.71
759, 655.77, 758.94, 6.226, 752.693
760, 656.891, 759.94, 6.226, 753.69
761, 658.002, 760.941, 6.226, 754.712
762, 658.987, 761.941, 6.226, 755.712
763, 659.498, 762.941, 6.245, 756.693
764, 660.162, 763.942, 6.245, 757.674
765, 661.426, 764.942, 6.245, 758.674
766, 662.314, 765.94, 6.27, 759.669
767, 663.354, 766.944, 6.27, 760.674
768, 663.902, 767.941, 6.27, 761.666
769, 664.612, 768.941, 6.27, 762.669
770, 665.463, 769.943, 6.27, 763.646
771, 666.552, 770.94, 6.27, 764.668
772, 667.667, 771.94, 6.27, 765.649
773, 668.375, 772.942, 6.27, 766.667
774, 669.316, 773.94, 6.27, 767.669
775, 669.741, 774.94, 6.27, 768.67
776, 670.704, 775.94, 6.292, 769.644
777, 671.628, 776.94, 6.292, 770.648
778, 672.336, 777.942, 6.292, 771.644
779, 672.861, 778.94, 6.292, 772.646
780, 673.71, 779.94, 6.292, 773.648
781, 674.757, 780.94, 6.292, 774.627
782, 675.481, 781.942, 6.292, 775.65
783, 676.653, 782.94, 6.292, 776.646
784, 677.374, 783.94, 6.31, 777.628
785, 678.234, 784.942, 6.31, 778.626
786, 679.286, 785.942, 6.36, 779.579
787, 679.763, 786.94, 6.383, 780.557
788, 680.782, 787.94, 6.383, 781.557
789, 681.853, 788.943, 6.409, 782.53
790, 683.016, 789.941, 6.409, 783.528
791, 684.167, 790.942, 6.429, 784.51
792, 685.291, 791.94, 6.429, 785.491
793, 685.822, 792.94, 6.429, 786.508
794, 686.547, 793.943, 6.429, 787.51
795, 687.716, 794.94, 6.429, 788.509
796, 688.815, 795.944, 6.429, 789.508
797, 689.803, 796.944, 6.454, 790.485
798, 690.331, 797.943, 6.454, 791.485
799, 691.545, 798.942, 6.454, 792.464
800, 692.321, 799.942, 6.454, 793.47
801, 693.36, 800.941, 6.454, 794.483
802, 694.263, 801.94, 6.454, 795.485
803, 695.455, 802.94, 6.472, 796.466
804, 695.939, 803.94, 6.494, 797.424
805, 696.315, 804.941, 6.494, 798.444
806, 697.288, 805.94, 6.517, 799.421
807, 698.239, 806.94, 6.517, 800.42
808, 699.212, 807.941, 6.517, 801.404
809, 700.014, 808.942, 6.561, 802.378
810, 700.897, 809.942, 6.58, 803.34
811, 701.811, 810.94, 6.58, 804.341
812, 702.206, 811.94, 6.58, 805.358
813, 703.445, 812.941, 6.618, 806.321
814, 704.641, 813.941, 6.618, 807.32
815, 705.741, 814.944, 6.618, 808.303
816, 706.718, 815.94, 6.618, 809.322
817, 707.729, 816.941, 6.618, 810.32
818, 708.386, 817.941, 6.618, 811.318
819, 708.861, 818.942, 6.618, 812.321
820, 709.842, 819.942, 6.618, 813.319
821, 711.101, 820.94, 6.618, 814.318
822, 712.156, 821.942, 6.618, 815.298
823, 712.85, 822.94, 6.618, 816.322
824, 713.553, 823.941, 6.618, 817.321
825, 714.348, 824.94, 6.618, 818.318
826, 715.181, 825.941, 6.618, 819.321
827, 716.298, 826.943, 6.618, 820.321
828, 716.922, 827.942, 6.618, 821.298
829, 717.405, 828.941, 6.618, 822.319
830, 718.453, 829.941, 6.618, 823.321
831, 719.43, 830.941, 6.618, 824.323
832, 720.195, 831.94, 6.618, 825.302
833, 721.387, 832.943, 6.618, 826.298
834, 722.413, 833.942, 6.618, 827.321
835, 723.585, 834.94, 6.642, 828.276
836, 724.452, 835.94, 6.642, 829.296
837, 725.345, 836.941, 6.66, 830.261
838, 725.446, 837.943, 7.146, 830.792
839, 726.306, 838.941, 7.197, 831.741
840, 727.243, 839.942, 7.197, 832.742
841, 728.193, 840.941, 7.197, 833.741
842, 729.358, 841.94, 7.197, 834.723
843, 730.188, 842.941, 7.197, 835.741
844, 731.342, 843.943, 7.197, 836.746
845, 732.42, 844.94, 7.197, 837.722
846, 733.549, 845.941, 7.197, 838.741
847, 734.199, 846.942, 7.197, 839.742
848, 735.282, 847.943, 7.197, 840.742
849, 736.173, 848.943, 7.197, 841.742
850, 737.149, 849.94, 7.197, 842.739
851, 737.692, 850.94, 7.262, 843.677
852, 738.303, 851.942, 7.262, 844.66
853, 739.615, 852.94, 7.262, 845.676
854, 740.513, 853.942, 7.262, 846.677
855, 741.531, 854.94, 7.262, 847.675
856, 742.624, 855.94, 7.262, 848.658
857, 743.648, 856.94, 7.278, 849.66
858, 744.337, 857.94, 7.278, 850.661
859, 745.135, 858.941, 7.316, 851.622
860, 745.358, 859.941, 7.316, 852.621
861, 745.822, 860.941, 7.316, 853.623
862, 746.976, 861.94, 7.339, 854.597
863, 747.825, 862.94, 7.339, 855.599
864, 748.353, 863.94, 7.339, 856.601
865, 749.033, 864.942, 7.339, 857.579
866, 750.131, 865.941, 7.339, 858.599
867, 751.162, 866.94, 7.339, 859.598
868, 752.263, 867.94, 7.38, 860.56
869, 753.314, 868.941, 7.38, 861.556
870, 753.659, 869.942, 7.405, 862.534
871, 754.806, 870.941, 7.405, 863.532
872, 755.751, 871.94, 7.405, 864.515
873, 756.547, 872.941, 7.405, 865.517
874, 757.698, 873.943, 7.405, 866.534
875, 758.612, 874.942, 7.405, 867.534
876, 759.785, 875.942, 7.448, 868.491
877, 760.548, 876.94, 7.472, 869.464
878, 761.413, 877.94, 7.472, 870.467
879, 762.066, 878.94, 7.472, 871.449
880, 763.354, 879.941, 7.472, 872.466
881, 764.592, 880.94, 7.472, 873.449
882, 765.777, 881.941, 7.472, 874.466
883, 766.189, 882.94, 7.514, 875.424
884, 767.402, 883.94, 7.526, 876.41
885, 768.231, 884.943, 7.526, 877.411
886, 769.301, 885.943, 7.526, 878.413
887, 770.107, 886.94, 7.55, 879.371
888, 771.07, 887.941, 7.55, 880.387
889, 772.31, 888.94, 7.55, 881.388
890, 772.819, 889.94, 7.576, 882.361
891, 773.853, 890.941, 7.576, 883.363
892, 775.074, 891.94, 7.592, 884.345
893, 775.681, 892.942, 7.592, 885.35
894, 776.877, 893.94, 7.592, 886.346
895, 777.669, 894.94, 7.592, 887.347
896, 778.728, 895.942, 7.592, 888.335
