Goal x, Goal y, Goal z, Planner
-23.1157, -21.4588, 2.91297, racer
-23.8021, -21.8997, 2.93724, racer
-23.7754, -21.891, 3.10005, racer
-24.1593, -22.146, 3.616, racer
-24.2965, -22.2769, 3.71708, racer
-23.8867, -21.9494, 3.06241, racer
-23.8692, -21.9083, 2.98061, racer
-24.3269, -21.4899, 3.46951, racer
-24.4871, -21.4189, 3.52921, racer
-24.9879, -21.5309, 3.39804, racer
-25.8821, -21.3243, 3.54055, racer
-26.0595, -20.9067, 3.77453, racer
-26.0613, -20.9101, 3.77035, racer
-26.1607, -20.983, 3.97979, racer
-26.4802, -21.2292, 4.65251, racer
-26.4757, -21.2257, 4.64321, racer
-26.3842, -21.1548, 4.44759, racer
-25.9498, -20.9636, 3.62791, racer
-25.7942, -20.9274, 3.36267, racer
-25.2251, -20.6744, 3.3239, racer
-24.8276, -20.4908, 3.34477, racer
-24.22, -19.9336, 3.36973, racer
-24.3311, -20.0361, 3.3663, racer
-24.8606, -20.5167, 3.35649, racer
-24.9955, -20.8692, 3.28077, racer
-25.1892, -21.4586, 3.14993, racer
-24.8775, -21.6268, 3.3018, racer
-24.1921, -21.756, 3.51367, racer
-24.1981, -21.65, 3.17087, racer
-24.2504, -21.821, 3.33512, racer
-24.2012, -21.7605, 3.48882, racer
-24.196, -21.756, 3.51587, racer
-24.2004, -21.7646, 3.51096, racer
-24.1449, -21.5808, 3.71818, racer
-23.7818, -20.6545, 4.59469, racer
-23.6371, -20.3894, 4.86288, racer
-23.3056, -20.1679, 4.8781, racer
-22.6563, -20.2919, 3.9955, racer
-22.162, -20.7737, 3.76406, racer
-22.1306, -20.8016, 3.86325, racer
-22.0998, -20.6455, 3.91549, racer
-21.832, -19.6442, 3.76, racer
-21.5662, -19.1621, 3.64259, racer
-21.4136, -20.2636, 3.74417, racer
-21.1444, -21.321, 3.53541, racer
-20.9467, -21.4465, 3.29219, racer
-21.2571, -20.9112, 3.63167, racer
-21.3272, -20.7852, 3.7089, racer
-21.3274, -20.785, 3.70905, racer
-21.6332, -20.99, 3.8317, racer
-22.7785, -21.3047, 4.31547, racer
-23.0102, -21.3367, 4.40202, racer
-23.0207, -21.3558, 4.45797, racer
-22.3176, -21.2087, 4.13765, racer
-22.2276, -21.1877, 4.08925, racer
-22.348, -21.4786, 4.23295, racer
-22.2907, -22.5219, 4.45734, racer
-21.7236, -22.8415, 4.37298, racer
-21.1154, -22.2789, 4.46722, racer
-21.2297, -22.7748, 4.51827, racer
-21.6602, -24.1387, 4.44276, racer
-21.6023, -24.6802, 4.37037, racer
-21.4478, -24.6463, 4.33681, racer
-21.4311, -24.6387, 4.33418, racer
-21.5526, -24.6693, 4.36022, racer
-21.5953, -24.6788, 4.36902, racer
-21.5943, -24.6785, 4.3688, racer
-21.587, -24.6768, 4.36727, racer
-21.5752, -24.814, 4.36743, racer
-21.9517, -25.6364, 4.4494, racer
-21.9455, -25.6235, 4.44813, racer
-21.9503, -25.6443, 4.40603, racer
-22.1153, -26.1737, 3.6134, racer
-22.1762, -26.3693, 3.30737, racer
-22.1737, -26.3615, 3.31467, racer
-22.0885, -26.0873, 3.73898, racer
-21.8546, -25.5374, 4.70936, racer
-21.6851, -26.0198, 4.6818, racer
-21.6364, -27.041, 3.78725, racer
-21.6158, -27.3517, 3.29925, racer
-21.6167, -27.3563, 3.30162, racer
-21.6886, -27.5225, 3.21808, racer
-22.0873, -28.575, 3.33643, racer
-22.5557, -29.4449, 3.6621, racer
-22.2533, -28.8579, 3.62491, racer
-21.5587, -27.7266, 3.32666, racer
-21.6149, -27.3768, 3.29987, racer
-21.6221, -27.3545, 3.29886, racer
-21.6123, -27.3413, 3.29527, racer
-21.618, -27.357, 3.29821, racer
-21.5849, -27.3844, 3.29307, racer
-21.5706, -27.3994, 3.2915, racer
-21.5721, -27.3973, 3.29178, racer
-21.9267, -27.2851, 3.27303, racer
-22.5792, -27.2278, 3.22238, racer
-22.5776, -27.2284, 3.22248, racer
-22.5838, -27.1112, 3.28644, racer
-23.0094, -26.107, 3.77379, racer
-23.905, -25.0031, 4.35013, racer
-23.8784, -25.2466, 4.25575, racer
-23.0154, -26.2876, 3.52104, racer
-22.6047, -27.0265, 3.22341, racer
-22.5801, -27.2176, 3.22376, racer
-22.5787, -27.225, 3.22287, racer
-22.7058, -27.0586, 2.87452, racer
-22.8997, -26.7975, 2.34876, racer
-22.8957, -26.8023, 2.36013, racer
-23.0537, -26.9298, 2.16333, racer
-23.8085, -27.501, 1.16916, racer
-24.3057, -27.5682, 1.04497, racer
-24.3683, -27.1919, 1.98234, racer
-24.4433, -27.2881, 2.27241, racer
-24.6457, -28.0631, 2.45542, racer
-24.6444, -28.0562, 2.46113, racer
-24.6231, -27.9775, 2.43733, racer
-24.3622, -27.1279, 2.06014, racer
-24.3668, -27.1414, 2.06685, racer
-24.3731, -27.1577, 2.07587, racer
-24.4916, -27.55, 2.24732, racer
-24.6256, -27.9889, 2.44087, racer
-24.6311, -28.0058, 2.44866, racer
-24.6265, -27.9895, 2.44181, racer
-24.63, -28.0018, 2.44703, racer
-24.6257, -27.9869, 2.4406, racer
-24.588, -27.867, 2.38663, racer
-24.5976, -27.5948, 2.64068, racer
-24.608, -27.194, 3.00054, racer
-24.5333, -27.08, 3.10334, racer
-23.6176, -26.5554, 3.61472, racer
-23.5326, -26.5065, 3.66319, racer
-23.5182, -26.5109, 3.66256, racer
-23.0005, -26.6858, 3.65982, racer
-22.5377, -26.8463, 3.65758, racer
-22.55, -26.8422, 3.65758, racer
-22.9698, -26.6892, 3.65983, racer
-23.5148, -26.5198, 3.66257, racer
-23.5044, -26.5201, 3.6626, racer
-23.4106, -26.5584, 3.686, racer
-22.5494, -26.8744, 3.87174, racer
-22.5642, -26.8689, 3.86865, racer
-22.5825, -26.8622, 3.86489, racer
-22.5743, -26.8652, 3.86653, racer
-22.4312, -26.6197, 3.92581, racer
-21.4118, -25.7713, 4.2064, racer
-20.371, -25.2638, 3.92752, racer
-20.0202, -25.6266, 3.0326, racer
-20.7394, -26.0131, 3.06974, racer
-21.5474, -26.0722, 3.76037, racer
-21.792, -26.0831, 4.09303, racer
-21.832, -26.0889, 4.11095, racer
-21.8159, -26.0876, 4.09655, racer
-22.0312, -26.2248, 3.91939, racer
-22.1048, -26.3116, 3.24398, racer
-21.3088, -26.2959, 2.97921, racer
-21.0468, -26.5919, 3.09368, racer
-21.0479, -26.5897, 3.091, racer
-20.9864, -26.836, 2.8916, racer
-20.8616, -27.3661, 2.43748, racer
-20.8636, -27.357, 2.44535, racer
-20.9093, -27.1603, 2.60686, racer
-21.0515, -26.5714, 3.10936, racer
-21.0491, -26.5807, 3.10098, racer
-21.0173, -26.7116, 2.99057, racer
-20.7716, -27.6751, 2.17174, racer
-20.4014, -28.2333, 1.85942, racer
-20.1189, -27.9765, 2.52116, racer
-20.0287, -27.6951, 3.28086, racer
-20.0006, -27.61, 3.50113, racer
-20.0012, -27.6137, 3.50166, racer
-19.8048, -27.6231, 3.96622, racer
-19.5602, -27.5427, 4.433, racer
-19.5611, -27.5429, 4.43138, racer
-19.2841, -27.8111, 4.66469, racer
-18.8761, -28.1775, 4.96247, racer
-18.3552, -28.2365, 4.58133, racer
-18.1171, -28.2783, 4.4334, racer
-18.1575, -28.2838, 4.49627, racer
-18.742, -28.1764, 4.83865, racer
-18.9243, -28.14, 4.94622, racer
-18.9226, -28.1446, 4.94663, racer
-18.8712, -28.1277, 4.93348, racer
-17.9936, -27.9318, 4.66625, racer
-17.9619, -27.9237, 4.65761, racer
-17.9785, -27.9144, 4.64952, racer
-18.2869, -27.3172, 4.06582, racer
-18.3285, -27.2389, 3.98937, racer
-18.3231, -27.2509, 4.00125, racer
-18.3246, -27.2473, 3.99768, racer
-18.2773, -27.3478, 4.097, racer
-18.0501, -27.7793, 4.51819, racer
-18.0133, -27.8467, 4.58374, racer
-17.9932, -27.8827, 4.61886, racer
-17.9694, -27.9266, 4.66154, racer
-18.3687, -28.126, 4.7422, racer
-18.7971, -28.4652, 4.93253, racer
-18.7947, -28.4592, 4.92871, racer
-18.9093, -28.2844, 4.88619, racer
-19.3582, -27.6068, 4.73223, racer
-19.3505, -27.6183, 4.73472, racer
-19.3866, -27.5922, 4.64485, racer
-19.8397, -27.2207, 3.7401, racer
-20.2869, -26.7816, 3.05503, racer
-20.3786, -26.6002, 3.72706, racer
-20.4177, -26.5452, 3.96182, racer
-20.4485, -26.5968, 3.9099, racer
-20.9999, -26.8685, 3.21428, racer
-20.9925, -26.864, 3.21357, racer
-20.9762, -26.8535, 3.22955, racer
-20.5271, -26.6084, 3.82263, racer
-20.401, -26.5385, 3.98726, racer
-20.4049, -26.544, 3.97744, racer
-20.2662, -26.6709, 3.51946, racer
-20.1085, -26.8106, 3.02385, racer
-20.1122, -26.8074, 3.03583, racer
-20.1135, -26.8063, 3.04007, racer
-20.0932, -26.8007, 3.0777, racer
-19.3748, -26.938, 3.35472, racer
-18.474, -27.3257, 3.70885, racer
-18.6646, -27.487, 2.91803, racer
-18.8279, -27.5258, 2.60624, racer
-18.826, -27.5266, 2.61783, racer
-18.7877, -27.5152, 2.68167, racer
-18.4337, -27.4287, 3.44696, racer
-18.4373, -27.4294, 3.43899, racer
-18.4441, -27.4308, 3.42423, racer
-18.4462, -27.4313, 3.4198, racer
-18.2376, -27.4013, 3.45834, racer
-17.5004, -27.2944, 3.81233, racer
-17.5129, -27.2961, 3.80628, racer
-17.606, -27.3113, 3.76271, racer
-18.4767, -27.4351, 3.41432, racer
-18.4622, -27.4331, 3.41993, racer
-18.4435, -27.4308, 3.42657, racer
-18.4518, -27.4317, 3.42384, racer
-18.221, -27.4968, 3.65319, racer
-17.7994, -27.6406, 4.10793, racer
-17.7392, -27.6478, 4.16097, racer
-17.1598, -27.1325, 4.16514, racer
-17.0192, -26.9409, 4.11591, racer
-17.0221, -26.9434, 4.11537, racer
-16.5534, -26.7834, 4.07476, racer
-16.0815, -26.6163, 4.03244, racer
-16.0863, -26.6184, 4.03305, racer
-16.2129, -26.6639, 4.04461, racer
-16.9069, -26.903, 4.10524, racer
-17.0106, -26.9396, 4.11482, racer
-17.0289, -26.9462, 4.11595, racer
-17.0327, -26.9475, 4.11611, racer
-17.0158, -26.9414, 4.11529, racer
-16.8717, -26.9627, 4.15515, racer
-15.9986, -26.9217, 4.27724, racer
-16.0068, -26.9222, 4.27629, racer
-15.9774, -26.943, 4.27122, racer
-15.2176, -27.2775, 4.20436, racer
-14.322, -27.6175, 3.87637, racer
-14.3178, -27.4505, 3.51336, racer
-14.3388, -27.4467, 3.517, racer
-14.3655, -27.4488, 3.52618, racer
-14.3538, -27.483, 3.54031, racer
-13.5533, -27.8431, 3.49321, racer
-13.4528, -27.8828, 3.48559, racer
-13.4597, -27.8788, 3.4862, racer
-13.645, -27.7906, 3.49479, racer
-14.2529, -27.5028, 3.52154, racer
-14.3744, -27.4472, 3.52691, racer
-14.3549, -27.4518, 3.52691, racer
-14.3152, -27.2252, 3.46297, racer
-13.7601, -26.5716, 3.12993, racer
-13.4403, -26.9478, 3.51237, racer
-12.9266, -26.875, 4.0276, racer
-12.9256, -26.8866, 4.03079, racer
-12.9253, -26.8876, 4.03099, racer
-12.9165, -26.9098, 4.02842, racer
-12.3189, -26.6243, 3.62095, racer
-12.1441, -26.5119, 3.50026, racer
-12.1519, -26.5183, 3.5082, racer
-12.6385, -26.7509, 3.83705, racer
-12.9424, -26.8978, 4.04467, racer
-12.934, -26.8934, 4.03846, racer
-12.9333, -26.893, 4.03793, racer
-12.9716, -26.9167, 3.9294, racer
-13.4962, -27.3378, 3.3121, racer
-13.4908, -27.3311, 3.32148, racer
-13.4329, -27.2845, 3.41407, racer
-12.9105, -26.876, 4.03998, racer
-12.9195, -26.8831, 4.03315, racer
-12.9303, -26.8919, 4.03364, racer
-12.9262, -26.8885, 4.03206, racer
-13.3635, -26.8128, 4.04834, racer
-14.5936, -26.2229, 3.97306, racer
-15.0705, -25.733, 3.95959, racer
-14.3036, -25.6354, 4.03994, racer
-13.7511, -25.5971, 4.07699, racer
-14.224, -25.699, 3.62914, racer
-14.452, -25.7498, 3.39605, racer
-14.4818, -25.7549, 3.36315, racer
-14.2471, -25.6702, 3.81574, racer
-14.101, -25.6228, 4.07584, racer
-14.1029, -25.6235, 4.07162, racer
-13.845, -26.0676, 3.88194, racer
-13.5957, -26.4085, 3.70046, racer
-13.5975, -26.4104, 3.70179, racer
-13.5966, -26.4101, 3.70111, racer
-13.6652, -26.3887, 3.75087, racer
-14.0962, -25.6517, 4.06659, racer
-14.1099, -25.6203, 4.07667, racer
-14.0986, -25.6193, 4.07412, racer
-13.5096, -25.3628, 4.04655, racer
-12.6887, -25.0263, 4.01232, racer
-12.7474, -25.05, 4.01441, racer
-12.7322, -25.0442, 4.00606, racer
-12.2562, -25.2726, 3.44315, racer
-11.8527, -25.51, 2.99628, racer
-11.8599, -25.506, 2.99984, racer
-11.8637, -25.5041, 2.99961, racer
-11.962, -25.4493, 3.05967, racer
-12.2318, -25.2929, 3.38112, racer
-12.4674, -25.3064, 3.5407, racer
-12.5834, -25.8662, 2.84668, racer
-12.5845, -25.8612, 2.85197, racer
-12.6108, -25.8931, 2.87688, racer
-13.1807, -26.5348, 3.34483, racer
-13.1717, -26.5273, 3.33728, racer
-13.1861, -26.5538, 3.32861, racer
-13.5694, -27.2735, 3.26139, racer
-13.6481, -27.4182, 3.24764, racer
-13.6391, -27.4022, 3.24891, racer
-13.6433, -27.4096, 3.24838, racer
-13.515, -27.473, 3.27847, racer
-13.0435, -28.233, 3.41011, racer
-13.0479, -28.2262, 3.40894, racer
-13.0358, -28.2577, 3.42734, racer
-12.6943, -29.0083, 3.85381, racer
-12.6854, -29.029, 3.8648, racer
-12.6958, -29.0115, 3.85168, racer
-12.9696, -28.3946, 3.50429, racer
-13.052, -28.2135, 3.39993, racer
-13.046, -28.2274, 3.40748, racer
-13.0484, -28.2218, 3.40454, racer
-13.0901, -28.1646, 3.34483, racer
-13.4593, -27.4728, 2.83628, racer
-13.4539, -27.4834, 2.8437, racer
-13.4867, -27.4451, 2.87706, racer
-14.0204, -26.7577, 3.2859, racer
-14.0124, -26.7674, 3.27997, racer
-13.98, -26.8072, 3.25398, racer
-13.4375, -27.4993, 2.82301, racer
-13.4456, -27.4896, 2.82941, racer
-13.4626, -27.4829, 2.83207, racer
-13.8764, -27.4683, 2.77323, racer
-14.2617, -27.457, 2.71507, racer
-14.4365, -27.4515, 2.6891, racer
-14.4547, -27.4513, 2.68618, racer
-14.438, -27.4516, 2.68904, racer
-14.4468, -27.4514, 2.68747, racer
-14.7607, -27.2168, 2.75817, racer
-15.2218, -26.8485, 2.83987, racer
-15.2258, -26.8516, 2.83895, racer
-15.2294, -26.8531, 2.83842, racer
-15.2875, -26.8495, 2.85313, racer
-15.8487, -26.1928, 3.34206, racer
-15.8417, -26.2025, 3.33512, racer
-15.8311, -26.2153, 3.32528, racer
-15.8352, -26.2108, 3.32892, racer
-15.5769, -26.4966, 3.11001, racer
-15.2306, -26.8791, 2.82375, racer
-15.237, -26.8721, 2.829, racer
-15.241, -26.8676, 2.83232, racer
-15.2782, -26.8261, 2.863, racer
-15.5772, -26.4348, 3.11231, racer
-15.7782, -26.1637, 3.28059, racer
-15.7891, -26.1488, 3.2898, racer
-15.7918, -26.1468, 3.28985, racer
-15.9718, -26.2516, 3.74692, racer
-16.1215, -26.4394, 4.21526, racer
-16.118, -26.4347, 4.20404, racer
-16.1171, -26.4336, 4.20126, racer
-16.0725, -26.3833, 4.07341, racer
-15.7865, -26.1336, 3.26403, racer
-15.7913, -26.1377, 3.27817, racer
-15.7968, -26.1426, 3.29585, racer
-15.7952, -26.1411, 3.29014, racer
-15.794, -26.14, 3.2861, racer
-15.763, -26.1617, 3.34363, racer
-14.9936, -26.2693, 3.34597, racer
-14.7794, -26.2882, 3.31717, racer
-14.7794, -26.2874, 3.31607, racer
-15.0666, -26.2455, 3.30933, racer
-15.7346, -26.1507, 3.2943, racer
-15.8035, -26.1412, 3.29288, racer
-15.783, -26.1429, 3.29265, racer
-15.7982, -26.1416, 3.2928, racer
-15.8184, -26.1409, 3.29261, racer
-16.526, -26.3365, 3.25693, racer
-16.7768, -26.435, 3.23965, racer
-16.7616, -26.4296, 3.24058, racer
-16.7651, -26.4307, 3.24041, racer
-16.7219, -26.5829, 3.11992, racer
-16.9779, -27.2656, 2.68774, racer
-16.972, -27.254, 2.69418, racer
-16.9618, -27.2433, 2.69898, racer
-16.9592, -27.2381, 2.70326, racer
-17.1669, -27.6398, 3.07964, racer
-17.3598, -27.9541, 3.31633, racer
-17.3549, -27.9467, 3.30969, racer
-17.1362, -27.5511, 2.96239, racer
-16.9597, -27.2344, 2.6799, racer
-16.9639, -27.2415, 2.68671, racer
-16.965, -27.2431, 2.68834, racer
-16.9697, -27.2499, 2.69568, racer
-16.9697, -27.2499, 2.69567, racer
-17.4243, -27.0339, 2.59274, racer
-17.8204, -26.7438, 2.41314, racer
-17.8124, -26.7499, 2.41681, racer
-17.877, -26.4472, 2.23721, racer
-18, -25.8939, 1.91456, racer
-17.9975, -25.9056, 1.92128, racer
-17.9602, -26.0745, 2.02437, racer
-17.8166, -26.7696, 2.42711, racer
-17.819, -26.7574, 2.42018, racer
-17.7994, -26.7309, 2.48264, racer
-17.5738, -26.5431, 3.31905, racer
-17.5562, -26.5284, 3.38183, racer
-17.5597, -26.531, 3.36801, racer
-17.5607, -26.5318, 3.36482, racer
-17.6389, -26.5971, 3.07894, racer
-17.8266, -26.7625, 2.3897, racer
-17.8251, -26.7612, 2.3964, racer
-17.8217, -26.7584, 2.40985, racer
-17.8139, -26.7516, 2.43741, racer
-17.6279, -26.4249, 2.79767, racer
-17.4453, -26.0823, 3.10248, racer
-17.4474, -26.0863, 3.0986, racer
-17.1705, -26.1708, 3.25197, racer
-16.5822, -26.3381, 3.57388, racer
-16.5938, -26.335, 3.56761, racer
-16.4665, -26.1573, 3.63467, racer
-15.9841, -25.586, 3.88949, racer
-15.9926, -25.5944, 3.88501, racer
-16.0402, -25.6515, 3.85941, racer
-16.49, -26.2228, 3.62267, racer
-16.5787, -26.3357, 3.57573, racer
-16.5854, -26.3439, 3.5721, racer
-16.5738, -26.3298, 3.57847, racer
-16.5856, -26.3442, 3.57198, racer
-16.586, -26.3528, 3.56875, racer
-16.2206, -26.7347, 3.78609, racer
-15.8781, -26.9669, 3.97252, racer
-15.8827, -26.9664, 3.96895, racer
-15.8887, -26.9645, 3.96508, racer
-15.8919, -26.918, 3.98729, racer
-15.3384, -26.535, 4.72105, racer
-15.3449, -26.5389, 4.71268, racer
-15.3552, -26.5454, 4.69915, racer
-15.3508, -26.5426, 4.70499, racer
-15.4546, -26.6193, 4.56643, racer
-15.9053, -26.9779, 3.94126, racer
-15.8982, -26.9723, 3.95126, racer
-15.8899, -26.9659, 3.96298, racer
-15.8933, -26.9685, 3.95819, racer
-15.8951, -26.9699, 3.95555, racer
-15.83, -26.9534, 3.91586, racer
-15.6767, -27.0894, 3.05492, racer
-15.6675, -27.1053, 2.96691, racer
-15.6699, -27.103, 2.9817, racer
-15.6711, -27.1017, 2.98896, racer
-15.7327, -27.0575, 3.29214, racer
-15.8955, -26.9617, 3.99462, racer
-15.8942, -26.9624, 3.98756, racer
-15.8912, -26.9641, 3.9736, racer
-15.8919, -26.9637, 3.9763, racer
-15.891, -26.9643, 3.97306, racer
-15.8917, -26.9639, 3.97609, racer
-15.8907, -26.9644, 3.97075, racer
-15.8861, -26.9667, 3.95223, racer
-15.8038, -26.6305, 3.34466, racer
-15.7728, -26.4413, 3.08944, racer
-15.7739, -26.4483, 3.09953, racer
-15.7741, -26.4489, 3.10044, racer
-15.7749, -26.4537, 3.10787, racer
-15.7743, -26.4599, 3.11732, racer
-15.2831, -26.2854, 2.86581, racer
-14.9322, -26.1251, 2.62384, racer
-14.9406, -26.129, 2.62964, racer
-14.9445, -26.1309, 2.63235, racer
-14.9006, -26.2018, 2.63466, racer
-14.2487, -26.8024, 2.35119, racer
-14.2535, -26.7894, 2.35676, racer
-14.2104, -26.7654, 2.40524, racer
-13.5082, -26.5755, 3.05352, racer
-13.5181, -26.5779, 3.04441, racer
-13.532, -26.5809, 3.0316, racer
-13.5297, -26.5805, 3.03367, racer
-13.8837, -26.6733, 2.70666, racer
-14.2603, -26.7806, 2.35911, racer
-14.2519, -26.7783, 2.36684, racer
-14.2483, -26.7773, 2.37007, racer
-14.2412, -26.7754, 2.37657, racer
-14.2427, -26.7758, 2.37518, racer
-14.1249, -27.0965, 2.73443, racer
-14.085, -27.5135, 3.07211, racer
-14.0861, -27.5035, 3.06352, racer
-14.0867, -27.5009, 3.0607, racer
-14.0889, -27.4941, 3.05239, racer
-14.0868, -27.5008, 3.06058, racer
-14.1735, -27.7245, 3.1592, racer
-14.34, -28.3035, 3.60098, racer
-14.3355, -28.2966, 3.58967, racer
-14.1703, -28.2825, 3.68141, racer
-13.4796, -28.2311, 4.15159, racer
-13.4908, -28.232, 4.14235, racer
-13.4999, -28.2332, 4.13126, racer
-13.4996, -28.2333, 4.12972, racer
-13.9741, -28.2729, 3.79725, racer
-14.3556, -28.2995, 3.57778, racer
-14.3447, -28.2987, 3.58454, racer
-14.3434, -28.2986, 3.58544, racer
-14.3338, -28.2974, 3.59359, racer
-14.3404, -28.2982, 3.58806, racer
-14.4336, -28.022, 3.32883, racer
-14.6872, -27.6205, 2.92128, racer
-14.682, -27.6298, 2.92635, racer
-14.6811, -27.6318, 2.92654, racer
-14.6988, -27.6423, 2.91431, racer
-15.3413, -27.0822, 3.05002, racer
-15.4501, -26.9734, 3.07735, racer
-15.4374, -26.9847, 3.07405, racer
-15.4378, -26.9844, 3.07406, racer
-15.5161, -27.0601, 3.16057, racer
-16.2475, -27.1845, 3.67648, racer
-16.2358, -27.183, 3.66824, racer
-16.1739, -27.1736, 3.63535, racer
-15.4297, -26.9813, 3.05506, racer
-15.4377, -26.9858, 3.06839, racer
-15.4298, -26.9874, 3.0722, racer
-15.4431, -26.988, 3.07491, racer
-15.4379, -26.9878, 3.07389, racer
-15.4246, -26.9813, 3.06576, racer
-15.934, -26.8431, 3.00823, racer
-16.434, -26.7429, 2.98202, racer
-16.4275, -26.7445, 2.98265, racer
-16.4152, -26.7471, 2.98356, racer
-16.3473, -26.7618, 2.98828, racer
-15.9358, -26.8612, 3.02451, racer
-15.4291, -26.9873, 3.07253, racer
-15.4305, -26.9877, 3.07285, racer
-15.4307, -26.9876, 3.07282, racer
-15.4446, -26.9872, 3.07336, racer
-15.3915, -26.9697, 3.10062, racer
-15.615, -26.6693, 3.57264, racer
-15.7676, -26.5279, 3.79856, racer
-15.8074, -26.4934, 3.85358, racer
-15.8122, -26.4893, 3.85982, racer
-15.8036, -26.4967, 3.84831, racer
-15.8056, -26.4949, 3.85114, racer
-15.8094, -26.4917, 3.85609, racer
-16.1477, -26.3384, 3.60233, racer
-16.6384, -26.1006, 3.38957, racer
-16.6273, -26.106, 3.39449, racer
-16.6216, -26.109, 3.39771, racer
-16.5825, -26.1313, 3.42302, racer
-15.9479, -26.4264, 3.78001, racer
-15.7897, -26.4997, 3.86915, racer
-15.803, -26.4939, 3.86197, racer
-15.8003, -26.495, 3.86334, racer
-15.8068, -26.4922, 3.85989, racer
-15.8068, -26.4922, 3.8599, racer
-15.8003, -26.495, 3.86333, racer
-15.7102, -26.5336, 3.84168, racer
-14.8697, -26.9076, 3.91888, racer
-14.8714, -26.9067, 3.91878, racer
-14.8849, -26.8997, 3.91812, racer
-14.8963, -26.8937, 3.91738, racer
-14.5994, -27.1624, 3.61946, racer
-14.0439, -27.2382, 3.52409, racer
-14.0241, -27.2301, 3.56107, racer
-14.0201, -27.2315, 3.57594, racer
-14.0057, -27.2168, 3.57066, racer
-13.6113, -26.8311, 3.46963, racer
-13.3355, -26.5595, 3.39148, racer
-13.3361, -26.56, 3.39107, racer
-13.3204, -26.5451, 3.39007, racer
-13.2357, -26.1183, 3.43799, racer
-13.2528, -25.5258, 3.52799, racer
-13.2528, -25.5323, 3.52709, racer
-13.2524, -25.5433, 3.52543, racer
-13.2524, -25.5472, 3.52493, racer
-13.2521, -25.5509, 3.52427, racer
-13.2712, -25.9516, 3.4685, racer
-13.3015, -26.4639, 3.39803, racer
-13.3015, -26.4664, 3.39767, racer
-13.3068, -26.5331, 3.38858, racer
-13.6883, -26.287, 2.91112, racer
-13.8957, -26.1238, 2.6536, racer
-13.8885, -26.1301, 2.66192, racer
-13.8877, -26.1309, 2.66287, racer
-13.7662, -26.2155, 2.80893, racer
-13.2833, -26.4714, 3.42075, racer
-13.2912, -26.4674, 3.41069, racer
-13.2997, -26.4631, 3.40033, racer
-13.2978, -26.4641, 3.40264, racer
-13.2936, -26.4662, 3.40773, racer
-13.2247, -26.4207, 3.31174, racer
-12.3183, -26.2977, 3.102, racer
-12.3272, -26.2987, 3.10357, racer
-12.316, -26.3052, 3.10823, racer
-11.6914, -26.4167, 3.1705, racer
-11.3499, -26.4801, 3.20532, racer
-11.3553, -26.4794, 3.20496, racer
-11.724, -26.4104, 3.16627, racer
-12.3577, -26.2937, 3.10125, racer
-12.3512, -26.2948, 3.10179, racer
-12.3393, -26.2969, 3.10291, racer
-12.2667, -26.2995, 3.10932, racer
-11.805, -26.2507, 3.14336, racer
-11.3486, -26.1885, 3.17672, racer
-11.3308, -26.1862, 3.17735, racer
-11.3469, -26.1884, 3.17699, racer
-11.3277, -26.1857, 3.17743, racer
-11.3279, -25.9382, 3.22055, racer
-10.9818, -25.2973, 3.40061, racer
-10.9849, -25.2933, 3.39802, racer
-10.8419, -25.3142, 3.3597, racer
-9.84029, -25.4746, 3.08024, racer
-9.09438, -25.1196, 3.07706, racer
-9.09732, -25.0592, 3.0847, racer
-9.10674, -25.0614, 3.08404, racer
-9.67241, -25.3435, 3.09642, racer
-9.92829, -25.4752, 3.10115, racer
-9.91523, -25.4705, 3.11523, racer
-9.75975, -25.4379, 3.35914, racer
-9.40861, -25.3668, 3.92874, racer
-9.39856, -25.3633, 3.94208, racer
-9.10648, -25.3982, 4.13774, racer
-7.98203, -25.3815, 4.06909, racer
-7.42889, -25.2342, 4.13193, racer
-7.42964, -25.2366, 4.12822, racer
-7.42297, -25.2431, 4.12562, racer
-8.05953, -25.3768, 4.09203, racer
-8.2443, -25.4121, 4.0844, racer
-8.23875, -25.4142, 4.08429, racer
-7.76467, -25.5909, 4.06525, racer
-7.26861, -25.7788, 4.0447, racer
-7.28094, -25.7743, 4.04515, racer
-7.32611, -26.0304, 4.11695, racer
-7.50492, -27.1328, 4.45398, racer
-7.52039, -27.5701, 4.50714, racer
-7.334, -26.5265, 4.1662, racer
-7.27322, -25.7931, 4.05168, racer
-7.26901, -25.7751, 4.04405, racer
-7.26741, -25.7703, 4.04425, racer
-7.25652, -26.1734, 4.11966, racer
-7.30316, -27.3771, 4.34379, racer
-7.79761, -27.5118, 4.5555, racer
-8.12955, -26.9262, 4.63386, racer
-7.88917, -26.883, 4.52298, racer
-7.29636, -26.8553, 4.24889, racer
-7.26522, -26.861, 4.2383, racer
-7.2762, -26.8593, 4.24213, racer
-7.07625, -26.8676, 4.17716, racer
-6.27103, -26.8165, 3.94331, racer
-6.27864, -26.817, 3.94521, racer
-6.21129, -26.8409, 4.08959, racer
-5.86315, -26.9512, 4.82224, racer
-5.38717, -27.0619, 4.82745, racer
-5.03776, -27.1242, 4.38149, racer
-4.99258, -27.1366, 4.41583, racer
-5.48566, -27.0331, 4.68844, racer
-5.79365, -26.9707, 4.85602, racer
-5.78753, -26.9718, 4.85266, racer
-5.81588, -26.9667, 4.86787, racer
-5.7543, -26.9648, 4.84755, racer
