Iteration, Path length, Time, Planning, Flying
608, 21.2343, 607.915, 583.725, 24.18
609, 21.2343, 608.915, 584.725, 24.18
610, 21.2343, 609.915, 585.725, 24.18
611, 21.2343, 610.915, 586.725, 24.18
612, 21.2343, 611.915, 587.725, 24.18
613, 21.2343, 612.915, 588.725, 24.18
614, 21.2343, 613.915, 589.725, 24.18
615, 21.2343, 614.915, 590.725, 24.18
616, 21.2343, 615.915, 591.725, 24.18
617, 21.2343, 616.915, 592.725, 24.18
618, 21.2343, 617.915, 593.725, 24.18
619, 21.2343, 618.915, 594.725, 24.18
620, 21.2343, 619.915, 595.725, 24.18
621, 21.2343, 620.915, 596.725, 24.18
622, 21.2343, 621.915, 597.725, 24.18
623, 21.2343, 622.915, 598.725, 24.18
624, 21.2343, 623.915, 599.725, 24.18
625, 21.2343, 624.915, 600.725, 24.18
626, 21.2343, 625.915, 601.725, 24.18
627, 21.2343, 626.915, 602.725, 24.18
628, 21.2343, 627.915, 603.725, 24.18
629, 21.2343, 628.915, 604.725, 24.18
630, 21.2343, 629.915, 605.725, 24.18
631, 21.2343, 630.915, 606.725, 24.18
632, 21.2343, 631.915, 607.725, 24.18
633, 21.2343, 632.915, 608.725, 24.18
634, 21.2343, 633.915, 609.725, 24.18
635, 21.2343, 634.915, 610.725, 24.18
636, 21.2343, 635.915, 611.725, 24.18
637, 21.2343, 636.915, 612.725, 24.18
638, 21.2343, 637.915, 613.725, 24.18
639, 21.2343, 638.915, 614.725, 24.18
640, 21.2343, 639.915, 615.725, 24.18
641, 21.2343, 640.915, 616.725, 24.18
642, 21.2343, 641.915, 617.725, 24.18
643, 21.2343, 642.915, 618.725, 24.18
644, 21.2343, 643.915, 619.725, 24.18
645, 21.2343, 644.915, 620.725, 24.18
646, 21.2343, 645.915, 621.725, 24.18
647, 21.2343, 646.915, 622.725, 24.18
648, 21.2343, 647.915, 623.725, 24.18
649, 21.2343, 648.915, 624.725, 24.18
650, 21.2343, 649.915, 625.725, 24.18
651, 21.2343, 650.915, 626.725, 24.18
652, 21.2343, 651.915, 627.725, 24.18
653, 21.2343, 652.915, 628.725, 24.18
654, 21.2343, 653.915, 629.725, 24.18
655, 21.2343, 654.915, 630.725, 24.18
656, 21.2343, 655.915, 631.725, 24.18
657, 21.2343, 656.915, 632.725, 24.18
658, 21.2343, 657.915, 633.725, 24.18
659, 21.2343, 658.915, 634.725, 24.18
660, 21.2343, 659.915, 635.725, 24.18
661, 21.2343, 660.915, 636.725, 24.18
662, 21.2343, 661.915, 637.725, 24.18
663, 21.2343, 662.915, 638.725, 24.18
664, 21.2343, 663.915, 639.725, 24.18
665, 21.2343, 664.915, 640.725, 24.18
666, 21.2343, 665.915, 641.725, 24.18
667, 21.2343, 666.915, 642.725, 24.18
668, 21.2343, 667.915, 643.725, 24.18
669, 21.2343, 668.915, 644.725, 24.18
670, 21.2343, 669.915, 645.725, 24.18
671, 21.2343, 670.915, 646.725, 24.18
672, 21.2343, 671.915, 647.725, 24.18
673, 21.2343, 672.915, 648.725, 24.18
674, 21.2343, 673.915, 649.725, 24.18
675, 21.2343, 674.915, 650.725, 24.18
676, 21.2343, 675.915, 651.725, 24.18
677, 21.2343, 676.915, 652.725, 24.18
678, 21.2343, 677.915, 653.725, 24.18
679, 21.2343, 678.915, 654.725, 24.18
680, 21.2343, 679.915, 655.725, 24.18
681, 21.2343, 680.915, 656.725, 24.18
682, 21.2343, 681.915, 657.725, 24.18
683, 21.2343, 682.915, 658.725, 24.18
684, 21.2343, 683.915, 659.725, 24.18
685, 21.2343, 684.915, 660.725, 24.18
