Iteration, Path length, Time, Planning, Flying
630, 128.75, 629.435, 480.995, 148.43
631, 128.75, 630.435, 481.995, 148.43
632, 128.75, 631.435, 482.995, 148.43
633, 128.75, 632.435, 483.995, 148.43
634, 128.75, 633.435, 484.995, 148.43
635, 128.75, 634.435, 485.995, 148.43
636, 128.75, 635.435, 486.995, 148.43
637, 128.75, 636.435, 487.995, 148.43
638, 128.75, 637.435, 488.995, 148.43
639, 128.75, 638.435, 489.995, 148.43
640, 128.75, 639.435, 490.995, 148.43
641, 128.75, 640.435, 491.995, 148.43
642, 128.75, 641.435, 492.995, 148.43
643, 128.75, 642.435, 493.995, 148.43
644, 128.75, 643.435, 494.995, 148.43
645, 128.75, 644.435, 495.995, 148.43
646, 128.75, 645.435, 496.995, 148.43
647, 128.75, 646.435, 497.995, 148.43
648, 128.75, 647.435, 498.995, 148.43
649, 128.75, 648.435, 499.995, 148.43
650, 128.75, 649.435, 500.995, 148.43
651, 128.75, 650.435, 501.995, 148.43
652, 128.75, 651.435, 502.995, 148.43
653, 128.75, 652.435, 504, 148.43
654, 128.75, 653.435, 504.995, 148.43
655, 128.75, 654.435, 505.995, 148.43
656, 128.75, 655.435, 506.995, 148.43
657, 128.75, 656.435, 507.995, 148.43
658, 128.75, 657.435, 508.995, 148.43
659, 128.75, 658.435, 509.995, 148.43
660, 128.75, 659.435, 510.995, 148.43
661, 128.75, 660.435, 511.995, 148.43
662, 128.75, 661.435, 512.995, 148.43
663, 128.75, 662.435, 513.995, 148.43
664, 128.75, 663.435, 514.995, 148.43
665, 128.75, 664.435, 515.995, 148.43
666, 128.75, 665.435, 516.995, 148.43
667, 128.75, 666.435, 517.995, 148.43
668, 128.75, 667.435, 518.995, 148.43
669, 128.75, 668.435, 519.995, 148.43
670, 128.75, 669.435, 520.995, 148.43
671, 128.75, 670.435, 521.995, 148.43
672, 128.75, 671.435, 522.995, 148.43
673, 128.75, 672.435, 523.995, 148.43
674, 128.75, 673.435, 524.995, 148.43
675, 128.75, 674.435, 525.995, 148.43
676, 128.75, 675.435, 526.995, 148.43
677, 128.75, 676.435, 527.995, 148.43
678, 128.75, 677.435, 528.995, 148.43
679, 128.75, 678.435, 529.995, 148.43
680, 128.75, 679.435, 530.995, 148.43
681, 128.75, 680.435, 531.995, 148.43
682, 128.75, 681.435, 532.995, 148.43
683, 128.75, 682.435, 533.995, 148.43
684, 128.75, 683.435, 534.995, 148.43
685, 128.75, 684.435, 535.995, 148.43
686, 128.75, 685.435, 536.995, 148.43
687, 128.75, 686.435, 537.995, 148.43
688, 128.75, 687.435, 538.995, 148.43
689, 128.75, 688.435, 539.995, 148.43
690, 128.75, 689.435, 540.995, 148.43
691, 128.75, 690.435, 541.995, 148.43
692, 128.75, 691.435, 542.995, 148.43
693, 128.75, 692.435, 543.995, 148.43
694, 128.75, 693.435, 544.995, 148.43
695, 128.75, 694.435, 545.995, 148.43
696, 128.75, 695.435, 546.995, 148.43
697, 128.75, 696.435, 547.995, 148.43
698, 128.75, 697.435, 548.995, 148.43
699, 128.75, 698.435, 549.995, 148.43
700, 128.75, 699.435, 550.995, 148.43
701, 128.75, 700.435, 551.995, 148.43
702, 128.75, 701.435, 552.995, 148.43
703, 128.75, 702.435, 553.995, 148.43
704, 128.75, 703.435, 554.995, 148.43
705, 128.75, 704.435, 555.995, 148.43
706, 128.75, 705.435, 556.995, 148.43
707, 128.75, 706.435, 557.995, 148.43
708, 128.75, 707.435, 558.995, 148.43
709, 128.75, 708.435, 559.995, 148.43
710, 128.75, 709.435, 560.995, 148.43
711, 128.75, 710.435, 561.995, 148.43
712, 128.75, 711.435, 562.995, 148.43
713, 128.75, 712.435, 563.995, 148.43
714, 128.75, 713.435, 564.995, 148.43
715, 128.75, 714.435, 565.995, 148.43
716, 128.75, 715.435, 566.995, 148.43
717, 128.75, 716.435, 567.995, 148.43
718, 128.75, 717.435, 568.995, 148.43
719, 128.75, 718.435, 569.995, 148.43
720, 128.75, 719.435, 570.995, 148.43
721, 128.75, 720.435, 571.995, 148.43
722, 128.75, 721.435, 572.995, 148.43
723, 128.75, 722.435, 573.995, 148.43
724, 128.75, 723.435, 574.995, 148.43
725, 128.75, 724.435, 575.995, 148.43
726, 128.75, 725.435, 576.995, 148.43
727, 128.75, 726.435, 577.995, 148.43
728, 128.75, 727.435, 578.995, 148.43
729, 128.75, 728.435, 579.995, 148.43
730, 128.75, 729.435, 580.995, 148.43
731, 128.75, 730.435, 581.995, 148.43
732, 128.75, 731.435, 582.995, 148.43
733, 128.75, 732.435, 583.995, 148.43
734, 128.75, 733.435, 584.995, 148.43
735, 128.75, 734.435, 585.995, 148.43
736, 128.75, 735.435, 586.995, 148.43
737, 128.75, 736.435, 587.995, 148.43
738, 128.75, 737.435, 588.995, 148.43
739, 128.75, 738.435, 589.995, 148.43
740, 128.75, 739.435, 590.995, 148.43
741, 128.75, 740.435, 591.995, 148.43
742, 128.75, 741.435, 592.995, 148.43
743, 128.75, 742.435, 593.995, 148.43
744, 128.75, 743.435, 594.995, 148.43
745, 128.75, 744.435, 595.995, 148.43
746, 128.75, 745.435, 596.995, 148.43
747, 128.75, 746.435, 597.995, 148.43
748, 128.75, 747.435, 598.995, 148.43
749, 128.75, 748.435, 599.995, 148.43
750, 128.75, 749.435, 600.995, 148.43
751, 128.75, 750.435, 601.995, 148.43
752, 128.75, 751.435, 602.995, 148.43
753, 128.75, 752.435, 603.995, 148.43
754, 128.75, 753.435, 604.995, 148.43
755, 128.75, 754.435, 605.995, 148.43
756, 128.75, 755.435, 606.995, 148.43
757, 128.75, 756.435, 607.995, 148.43
758, 128.75, 757.435, 608.995, 148.43
759, 128.75, 758.435, 609.995, 148.43
760, 128.75, 759.435, 610.995, 148.43
761, 128.75, 760.435, 611.995, 148.43
762, 128.75, 761.435, 612.995, 148.43
763, 128.75, 762.435, 613.995, 148.43
764, 128.75, 763.435, 614.995, 148.43
765, 128.75, 764.435, 615.995, 148.43
766, 128.75, 765.435, 616.995, 148.43
767, 128.75, 766.435, 617.995, 148.43
768, 128.75, 767.435, 618.995, 148.43
769, 128.75, 768.435, 619.995, 148.43
770, 128.75, 769.435, 620.995, 148.43
771, 128.75, 770.435, 621.995, 148.43
772, 128.75, 771.435, 622.995, 148.43
773, 128.75, 772.435, 623.995, 148.43
774, 128.75, 773.435, 624.995, 148.43
775, 128.75, 774.435, 625.995, 148.43
776, 128.75, 775.435, 626.995, 148.43
777, 128.75, 776.435, 627.995, 148.43
778, 128.75, 777.435, 628.995, 148.43
779, 128.75, 778.435, 629.995, 148.43
780, 128.75, 779.435, 630.995, 148.43
781, 128.75, 780.435, 631.995, 148.43
782, 128.75, 781.435, 632.995, 148.43
783, 128.75, 782.435, 633.995, 148.43
784, 128.75, 783.435, 634.995, 148.43
785, 128.75, 784.435, 635.995, 148.43
786, 128.75, 785.435, 636.995, 148.43
787, 128.75, 786.435, 637.995, 148.43
788, 128.75, 787.435, 638.995, 148.43
789, 128.75, 788.435, 639.995, 148.43
790, 128.75, 789.435, 640.995, 148.43
791, 128.75, 790.435, 641.995, 148.43
792, 128.75, 791.435, 642.995, 148.43
793, 128.75, 792.435, 643.995, 148.43
794, 128.75, 793.435, 644.995, 148.43
795, 128.75, 794.435, 645.995, 148.43
796, 128.75, 795.435, 646.995, 148.43
797, 128.75, 796.435, 647.995, 148.43
798, 128.75, 797.435, 648.995, 148.43
799, 128.75, 798.435, 649.995, 148.43
800, 128.75, 799.435, 650.995, 148.43
801, 128.75, 800.435, 651.995, 148.43
802, 128.75, 801.435, 652.995, 148.43
803, 128.75, 802.435, 653.995, 148.43
804, 128.75, 803.435, 654.995, 148.43
805, 128.75, 804.435, 655.995, 148.43
806, 128.75, 805.435, 656.995, 148.43
807, 128.75, 806.435, 657.995, 148.43
808, 128.75, 807.435, 658.995, 148.43
809, 128.75, 808.435, 660, 148.43
810, 128.75, 809.435, 660.995, 148.43
811, 128.75, 810.435, 661.995, 148.43
812, 128.75, 811.435, 662.995, 148.43
813, 128.75, 812.435, 663.995, 148.43
814, 128.75, 813.435, 664.995, 148.43
815, 128.75, 814.435, 665.995, 148.43
816, 128.75, 815.435, 666.995, 148.43
817, 128.75, 816.435, 667.995, 148.43
818, 128.75, 817.435, 668.995, 148.43
819, 128.75, 818.435, 669.995, 148.43
820, 128.75, 819.435, 670.995, 148.43
821, 128.75, 820.435, 671.995, 148.43
822, 128.75, 821.435, 672.995, 148.43
823, 128.75, 822.435, 673.995, 148.43
824, 128.75, 823.435, 674.995, 148.43
825, 128.75, 824.435, 675.995, 148.43
826, 128.75, 825.435, 676.995, 148.43
827, 128.75, 826.435, 677.995, 148.43
828, 128.75, 827.435, 678.995, 148.43
829, 128.75, 828.435, 679.995, 148.43
830, 128.75, 829.435, 680.995, 148.43
831, 128.75, 830.435, 681.995, 148.43
832, 128.75, 831.435, 682.995, 148.43
833, 128.75, 832.435, 683.995, 148.43
834, 128.75, 833.435, 684.995, 148.43
835, 128.75, 834.435, 685.995, 148.43
836, 128.75, 835.435, 686.995, 148.43
837, 128.75, 836.435, 687.995, 148.43
838, 128.75, 837.435, 688.995, 148.43
839, 128.75, 838.435, 689.995, 148.43
840, 128.75, 839.435, 690.995, 148.43
841, 128.75, 840.435, 691.995, 148.43
842, 128.75, 841.435, 692.995, 148.43
843, 128.75, 842.435, 693.995, 148.43
844, 128.75, 843.435, 694.995, 148.43
845, 128.75, 844.435, 695.995, 148.43
846, 128.75, 845.435, 696.995, 148.43
847, 128.75, 846.435, 697.995, 148.43
848, 128.75, 847.435, 698.995, 148.43
849, 128.75, 848.435, 699.995, 148.43
850, 128.75, 849.435, 700.995, 148.43
851, 128.75, 850.435, 701.995, 148.43
852, 128.75, 851.435, 702.995, 148.43
853, 128.75, 852.435, 703.995, 148.43
854, 128.75, 853.435, 704.995, 148.43
855, 128.75, 854.435, 705.995, 148.43
856, 128.75, 855.435, 706.995, 148.43
857, 128.75, 856.435, 707.995, 148.43
858, 128.75, 857.435, 708.995, 148.43
859, 128.75, 858.435, 709.995, 148.43
860, 128.75, 859.435, 710.995, 148.43
861, 128.75, 860.435, 711.995, 148.43
862, 128.75, 861.435, 712.995, 148.43
863, 128.75, 862.435, 713.995, 148.43
864, 128.75, 863.435, 714.995, 148.43
865, 128.75, 864.435, 715.995, 148.43
866, 128.75, 865.435, 716.995, 148.43
867, 128.75, 866.435, 717.995, 148.43
868, 128.75, 867.435, 718.995, 148.43
869, 128.75, 868.435, 719.995, 148.43
870, 128.75, 869.435, 720.995, 148.43
871, 128.75, 870.435, 721.995, 148.43
872, 128.75, 871.435, 722.995, 148.43
873, 128.75, 872.435, 723.995, 148.43
874, 128.75, 873.435, 724.995, 148.43
875, 128.75, 874.435, 725.995, 148.43
876, 128.75, 875.435, 726.995, 148.43
877, 128.75, 876.435, 727.995, 148.43
878, 128.75, 877.435, 728.995, 148.43
879, 128.75, 878.435, 729.995, 148.43
880, 128.75, 879.435, 730.995, 148.43
881, 128.75, 880.435, 731.995, 148.43
882, 128.75, 881.435, 732.995, 148.43
883, 128.75, 882.435, 733.995, 148.43
884, 128.75, 883.435, 734.995, 148.43
885, 128.75, 884.435, 735.995, 148.43
886, 128.75, 885.435, 736.995, 148.43
887, 128.75, 886.435, 737.995, 148.43
888, 128.75, 887.435, 738.995, 148.43
889, 128.75, 888.435, 739.995, 148.43
890, 128.75, 889.435, 740.995, 148.43
891, 128.75, 890.435, 741.995, 148.43
892, 128.75, 891.435, 742.995, 148.43
893, 128.75, 892.435, 743.995, 148.43
894, 128.75, 893.435, 744.995, 148.43
895, 128.75, 894.435, 745.995, 148.43
896, 128.75, 895.435, 746.995, 148.43
897, 128.75, 896.435, 747.995, 148.43
898, 128.75, 897.435, 748.995, 148.43
899, 128.75, 898.435, 749.995, 148.43
900, 128.75, 899.435, 750.995, 148.43
901, 128.75, 900.435, 751.995, 148.43
902, 128.75, 901.435, 752.995, 148.43
903, 128.75, 902.435, 753.995, 148.43
904, 128.75, 903.435, 754.995, 148.43
905, 128.75, 904.435, 755.995, 148.43
906, 128.75, 905.435, 756.995, 148.43
907, 128.75, 906.435, 757.995, 148.43
908, 128.75, 907.435, 758.995, 148.43
909, 128.75, 908.435, 759.995, 148.43
910, 128.75, 909.435, 760.995, 148.43
911, 128.75, 910.435, 761.995, 148.43
912, 128.75, 911.435, 762.995, 148.43
913, 128.75, 912.435, 763.995, 148.43
914, 128.75, 913.435, 764.995, 148.43
915, 128.75, 914.435, 765.995, 148.43
916, 128.75, 915.435, 766.995, 148.43
917, 128.75, 916.435, 767.995, 148.43
918, 128.75, 917.435, 768.995, 148.43
919, 128.75, 918.435, 769.995, 148.43
920, 128.75, 919.435, 770.995, 148.43
921, 128.75, 920.435, 771.995, 148.43
922, 128.75, 921.435, 772.995, 148.43
923, 128.75, 922.435, 773.995, 148.43
924, 128.75, 923.435, 774.995, 148.43
925, 128.75, 924.435, 775.995, 148.43
926, 128.75, 925.435, 776.995, 148.43
927, 128.75, 926.435, 777.995, 148.43
928, 128.75, 927.435, 778.995, 148.43
929, 128.75, 928.435, 779.995, 148.43
930, 128.75, 929.435, 780.995, 148.43
931, 128.75, 930.435, 781.995, 148.43
932, 128.75, 931.435, 782.995, 148.43
933, 128.75, 932.435, 783.995, 148.43
934, 128.75, 933.435, 784.995, 148.43
935, 128.75, 934.435, 785.995, 148.43
936, 128.75, 935.435, 787, 148.43
937, 128.75, 936.435, 787.995, 148.43
938, 128.75, 937.435, 788.995, 148.43
939, 128.75, 938.435, 789.995, 148.43
940, 128.75, 939.435, 790.995, 148.43
941, 128.75, 940.435, 791.995, 148.43
942, 128.75, 941.435, 792.995, 148.43
943, 128.75, 942.435, 793.995, 148.43
944, 128.75, 943.435, 794.995, 148.43
945, 128.75, 944.435, 795.995, 148.43
946, 128.75, 945.435, 796.995, 148.43
947, 128.75, 946.435, 797.995, 148.43
948, 128.75, 947.435, 798.995, 148.43
949, 128.75, 948.435, 799.995, 148.43
950, 128.75, 949.435, 800.995, 148.43
951, 128.75, 950.435, 801.995, 148.43
952, 128.75, 951.435, 802.995, 148.43
953, 128.75, 952.435, 803.995, 148.43
954, 128.75, 953.435, 804.995, 148.43
955, 128.75, 954.435, 805.995, 148.43
956, 128.75, 955.435, 806.995, 148.43
957, 128.75, 956.435, 807.995, 148.43
958, 128.75, 957.435, 808.995, 148.43
959, 128.75, 958.435, 809.995, 148.43
960, 128.75, 959.435, 810.995, 148.43
961, 128.75, 960.435, 811.995, 148.43
962, 128.75, 961.435, 812.995, 148.43
963, 128.75, 962.435, 813.995, 148.43
964, 128.75, 963.435, 814.995, 148.43
965, 128.75, 964.435, 815.995, 148.43
966, 128.75, 965.435, 816.995, 148.43
967, 128.75, 966.435, 817.995, 148.43
968, 128.75, 967.435, 818.995, 148.43
969, 128.75, 968.435, 819.995, 148.43
970, 128.75, 969.435, 820.995, 148.43
971, 128.75, 970.435, 821.995, 148.43
972, 128.75, 971.435, 822.995, 148.43
973, 128.75, 972.435, 823.995, 148.43
974, 128.75, 973.435, 824.995, 148.43
975, 128.75, 974.435, 825.995, 148.43
976, 128.75, 975.435, 826.995, 148.43
977, 128.75, 976.435, 827.995, 148.43
978, 128.75, 977.435, 828.995, 148.43
979, 128.75, 978.435, 829.995, 148.43
980, 128.75, 979.435, 830.995, 148.43
981, 128.75, 980.435, 831.995, 148.43
982, 128.75, 981.435, 832.995, 148.43
983, 128.75, 982.435, 833.995, 148.43
984, 128.75, 983.435, 834.995, 148.43
985, 128.75, 984.435, 835.995, 148.43
986, 128.75, 985.435, 836.995, 148.43
987, 128.75, 986.435, 837.995, 148.43
988, 128.75, 987.435, 838.995, 148.43
989, 128.75, 988.435, 839.995, 148.43
990, 128.75, 989.435, 840.995, 148.43
991, 128.75, 990.435, 841.995, 148.43
992, 128.75, 991.435, 842.995, 148.43
993, 128.75, 992.435, 843.995, 148.43
994, 128.75, 993.435, 844.995, 148.43
995, 128.75, 994.435, 845.995, 148.43
996, 128.75, 995.435, 846.995, 148.43
997, 128.75, 996.435, 847.995, 148.43
998, 128.75, 997.435, 848.995, 148.43
999, 128.75, 998.435, 849.995, 148.43
1000, 128.75, 999.435, 850.995, 148.43
1001, 128.75, 1000.43, 851.995, 148.43
1002, 128.75, 1001.43, 852.995, 148.43
1003, 128.75, 1002.43, 853.995, 148.43
1004, 128.75, 1003.43, 854.995, 148.43
1005, 128.75, 1004.43, 855.995, 148.43
1006, 128.75, 1005.43, 856.995, 148.43
1007, 128.75, 1006.43, 857.995, 148.43
1008, 128.75, 1007.43, 858.995, 148.43
1009, 128.75, 1008.43, 859.995, 148.43
1010, 128.75, 1009.43, 860.995, 148.43
1011, 128.75, 1010.43, 861.995, 148.43
1012, 128.75, 1011.43, 862.995, 148.43
1013, 128.75, 1012.43, 863.995, 148.43
1014, 128.75, 1013.43, 864.995, 148.43
1015, 128.75, 1014.43, 865.995, 148.43
1016, 128.75, 1015.43, 866.995, 148.43
1017, 128.75, 1016.43, 867.995, 148.43
1018, 128.75, 1017.43, 868.995, 148.43
1019, 128.75, 1018.43, 869.995, 148.43
1020, 128.75, 1019.43, 870.995, 148.43
1021, 128.75, 1020.43, 871.995, 148.43
1022, 128.75, 1021.43, 872.995, 148.43
1023, 128.75, 1022.43, 873.995, 148.43
1024, 128.75, 1023.43, 875, 148.43
1025, 128.75, 1024.43, 875.995, 148.43
1026, 128.75, 1025.43, 876.995, 148.43
1027, 128.75, 1026.43, 877.995, 148.43
1028, 128.75, 1027.43, 878.995, 148.43
1029, 128.75, 1028.43, 879.995, 148.43
1030, 128.75, 1029.43, 880.995, 148.43
1031, 128.75, 1030.43, 881.995, 148.43
1032, 128.75, 1031.43, 882.995, 148.43
1033, 128.75, 1032.43, 883.995, 148.43
1034, 128.75, 1033.43, 884.995, 148.43
1035, 128.75, 1034.43, 885.995, 148.43
1036, 128.75, 1035.43, 886.995, 148.43
1037, 128.75, 1036.43, 887.995, 148.43
1038, 128.75, 1037.43, 888.995, 148.43
1039, 128.75, 1038.43, 889.995, 148.43
1040, 128.75, 1039.43, 890.995, 148.43
1041, 128.75, 1040.43, 891.995, 148.43
1042, 128.75, 1041.43, 892.995, 148.43
1043, 128.75, 1042.43, 893.995, 148.43
1044, 128.75, 1043.43, 894.995, 148.43
1045, 128.75, 1044.43, 895.995, 148.43
1046, 128.75, 1045.43, 896.995, 148.43
1047, 128.75, 1046.43, 897.995, 148.43
1048, 128.75, 1047.43, 898.995, 148.43
1049, 128.75, 1048.43, 899.995, 148.43
1050, 128.75, 1049.43, 900.995, 148.43
1051, 128.75, 1050.43, 901.995, 148.43
1052, 128.75, 1051.43, 902.995, 148.43
1053, 128.75, 1052.43, 903.995, 148.43
1054, 128.75, 1053.43, 904.995, 148.43
1055, 128.75, 1054.43, 905.995, 148.43
1056, 128.75, 1055.43, 906.995, 148.43
1057, 128.75, 1056.43, 907.995, 148.43
1058, 128.75, 1057.43, 908.995, 148.43
1059, 128.75, 1058.43, 909.995, 148.43
1060, 128.75, 1059.43, 910.995, 148.43
1061, 128.75, 1060.43, 911.995, 148.43
1062, 128.75, 1061.43, 912.995, 148.43
1063, 128.75, 1062.43, 913.995, 148.43
1064, 128.75, 1063.43, 914.995, 148.43
1065, 128.75, 1064.43, 915.995, 148.43
1066, 128.75, 1065.43, 916.995, 148.43
1067, 128.75, 1066.43, 917.995, 148.43
1068, 128.75, 1067.43, 918.995, 148.43
1069, 128.75, 1068.43, 919.995, 148.43
1070, 128.75, 1069.43, 920.995, 148.43
1071, 128.75, 1070.43, 921.995, 148.43
1072, 128.75, 1071.43, 922.995, 148.43
1073, 128.75, 1072.43, 923.995, 148.43
1074, 128.75, 1073.43, 924.995, 148.43
1075, 128.75, 1074.43, 925.995, 148.43
1076, 128.75, 1075.43, 926.995, 148.43
1077, 128.75, 1076.43, 927.995, 148.43
1078, 128.75, 1077.43, 928.995, 148.43
1079, 128.75, 1078.43, 929.995, 148.43
1080, 128.75, 1079.43, 930.995, 148.43
1081, 128.75, 1080.43, 931.995, 148.43
1082, 128.75, 1081.43, 932.995, 148.43
1083, 128.75, 1082.43, 933.995, 148.43
1084, 128.75, 1083.43, 934.995, 148.43
1085, 128.75, 1084.43, 935.995, 148.43
1086, 128.75, 1085.43, 936.995, 148.43
1087, 128.75, 1086.43, 937.995, 148.43
1088, 128.75, 1087.43, 938.995, 148.43
1089, 128.75, 1088.43, 939.995, 148.43
1090, 128.75, 1089.43, 940.995, 148.43
1091, 128.75, 1090.43, 941.995, 148.43
1092, 128.75, 1091.43, 942.995, 148.43
1093, 128.75, 1092.43, 943.995, 148.43
1094, 128.75, 1093.43, 944.995, 148.43
1095, 128.75, 1094.43, 945.995, 148.43
1096, 128.75, 1095.43, 946.995, 148.43
1097, 128.75, 1096.43, 947.995, 148.43
1098, 128.75, 1097.43, 948.995, 148.43
1099, 128.75, 1098.43, 949.995, 148.43
1100, 128.75, 1099.43, 950.995, 148.43
1101, 128.75, 1100.43, 951.995, 148.43
1102, 128.75, 1101.43, 952.995, 148.43
1103, 128.75, 1102.43, 953.995, 148.43
1104, 128.75, 1103.43, 954.995, 148.43
1105, 128.75, 1104.43, 955.995, 148.43
1106, 128.75, 1105.43, 956.995, 148.43
1107, 128.75, 1106.43, 957.995, 148.43
1108, 128.75, 1107.43, 958.995, 148.43
1109, 128.75, 1108.43, 959.995, 148.43
1110, 128.75, 1109.43, 960.995, 148.43
1111, 128.75, 1110.43, 961.995, 148.43
1112, 128.75, 1111.43, 962.995, 148.43
1113, 128.75, 1112.43, 963.995, 148.43
1114, 128.75, 1113.43, 964.995, 148.43
1115, 128.75, 1114.43, 965.995, 148.43
1116, 128.75, 1115.43, 966.995, 148.43
1117, 128.75, 1116.43, 967.995, 148.43
1118, 128.75, 1117.43, 968.995, 148.43
1119, 128.75, 1118.43, 969.995, 148.43
1120, 128.75, 1119.43, 970.995, 148.43
1121, 128.75, 1120.43, 971.995, 148.43
1122, 128.75, 1121.43, 972.995, 148.43
1123, 128.75, 1122.43, 973.995, 148.43
1124, 128.75, 1123.43, 974.995, 148.43
1125, 128.75, 1124.43, 975.995, 148.43
1126, 128.75, 1125.43, 976.995, 148.43
1127, 128.75, 1126.43, 977.995, 148.43
1128, 128.75, 1127.43, 978.995, 148.43
1129, 128.75, 1128.43, 979.995, 148.43
1130, 128.75, 1129.43, 980.995, 148.43
1131, 128.75, 1130.43, 981.995, 148.43
1132, 128.75, 1131.43, 982.995, 148.43
1133, 128.75, 1132.43, 983.995, 148.43
1134, 128.75, 1133.43, 984.995, 148.43
1135, 128.75, 1134.43, 985.995, 148.43
1136, 128.75, 1135.43, 986.995, 148.43
1137, 128.75, 1136.43, 987.995, 148.43
1138, 128.75, 1137.43, 989, 148.43
1139, 128.75, 1138.43, 989.995, 148.43
1140, 128.75, 1139.43, 990.995, 148.43
1141, 128.75, 1140.43, 991.995, 148.43
1142, 128.75, 1141.43, 992.995, 148.43
1143, 128.75, 1142.43, 993.995, 148.43
1144, 128.75, 1143.43, 994.995, 148.43
1145, 128.75, 1144.43, 995.995, 148.43
1146, 128.75, 1145.43, 996.995, 148.43
1147, 128.75, 1146.43, 997.995, 148.43
1148, 128.75, 1147.43, 998.995, 148.43
1149, 128.75, 1148.43, 999.995, 148.43
1150, 128.75, 1149.43, 1001, 148.43
1151, 128.75, 1150.43, 1002, 148.43
1152, 128.75, 1151.43, 1003, 148.43
1153, 128.75, 1152.43, 1004, 148.43
1154, 128.75, 1153.43, 1005, 148.43
1155, 128.75, 1154.43, 1006, 148.43
1156, 128.75, 1155.43, 1007, 148.43
1157, 128.75, 1156.43, 1008, 148.43
1158, 128.75, 1157.43, 1009, 148.43
1159, 128.75, 1158.43, 1010, 148.43
1160, 128.75, 1159.43, 1011, 148.43
1161, 128.75, 1160.43, 1012, 148.43
1162, 128.75, 1161.43, 1013, 148.43
1163, 128.75, 1162.43, 1014, 148.43
1164, 128.75, 1163.43, 1015, 148.43
1165, 128.75, 1164.43, 1016, 148.43
1166, 128.75, 1165.43, 1017, 148.43
1167, 128.75, 1166.43, 1018, 148.43
1168, 128.75, 1167.43, 1019, 148.43
1169, 128.75, 1168.43, 1020, 148.43
1170, 128.75, 1169.43, 1021, 148.43
1171, 128.75, 1170.43, 1022, 148.43
1172, 128.75, 1171.43, 1023, 148.43
1173, 128.75, 1172.43, 1024, 148.43
1174, 128.75, 1173.43, 1024.99, 148.43
1175, 128.75, 1174.43, 1025.99, 148.43
1176, 128.75, 1175.43, 1026.99, 148.43
1177, 128.75, 1176.43, 1027.99, 148.43
1178, 128.75, 1177.43, 1028.99, 148.43
1179, 128.75, 1178.43, 1029.99, 148.43
1180, 128.75, 1179.43, 1030.99, 148.43
1181, 128.75, 1180.43, 1031.99, 148.43
1182, 128.75, 1181.43, 1032.99, 148.43
1183, 128.75, 1182.43, 1033.99, 148.43
1184, 128.75, 1183.43, 1034.99, 148.43
1185, 128.75, 1184.43, 1035.99, 148.43
1186, 128.75, 1185.43, 1036.99, 148.43
1187, 128.75, 1186.43, 1037.99, 148.43
1188, 128.75, 1187.43, 1038.99, 148.43
1189, 128.75, 1188.43, 1039.99, 148.43
