Goal x, Goal y, Goal z, Planner
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
-7.87116, -7.59698, 1.47103, racer
