Goal x, Goal y, Goal z, Planner
7.24274, -3.83577, 3.89938, racer
8.19305, -3.94066, 4.00612, racer
8.84257, -3.3571, 4.4556, racer
9.36048, -2.84988, 4.56229, racer
10.3062, -3.22306, 4.8015, racer
11.3359, -3.32597, 4.65664, racer
11.5397, -2.80642, 4.19258, racer
11.6832, -2.89733, 3.37017, racer
11.6222, -3.06094, 2.59474, racer
12.1868, -3.30761, 1.68126, racer
12.6089, -3.55548, 1.71417, racer
13.5074, -3.51776, 2.4559, racer
14.1635, -2.87389, 3.04273, racer
14.9734, -2.36948, 3.15903, racer
14.7944, -2.3028, 3.30296, racer
13.8101, -2.12829, 3.43929, racer
13.4888, -1.51842, 3.22741, racer
13.5103, -0.449777, 2.70909, racer
13.3303, 0.210065, 2.24663, racer
13.4077, 1.15329, 2.34584, racer
13.5114, 1.23937, 2.7099, racer
14.1711, 1.7277, 3.12846, racer
14.3136, 2.3253, 3.44069, racer
13.9883, 2.46118, 3.73327, racer
13.5448, 2.49812, 3.96649, racer
12.5667, 2.61576, 4.21509, racer
11.8652, 2.73004, 3.77799, racer
11.5274, 2.49727, 3.82127, racer
12.1908, 3.07393, 3.55083, racer
12.5934, 3.98004, 2.72306, racer
12.3856, 4.96114, 2.72291, racer
12.2763, 5.71319, 3.63603, racer
12.272, 6.05314, 4.40995, racer
12.8411, 6.04628, 5.04927, racer
12.3833, 5.59893, 4.6277, racer
11.7233, 5.12983, 4.02918, racer
11.3249, 4.43124, 3.63182, racer
10.7587, 4.32216, 4.07516, racer
9.96649, 4.92346, 4.72213, racer
9.45236, 5.72666, 4.57459, racer
10.0053, 5.9536, 4.5248, racer
10.7196, 6.58197, 4.06717, racer
10.8094, 6.81921, 3.96577, racer
11.7218, 6.86045, 4.26464, racer
12.5596, 7.01199, 4.24788, racer
13.5237, 6.70876, 3.98367, racer
13.9049, 6.69645, 3.96171, racer
13.263, 6.42675, 3.6209, racer
12.8533, 6.00078, 3.17007, racer
13.5377, 5.42203, 2.89426, racer
14.3366, 5.21799, 2.61308, racer
14.3303, 4.69782, 2.93423, racer
13.9986, 3.92238, 3.67658, racer
13.2262, 3.35243, 4.00832, racer
12.906, 3.46166, 4.29276, racer
13.1853, 3.02664, 3.67832, racer
13.0189, 2.12621, 3.5341, racer
13.0374, 1.31541, 3.33725, racer
13.6305, 0.835586, 3.14771, racer
13.6545, 0.495675, 2.3927, racer
13.4046, -0.22123, 1.67286, racer
13.6118, -0.357289, 1.82125, racer
14.0341, -0.255064, 2.71495, racer
14.0999, -0.174341, 3.68593, racer
13.5541, -0.580572, 4.29917, racer
12.6259, -1.04042, 4.09836, racer
11.6226, -1.25157, 4.48353, racer
10.877, -0.803304, 4.42951, racer
10.9595, -0.499935, 4.4663, racer
11.7865, -0.293074, 4.54086, racer
11.8612, 0.259953, 4.64446, racer
11.0072, 1.00864, 4.9851, racer
10.7324, 0.919006, 4.9307, racer
10.7515, 0.284446, 4.23569, racer
10.2578, 0.164312, 4.19387, racer
9.43715, 0.204703, 4.30249, racer
8.51579, 0.965777, 4.54571, racer
8.52725, 2.04449, 4.53294, racer
8.95102, 2.72222, 4.83991, racer
9.34349, 2.81435, 4.90702, racer
9.95773, 2.35724, 4.1921, racer
10.563, 2.60002, 4.10236, racer
10.9521, 3.67213, 4.23746, racer
10.9303, 4.10369, 4.73976, racer
10.4269, 4.66262, 5.24743, racer
9.9882, 5.05951, 5.26885, racer
9.23987, 5.49751, 4.94247, racer
8.41178, 5.28621, 4.82119, racer
8.09378, 5.84762, 4.78072, racer
8.60477, 6.11016, 5.0337, racer
9.32146, 5.44672, 5.43759, racer
9.45571, 4.96129, 5.12436, racer
10.05, 5.44376, 4.97896, racer
11.0836, 5.67833, 4.93412, racer
12.1399, 5.41354, 4.61731, racer
12.3378, 4.99983, 4.19009, racer
12.8846, 4.86291, 3.79069, racer
13.0336, 5.26365, 3.03968, racer
12.7051, 5.75501, 2.46245, racer
12.1748, 6.60544, 1.95421, racer
11.6494, 7.04248, 1.64916, racer
11.391, 7.751, 1.76075, racer
11.9117, 7.74971, 1.95688, racer
13.1228, 7.20067, 2.17984, racer
13.623, 7.1043, 2.90644, racer
13.5182, 7.00712, 2.98453, racer
14.2815, 6.91573, 3.11423, racer
15.0611, 6.85764, 3.53532, racer
14.851, 7.34732, 4.24845, racer
14.2282, 7.81909, 4.71027, racer
14.0655, 8.52025, 4.9527, racer
14.1612, 8.79611, 4.75385, racer
14.0808, 7.9911, 4.58378, racer
14.2003, 7.06055, 4.13337, racer
13.717, 6.48584, 3.93199, racer
13.1799, 5.69076, 4.07711, racer
13.679, 5.01926, 4.36979, racer
14.1888, 4.50961, 4.19205, racer
14.3129, 4.04678, 4.01178, racer
14.4814, 3.02515, 4.3885, racer
14.1267, 2.02108, 4.29948, racer
14.1288, 0.952199, 4.21976, racer
13.7399, 0.5098, 4.69741, racer
14.0501, 1.0679, 4.18887, racer
14.1379, 1.79025, 3.35238, racer
13.4904, 1.88642, 2.62641, racer
12.579, 1.83694, 2.12551, racer
11.9442, 2.25542, 2.67274, racer
11.8519, 2.80252, 3.6421, racer
11.6466, 3.40012, 3.87262, racer
11.6692, 4.20762, 4.52283, racer
11.5969, 4.68386, 4.78137, racer
12.1239, 4.1032, 4.15001, racer
12.9041, 3.79672, 3.90857, racer
13.5908, 3.41838, 4.60227, racer
14.1761, 3.1575, 4.91712, racer
13.9244, 3.26956, 4.57798, racer
12.737, 3.29328, 4.35354, racer
11.852, 2.98198, 4.76139, racer
11.6155, 2.73249, 5.25443, racer
12.0897, 3.51951, 5.08488, racer
12.5137, 4.19167, 4.98466, racer
13.4077, 4.39525, 4.88787, racer
13.7117, 4.79065, 4.3814, racer
13.8935, 5.53222, 4.39508, racer
14.3964, 6.41591, 4.80321, racer
14.0943, 7.01726, 5.04746, racer
13.7308, 6.99128, 4.65123, racer
13.1029, 6.30596, 4.09716, racer
12.6408, 5.80841, 3.90023, racer
12.8645, 4.77514, 4.27309, racer
12.7553, 3.59299, 4.62168, racer
12.8096, 3.33422, 4.88337, racer
13.2795, 4.10174, 4.5022, racer
13.8543, 4.49698, 4.1332, racer
14.8164, 4.21953, 3.84453, racer
14.9886, 3.64427, 3.3769, racer
14.5809, 2.86624, 2.52322, racer
14.7386, 1.87409, 2.34168, racer
15.0253, 0.943615, 2.69008, racer
14.7528, 1.04305, 3.29196, racer
14.0763, 1.23967, 4.39641, racer
13.5228, 0.721329, 4.62237, racer
12.8356, 0.529384, 4.16736, racer
11.7603, 1.18266, 3.86627, racer
11.1789, 2.1137, 3.95387, racer
11.2452, 3.07743, 4.37633, racer
11.1195, 3.18263, 4.60075, racer
10.2554, 3.1224, 4.81152, racer
9.49501, 3.29655, 5.00822, racer
8.62921, 3.06622, 5.26043, racer
8.18058, 2.56305, 4.8194, racer
7.78084, 1.92938, 5.10116, racer
7.27583, 1.42504, 5.34788, racer
6.65179, 1.52503, 4.53306, racer
6.00196, 1.42014, 3.76579, racer
5.22501, 1.66527, 3.80825, racer
5.3885, 1.27721, 4.43491, racer
6.09288, 0.590349, 4.56849, racer
6.4758, -0.387638, 4.58516, racer
6.95035, -1.52302, 4.77396, racer
7.57879, -1.95597, 4.44064, racer
8.25782, -2.53616, 4.39562, racer
8.33922, -2.78274, 4.34223, racer
7.69758, -3.13258, 4.2067, racer
7.30811, -4.00189, 4.07766, racer
6.57195, -4.10301, 4.13656, racer
5.83958, -3.91727, 4.35751, racer
5.27083, -4.1941, 4.41164, racer
4.80311, -4.75466, 4.17416, racer
3.85173, -5.09073, 4.14817, racer
2.89153, -4.83188, 4.16193, racer
1.89907, -4.94315, 4.14871, racer
1.08654, -4.72972, 4.49042, racer
1.04187, -3.99785, 4.14757, racer
1.15891, -2.93107, 3.74905, racer
1.91923, -1.73948, 4.28329, racer
2.41003, -1.44217, 4.80347, racer
2.2965, -2.16719, 4.32169, racer
2.25397, -2.82981, 3.44896, racer
2.13324, -3.3217, 3.60188, racer
2.03296, -3.96711, 4.68492, racer
2.03972, -3.97681, 5.28524, racer
2.17741, -3.3644, 4.85062, racer
2.32638, -2.69705, 4.1626, racer
2.26972, -1.80738, 4.41383, racer
2.75307, -1.29293, 4.87442, racer
3.18591, -1.01709, 4.45025, racer
3.43782, -0.211566, 4.23635, racer
2.97851, -0.118693, 4.27739, racer
2.58268, -0.981559, 3.88686, racer
2.35459, -1.38376, 3.61474, racer
1.74593, -0.727366, 3.07339, racer
1.21171, 0.438847, 2.62347, racer
1.14823, 0.921815, 2.7073, racer
1.60493, 0.590936, 2.55158, racer
2.95543, 0.187127, 2.71041, racer
3.73908, 0.514694, 3.21652, racer
3.45552, 0.687216, 3.76551, racer
3.49402, 1.09978, 4.54196, racer
4.30971, 1.04917, 4.85892, racer
4.61727, 1.50983, 5.03406, racer
4.5217, 2.33303, 5.19465, racer
4.52767, 2.30429, 5.16119, racer
5.21466, 1.72116, 4.70605, racer
5.83653, 1.2915, 4.26409, racer
6.14709, 0.428316, 4.03732, racer
6.35109, -0.130164, 4.72061, racer
7.1823, -0.471884, 5.01976, racer
8.05373, -0.225881, 4.73362, racer
8.87463, 0.0817568, 5.20037, racer
9.06129, -0.447754, 5.62212, racer
8.75542, -1.55109, 5.02355, racer
8.68859, -1.94542, 4.49532, racer
9.24067, -2.46677, 4.92296, racer
9.70918, -3.05431, 5.35089, racer
10.2695, -3.31401, 5.38881, racer
11.1951, -3.71423, 5.21658, racer
12.0716, -3.52399, 4.94999, racer
12.8749, -2.69811, 4.9865, racer
12.745, -2.6713, 5.06561, racer
11.9799, -3.59814, 4.96261, racer
11.9809, -4.23208, 4.77151, racer
12.8957, -5.0535, 4.98748, racer
13.8213, -5.43447, 5.29419, racer
13.549, -5.71538, 5.39237, racer
12.5605, -6.2814, 4.70919, racer
12.2161, -6.43044, 4.04681, racer
12.5939, -6.15703, 4.63465, racer
13.4843, -5.40969, 5.22996, racer
13.8951, -4.8672, 4.82928, racer
13.9349, -4.51403, 3.71568, racer
14.0256, -4.13487, 3.25572, racer
14.3579, -3.43408, 3.05372, racer
15.3024, -3.07118, 2.5354, racer
15.2342, -3.21768, 2.71786, racer
14.2421, -3.13365, 3.32626, racer
13.5925, -2.35452, 4.16684, racer
13.2425, -1.73065, 4.85794, racer
12.6581, -1.22488, 4.94011, racer
12.4547, -0.527251, 4.27829, racer
12.0619, -0.313793, 3.45954, racer
11.4331, -0.292683, 2.46143, racer
11.38, -0.401849, 2.42755, racer
11.6283, -0.899868, 3.38477, racer
11.5244, -1.01753, 4.15346, racer
10.5018, -1.00775, 4.96631, racer
9.81554, -1.43536, 5.40021, racer
9.31875, -2.03664, 5.3632, racer
9.48826, -1.81515, 5.03932, racer
10.2103, -1.21451, 4.39473, racer
10.049, -0.359814, 4.24329, racer
9.55907, 0.601152, 4.50368, racer
9.19974, 1.08857, 5.04537, racer
9.74217, 1.79347, 5.64192, racer
10.0505, 2.29555, 5.73279, racer
9.38894, 2.13704, 5.60698, racer
8.72113, 1.82397, 5.56624, racer
8.20458, 1.00523, 5.77474, racer
8.36224, -0.11744, 5.6652, racer
8.53427, -0.934757, 5.32747, racer
8.31837, -1.51296, 4.92027, racer
7.69413, -1.68796, 4.30936, racer
6.64748, -1.76736, 3.94423, racer
6.36011, -1.84596, 3.81649, racer
7.16191, -1.60962, 3.80094, racer
8.19673, -1.51203, 3.76861, racer
9.15742, -1.77857, 3.97767, racer
10.112, -2.16693, 4.64135, racer
10.7796, -2.92881, 5.05789, racer
10.9335, -3.65168, 5.48715, racer
10.7265, -4.76616, 5.58088, racer
10.9076, -5.23296, 5.35568, racer
11.447, -5.0886, 4.95147, racer
12.2751, -4.65759, 4.81429, racer
12.8135, -4.35335, 4.09069, racer
13.1503, -4.05572, 4.20559, racer
13.4014, -3.44503, 5.16641, racer
13.057, -2.8702, 5.79143, racer
13.0794, -2.94945, 5.28867, racer
13.508, -3.36129, 4.44144, racer
13.6025, -3.03219, 4.21944, racer
14.2552, -2.27059, 3.80668, racer
14.879, -1.64227, 3.1681, racer
14.8464, -1.06312, 3.40898, racer
14.5399, -0.252009, 4.21371, racer
14.0145, 0.318443, 4.44963, racer
14.0048, 0.764664, 4.87523, racer
14.2943, 1.3726, 4.61524, racer
13.9566, 2.08528, 3.69465, racer
13.0834, 2.40428, 3.6445, racer
11.9942, 2.98911, 3.42711, racer
11.6114, 3.41923, 2.95469, racer
11.4227, 3.78896, 2.64012, racer
11.8357, 3.18393, 3.32094, racer
12.1668, 2.25635, 4.21469, racer
12.6167, 1.93757, 4.8196, racer
12.9159, 1.32086, 5.69316, racer
12.7191, 1.21777, 5.62433, racer
12.1163, 1.31863, 4.82161, racer
11.4591, 1.34763, 4.56042, racer
10.7323, 1.34709, 5.28934, racer
10.2327, 1.36416, 5.61326, racer
9.65427, 1.39334, 4.82389, racer
9.44956, 1.41245, 3.96895, racer
9.66227, 1.15474, 3.20534, racer
9.78695, 1.15439, 3.26386, racer
10.3261, 1.2578, 4.24039, racer
10.838, 0.982929, 4.78503, racer
11.8607, 0.379178, 5.29459, racer
12.0962, -0.00226345, 5.29604, racer
11.8961, -1.01383, 5.0504, racer
11.8425, -2.0334, 5.15196, racer
11.6233, -2.94192, 5.18717, racer
11.6231, -3.63351, 5.13683, racer
11.8961, -4.73929, 4.90633, racer
12.0504, -5.33026, 4.92763, racer
12.882, -5.33362, 5.19489, racer
13.8118, -5.41876, 5.58989, racer
13.6843, -5.34464, 5.54731, racer
12.6344, -5.00142, 5.19834, racer
11.9586, -4.73555, 5.12583, racer
11.9362, -4.00979, 5.58181, racer
12.8513, -3.08522, 5.60819, racer
13.8545, -2.75236, 5.43966, racer
14.1792, -2.83037, 5.40817, racer
13.4218, -3.43867, 5.5414, racer
12.8226, -3.97655, 5.56083, racer
13.2187, -4.65909, 5.38418, racer
13.9924, -5.35589, 5.07965, racer
14.3264, -5.69952, 4.64281, racer
13.8042, -5.67505, 4.6851, racer
12.8451, -5.84896, 5.23864, racer
12.6831, -6.41846, 5.24804, racer
13.1154, -6.97558, 5.1675, racer
12.8676, -7.20294, 5.64464, racer
11.8789, -7.15523, 5.79453, racer
10.7251, -7.15894, 5.63607, racer
9.85992, -7.05575, 5.37475, racer
9.68127, -6.62704, 5.19269, racer
10.523, -6.33152, 5.22581, racer
11.6119, -6.5953, 4.94834, racer
12.609, -6.63377, 4.85309, racer
13.3781, -6.33072, 5.4471, racer
13.4202, -6.46144, 5.49346, racer
13.7239, -7.06296, 4.87285, racer
14.0317, -6.64464, 4.45769, racer
14.5301, -6.02488, 3.53745, racer
15.1853, -5.47348, 2.84462, racer
15.7277, -4.99346, 2.19362, racer
15.3707, -5.25348, 2.18529, racer
14.5108, -5.52953, 2.22647, racer
14.5637, -6.34561, 2.2781, racer
14.2894, -7.16381, 1.85802, racer
14.5203, -7.75045, 2.04859, racer
14.61, -8.57344, 1.70114, racer
14.901, -8.91309, 1.81818, racer
15.1875, -9.42572, 2.76619, racer
14.683, -9.55716, 3.4964, racer
14.5185, -9.2061, 3.75421, racer
14.6279, -8.11378, 3.8214, racer
14.2378, -6.91319, 4.31266, racer
13.536, -6.74275, 4.55884, racer
12.9608, -6.74516, 4.94475, racer
12.923, -6.52246, 5.16593, racer
13.6153, -5.91539, 4.96596, racer
13.5987, -5.23393, 5.19808, racer
13.4342, -4.15862, 5.31083, racer
13.9141, -3.80152, 4.87762, racer
14.9556, -3.57591, 4.37542, racer
14.9391, -3.4088, 4.55754, racer
13.9671, -3.07899, 4.88384, racer
13.2121, -2.84273, 5.05635, racer
12.0852, -2.4682, 5.42138, racer
11.0635, -2.60854, 5.48339, racer
10.9852, -2.35731, 5.21141, racer
11.3082, -1.6252, 4.74564, racer
10.6522, -1.1263, 4.81805, racer
9.67053, -0.965241, 5.05289, racer
9.16488, -0.722711, 5.45468, racer
9.0173, -1.12253, 5.53439, racer
8.58144, -2.17085, 5.57658, racer
8.63779, -3.30662, 5.39976, racer
8.6103, -4.27205, 5.34864, racer
8.38671, -3.99944, 5.07244, racer
7.76025, -3.3271, 4.91628, racer
7.15504, -3.44497, 5.10114, racer
6.39189, -3.80577, 5.71177, racer
5.40861, -3.6464, 5.38068, racer
4.93096, -3.27734, 4.96107, racer
4.89284, -3.70308, 4.87056, racer
4.77255, -4.83448, 5.04422, racer
4.37057, -5.40573, 4.87798, racer
3.80038, -6.30464, 4.28414, racer
3.58711, -6.90552, 4.43164, racer
3.04508, -6.82962, 5.2423, racer
2.73675, -7.44577, 5.35959, racer
2.43655, -8.50737, 5.13798, racer
1.92203, -8.60354, 5.08517, racer
1.67346, -7.74542, 4.96019, racer
1.70996, -6.77827, 4.33805, racer
1.67968, -5.75577, 4.45231, racer
1.91709, -4.97778, 5.18064, racer
1.87288, -5.08863, 5.33056, racer
1.07677, -5.54404, 4.72915, racer
0.599871, -5.8778, 4.70039, racer
-0.137625, -6.12236, 5.0659, racer
-0.725741, -6.07875, 4.8075, racer
-0.256989, -5.5487, 4.38187, racer
0.00297665, -4.97112, 4.56466, racer
-0.604471, -3.89852, 4.39035, racer
-0.863401, -3.5668, 3.93024, racer
-1.19082, -3.0905, 3.24489, racer
-1.64121, -2.50556, 2.6357, racer
-1.8142, -1.9182, 2.27739, racer
-2.22694, -1.0777, 1.58738, racer
-3.00814, -0.952942, 1.10089, racer
-3.22456, -0.241696, 1.06154, racer
-2.62213, -0.27671, 1.28893, racer
-2.17141, -1.26565, 1.16725, racer
-2.11399, -1.96088, 1.23275, racer
-1.66833, -2.23734, 2.06637, racer
-1.97553, -2.90906, 2.8813, racer
-2.97129, -3.63467, 2.84791, racer
-3.81519, -4.20793, 3.17905, racer
-3.79705, -4.48744, 3.35574, racer
-3.1505, -4.95024, 3.63335, racer
-2.55689, -5.16636, 4.13126, racer
-2.70443, -5.57647, 4.88063, racer
-3.6714, -6.04517, 4.93711, racer
-4.2445, -6.13155, 4.49335, racer
-4.57273, -5.84615, 4.84621, racer
-4.95338, -6.26805, 4.85919, racer
-5.05585, -6.81126, 4.04646, racer
-4.89975, -6.64727, 3.92487, racer
-4.76816, -6.47526, 4.11101, racer
-4.41905, -6.66922, 4.28274, racer
-5.03862, -6.34709, 4.81326, racer
-6.04873, -5.28402, 4.99663, racer
-6.35258, -4.59049, 4.37502, racer
-6.1904, -4.67612, 3.56925, racer
-5.88664, -4.63693, 2.55528, racer
-5.28273, -4.61617, 1.97603, racer
-4.84975, -3.78867, 1.59054, racer
-4.7386, -2.91401, 1.31949, racer
-4.55242, -2.15083, 1.76279, racer
-4.85045, -1.86231, 2.18652, racer
-5.5075, -2.3158, 2.06192, racer
-6.26818, -2.68749, 2.02575, racer
-6.43849, -2.43258, 2.56514, racer
-6.18652, -2.43649, 2.59223, racer
-5.2052, -2.63737, 2.24934, racer
-4.35839, -2.32205, 2.75006, racer
-3.25152, -2.14507, 3.89051, racer
-2.11587, -1.78897, 5.29508, racer
-1.95243, -1.82864, 6.15422, racer
-2.82799, -1.82177, 5.82624, racer
-3.88947, -1.67011, 4.84294, racer
-4.23894, -2.10032, 4.49532, racer
-4.74275, -3.06176, 4.85996, racer
-4.73803, -3.83992, 5.01218, racer
-4.80184, -4.8838, 4.63309, racer
-4.87967, -5.14213, 4.54846, racer
-5.40003, -5.70574, 5.01769, racer
-6.15316, -6.45549, 4.64013, racer
-6.53129, -6.68844, 4.59524, racer
-7.35589, -7.32726, 4.69816, racer
-7.46646, -7.45691, 4.57785, racer
-6.61192, -7.24675, 4.14899, racer
-5.94422, -6.76389, 4.01758, racer
-5.63953, -6.19945, 4.57023, racer
-5.59688, -5.39578, 5.20885, racer
-5.49891, -4.51271, 4.8237, racer
-5.40843, -4.43167, 3.98381, racer
-6.02289, -4.43564, 3.43008, racer
-6.92617, -3.80031, 3.08214, racer
-6.86112, -3.69875, 2.30997, racer
-6.91852, -4.15965, 2.27971, racer
-7.34492, -4.4806, 3.23646, racer
-7.33224, -4.41902, 4.36491, racer
-7.11028, -5.33282, 5.18153, racer
-7.36852, -6.12041, 5.15923, racer
-8.21727, -6.52502, 4.82032, racer
-8.17, -6.35738, 4.69305, racer
-7.35786, -5.61329, 5.03803, racer
-6.98825, -4.78345, 4.59962, racer
-6.2676, -4.26582, 4.41549, racer
-5.14386, -4.20004, 4.65851, racer
-4.73959, -3.88499, 5.08411, racer
-4.04644, -3.28541, 5.84419, racer
-3.91999, -3.4728, 5.50611, racer
-4.90304, -3.83443, 4.91701, racer
-5.83472, -3.928, 4.8556, racer
-6.45667, -4.72479, 4.7544, racer
-6.76893, -4.9357, 4.00476, racer
-6.43127, -4.47402, 3.89879, racer
-5.59103, -4.32878, 4.37583, racer
-5.58001, -4.08027, 4.23275, racer
-6.30337, -3.50933, 3.56408, racer
-6.70052, -3.20655, 2.53136, racer
-7.29942, -3.6929, 2.01339, racer
-8.01151, -4.55471, 1.9231, racer
-8.15856, -4.52537, 2.03553, racer
-8.42849, -3.67884, 2.37773, racer
-8.39942, -3.74266, 2.93987, racer
-8.69766, -4.45615, 3.41179, racer
-8.45987, -4.58769, 2.99768, racer
-7.79103, -4.2913, 1.90788, racer
-7.19205, -4.51957, 1.66622, racer
-6.56716, -4.77396, 2.40438, racer
-6.22421, -4.68814, 3.44208, racer
-5.6161, -4.70721, 4.30496, racer
-5.58877, -4.57189, 5.1095, racer
-5.93227, -5.15327, 5.51023, racer
-6.42964, -6.06516, 5.70012, racer
-6.99081, -7.13615, 5.38804, racer
-7.24236, -7.79625, 4.71776, racer
-6.86975, -7.64055, 4.81765, racer
-6.3487, -6.71103, 5.28122, racer
-6.22426, -5.89189, 5.37848, racer
-5.63002, -4.57929, 5.72363, racer
-5.04647, -4.17699, 5.80717, racer
-5.28306, -4.68429, 5.50034, racer
-6.09308, -5.19535, 5.25647, racer
-6.06158, -5.68477, 5.16191, racer
-5.54537, -6.75692, 4.61346, racer
-5.59394, -7.26723, 4.02899, racer
-5.9209, -7.94376, 4.06101, racer
-5.70949, -9.015, 4.14952, racer
-5.94021, -9.80364, 4.95249, racer
-6.28157, -9.83442, 5.84108, racer
-6.00119, -9.76585, 5.62357, racer
-5.65286, -9.75122, 4.99213, racer
-5.58752, -9.78176, 4.54804, racer
-5.75699, -10.2795, 4.46819, racer
-5.65248, -11.0089, 4.59477, racer
-5.6079, -11.7583, 4.60285, racer
-5.01569, -12.285, 4.41633, racer
-4.48895, -12.5224, 4.24916, racer
-5.12497, -12.5727, 4.42775, racer
-6.1868, -12.5821, 4.5231, racer
-7.00392, -12.4586, 4.31917, racer
-7.9096, -12.4642, 4.31131, racer
-8.15761, -12.118, 4.76017, racer
-8.26829, -11.1618, 4.61607, racer
-8.07748, -10.2424, 4.51508, racer
-7.68856, -9.75718, 4.26954, racer
-8.17125, -8.84552, 4.13843, racer
-8.22768, -8.01335, 4.21037, racer
-7.52366, -8.187, 4.10638, racer
-6.6188, -8.81376, 4.12698, racer
-5.48389, -8.87505, 4.13133, racer
-5.30105, -8.13772, 4.23923, racer
-4.86744, -7.46081, 4.79087, racer
-4.28914, -7.44609, 5.40881, racer
-3.63453, -7.50783, 5.85134, racer
-3.20925, -7.34426, 5.94427, racer
-3.42408, -7.10158, 5.44534, racer
-4.14762, -6.48672, 4.72196, racer
-4.14409, -6.2202, 4.58573, racer
-4.19056, -5.18594, 5.06132, racer
-4.36498, -4.33589, 5.00079, racer
-3.48189, -3.95046, 4.67984, racer
-2.51048, -3.51579, 4.75663, racer
-2.09731, -3.26173, 5.08784, racer
-2.69136, -2.59654, 4.52064, racer
-3.55299, -2.5814, 4.00329, racer
-3.82879, -2.03666, 3.63368, racer
-4.44109, -1.39851, 2.84294, racer
-5.16686, -1.34061, 2.92958, racer
-5.11659, -1.45745, 3.03232, racer
-4.25055, -1.37173, 2.1449, racer
-3.88418, -0.976671, 1.37287, racer
-4.01663, 0.278632, 1.12701, racer
-4.57883, 1.60226, 0.972412, racer
-5.37156, 1.89644, 1.02897, racer
-5.83465, 1.10514, 1.04022, racer
-6.00665, 0.453588, 1.0324, racer
-6.47687, 0.723662, 1.08495, racer
-6.99776, 1.06649, 1.06373, racer
-6.87847, 0.356825, 1.22547, racer
-6.59197, -0.507497, 1.43619, racer
-7.10247, -0.958171, 1.94232, racer
-7.2084, -1.89337, 2.30122, racer
-7.82325, -2.64216, 2.21991, racer
-8.34496, -3.40288, 1.96153, racer
-8.11715, -4.06975, 2.02858, racer
-7.98561, -4.51107, 1.43436, racer
-8.26935, -4.52031, 1.44047, racer
-8.43721, -4.57352, 2.49336, racer
-8.84226, -4.65924, 3.4128, racer
-9.99323, -4.81875, 4.0482, racer
-11.0102, -5.36304, 4.11709, racer
-10.7994, -5.25125, 3.59005, racer
-9.7101, -4.56353, 2.93432, racer
-8.72455, -4.35356, 2.82217, racer
-8.39676, -4.57006, 2.35936, racer
-8.40728, -4.02931, 1.55754, racer
-8.9944, -3.17248, 1.13169, racer
-9.23857, -2.37297, 1.01061, racer
-9.83479, -1.24004, 1.0087, racer
-10.2833, -0.854111, 1.04349, racer
-9.69249, -1.10573, 1.29332, racer
-8.86369, -1.45969, 1.73822, racer
-9.00329, -1.65565, 2.31884, racer
-9.9888, -1.6575, 2.92604, racer
-10.2283, -1.72228, 2.67632, racer
-9.48372, -2.18346, 2.1049, racer
-9.08552, -2.44812, 1.79326, racer
-9.71773, -2.84147, 1.29036, racer
-10.5959, -3.49226, 1.27111, racer
-10.6823, -3.49928, 1.39204, racer
-10.6339, -3.26331, 2.1508, racer
-10.5868, -3.10294, 2.93193, racer
-9.76119, -3.11292, 3.52379, racer
-9.06845, -3.99085, 4.15952, racer
-9.01355, -4.32899, 4.25929, racer
-8.37482, -4.37217, 4.29099, racer
-7.18439, -4.513, 4.84527, racer
-6.47559, -4.34727, 5.17281, racer
-5.56193, -3.70681, 4.7677, racer
-4.75494, -3.23188, 4.2858, racer
-3.80862, -2.60452, 4.02606, racer
-3.63347, -2.25964, 4.3702, racer
-4.50947, -2.33736, 5.02165, racer
-5.88164, -2.62781, 4.98422, racer
-6.29961, -2.03789, 4.4488, racer
-5.64966, -1.19795, 4.43372, racer
-4.60659, -1.07058, 4.6029, racer
-4.61992, -1.4243, 4.2586, racer
-5.51885, -1.84085, 3.81966, racer
-5.89229, -1.92088, 4.0786, racer
-5.1753, -2.23304, 4.6887, racer
-4.188, -2.39932, 4.58382, racer
-3.40756, -2.02171, 4.0176, racer
-2.60774, -2.11804, 3.37271, racer
-2.74545, -2.26532, 2.70247, racer
-2.82025, -2.67285, 2.91609, racer
-2.40796, -2.98715, 3.72938, racer
-2.56123, -3.72077, 3.82943, racer
-2.23963, -4.38719, 4.59749, racer
-2.0514, -5.02632, 5.25818, racer
-1.6523, -5.15274, 5.74187, racer
-2.06578, -5.63882, 5.69239, racer
-3.01388, -6.17347, 5.14102, racer
-3.63827, -5.91775, 5.0621, racer
-4.15832, -4.83568, 4.77585, racer
-4.77354, -3.89207, 3.96182, racer
-5.11038, -3.85777, 3.53787, racer
-5.5925, -3.51221, 2.70048, racer
-5.89026, -3.16925, 2.60177, racer
-5.99483, -2.61001, 3.55606, racer
-5.99017, -2.2931, 4.19577, racer
-6.00988, -2.57065, 4.15893, racer
-6.03343, -3.34301, 4.15463, racer
-5.96347, -3.83705, 4.78744, racer
-5.5887, -4.54957, 5.58428, racer
-5.29744, -4.62579, 6.07485, racer
-5.39122, -3.82025, 5.67686, racer
-5.40471, -3.07552, 4.86949, racer
-5.08634, -2.52804, 4.38359, racer
-4.62969, -1.49042, 4.46, racer
-4.1831, -0.922955, 3.84864, racer
-3.68363, -0.311804, 3.28091, racer
-3.02075, -0.68804, 3.38096, racer
-2.23104, -1.79919, 3.56606, racer
-1.75798, -2.04812, 3.74126, racer
