Goal x, Goal y, Goal z, Planner
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
7.3232, 0.700084, 3.03818, racer
