Goal x, Goal y, Goal z, Planner
-26.4124, -20.2932, 3.61406, racer
-26.4828, -21.2333, 3.32313, racer
-26.6227, -21.9475, 3.08618, racer
-27.1015, -22.928, 3.65381, racer
-26.9425, -23.8501, 4.08393, racer
-26.6025, -24.3345, 4.21684, racer
-25.738, -24.2028, 3.88609, racer
-25.2956, -23.983, 3.2155, racer
-24.6275, -24.2535, 2.95564, racer
-24.0509, -23.7983, 3.20265, racer
-23.2526, -23.5473, 3.64547, racer
-23.2543, -23.4122, 3.88156, racer
-24.1336, -23.7686, 4.00721, racer
-24.9282, -24.051, 4.16264, racer
-25.6197, -24.5632, 4.09272, racer
-25.7819, -25.227, 4.15415, racer
-25.6646, -25.8454, 4.46377, racer
-25.8706, -25.7528, 3.88805, racer
-26.0727, -25.3699, 3.20485, racer
-25.973, -25.8705, 2.62697, racer
-26.2088, -26.6599, 2.04322, racer
-25.9049, -27.1131, 1.25721, racer
-25.9501, -27.7427, 1.0626, racer
-25.5797, -27.8037, 1.07838, racer
-24.922, -27.0654, 1.17138, racer
-24.0508, -26.5159, 1.27073, racer
-23.2267, -26.8682, 1.50287, racer
-22.5461, -27.2292, 2.26908, racer
-22.4707, -27.4436, 3.19198, racer
-22.5843, -27.7463, 3.40097, racer
-23.3541, -28.0752, 2.76474, racer
-24.1868, -28.1411, 2.35455, racer
-25.0924, -28.2754, 2.31917, racer
-26.174, -28.365, 2.32524, racer
-27.1073, -28.7271, 2.1609, racer
-27.9043, -28.3785, 2.24911, racer
-28.6066, -28.2536, 2.91379, racer
-28.6356, -28.3073, 3.31151, racer
-29.0849, -27.6571, 2.75038, racer
-29.8253, -26.9365, 2.15735, racer
-30.019, -26.7631, 1.19671, racer
-29.8647, -26.3228, 0.502035, racer
-30.2714, -26.3088, 0.47075, racer
-29.9134, -26.5952, 0.685163, racer
-29.1345, -26.9496, 0.766342, racer
-28.6484, -27.3393, 1.64379, racer
-28.1314, -27.2963, 2.29603, racer
-27.8622, -27.1127, 2.04239, racer
-27.8062, -26.7552, 1.28897, racer
-27.3944, -25.7679, 1.24322, racer
-26.4845, -25.2794, 1.12414, racer
-25.8194, -24.7344, 1.56705, racer
-25.795, -24.18, 2.11027, racer
-25.6554, -23.8375, 1.82565, racer
-25.5477, -24.0387, 1.68067, racer
-25.2577, -24.96, 1.7876, racer
-24.7108, -25.7685, 1.79735, racer
-24.279, -26.5394, 1.30015, racer
-24.6676, -26.2559, 1.57385, racer
-25.3978, -25.6085, 2.18635, racer
-26.0595, -25.3552, 2.39021, racer
-26.665, -25.6425, 2.17182, racer
-26.565, -25.5247, 1.34494, racer
-26.8979, -25.3198, 0.584446, racer
-27.6521, -25.2006, 0.474867, racer
-27.3927, -25.1306, 1.0547, racer
-27.0992, -24.9852, 1.95642, racer
-27.1061, -25.3656, 2.5659, racer
-27.1462, -26.3888, 2.90292, racer
-27.1413, -26.8349, 3.21367, racer
-27.8779, -27.015, 3.88338, racer
-28.4047, -27.0615, 4.05978, racer
-28.0117, -26.4967, 4.06477, racer
-27.1355, -25.9476, 3.75139, racer
-26.8709, -25.8491, 3.10168, racer
-26.5201, -26.3259, 2.20076, racer
-25.9745, -26.6652, 2.03817, racer
-25.9996, -26.2607, 2.23162, racer
-25.9815, -25.6456, 2.44304, racer
-25.2847, -25.6938, 2.71831, racer
-24.57, -26.3595, 2.64581, racer
-24.0423, -26.2363, 2.26131, racer
-23.2689, -25.6219, 1.78423, racer
-23.4683, -25.8047, 2.00993, racer
-23.8248, -26.1315, 2.93302, racer
-24.1125, -25.8137, 3.71374, racer
-24.9457, -25.5486, 4.04574, racer
-25.6706, -25.618, 4.31066, racer
-25.5658, -25.5775, 4.13048, racer
-24.8173, -25.4104, 3.47548, racer
-24.1434, -25.3443, 2.88397, racer
-23.5965, -25.4261, 1.97079, racer
-23.5017, -25.8775, 1.50275, racer
-23.3029, -26.4789, 0.883877, racer
-22.8053, -26.5906, 0.693242, racer
-22.2626, -27.1554, 1.15941, racer
-22.2328, -27.759, 1.20761, racer
-22.274, -28.4519, 1.61019, racer
-22.3063, -28.3925, 1.9192, racer
-22.6227, -27.6215, 2.01505, racer
-22.5881, -26.9586, 2.5015, racer
-22.0353, -26.593, 3.22242, racer
-21.91, -26.1175, 3.49446, racer
-21.3064, -25.6574, 3.21164, racer
-20.4381, -25.1235, 3.23999, racer
-19.3768, -24.7865, 3.57205, racer
-18.6717, -24.3124, 3.85228, racer
-18.8399, -23.9576, 3.65409, racer
-19.6966, -24.4576, 3.17408, racer
-20.2703, -24.9081, 2.87281, racer
-19.8665, -25.2268, 2.4194, racer
-18.9065, -25.2921, 1.87126, racer
-18.6928, -25.8676, 1.40509, racer
-18.2008, -26.5366, 1.22725, racer
-18.0707, -26.3913, 1.18233, racer
-18.2925, -25.3865, 1.16763, racer
-18.4625, -24.5082, 1.17404, racer
-19.2263, -24.0571, 1.81149, racer
-19.9306, -24.1326, 2.69791, racer
-20.7952, -24.5988, 3.19659, racer
-21.3659, -25.0899, 3.13075, racer
-21.6406, -25.5282, 2.68451, racer
-21.4996, -26.6044, 2.72588, racer
-21.6013, -27.1613, 3.21411, racer
-21.4418, -26.8649, 3.13291, racer
-20.8691, -25.9929, 2.77186, racer
-19.8355, -25.657, 2.56646, racer
-18.9379, -25.06, 2.97386, racer
-18.4795, -24.9258, 3.47088, racer
-18.5227, -25.459, 3.29654, racer
-18.8816, -26.3814, 2.63876, racer
-18.7932, -27.1085, 1.79648, racer
-18.2868, -27.3379, 1.14819, racer
-17.7567, -26.8592, 1.23343, racer
-16.7919, -26.7464, 1.46767, racer
-16.8613, -27.309, 1.60144, racer
-17.2977, -28.2597, 1.67134, racer
-18.1643, -28.6631, 1.65858, racer
-18.8604, -28.589, 2.10018, racer
-20.0179, -28.9171, 2.1599, racer
-20.542, -28.9915, 2.13172, racer
-19.9463, -29.217, 1.89781, racer
-19.019, -29.3464, 1.71858, racer
-18.6422, -29.2023, 1.31124, racer
-17.9233, -28.8583, 1.19017, racer
-17.3854, -28.6163, 1.29068, racer
-17.0361, -28.1676, 1.37667, racer
-16.366, -27.8086, 1.236, racer
-15.5816, -27.5191, 1.5868, racer
-14.6858, -27.013, 1.50115, racer
-14.1185, -27.4433, 1.4261, racer
-13.766, -27.8517, 1.5228, racer
-12.9915, -27.9747, 1.74265, racer
-12.1488, -28.2948, 1.80991, racer
-11.4772, -28.2745, 1.72635, racer
-11.2217, -27.9086, 1.74741, racer
-10.2071, -27.0277, 1.91703, racer
-9.42955, -26.4943, 2.07949, racer
-9.73927, -25.6247, 1.98292, racer
-10.1481, -24.9524, 1.68252, racer
-10.1247, -24.0848, 1.95725, racer
-10.4956, -23.1754, 1.8433, racer
-11.0386, -22.3856, 1.79289, racer
-11.9301, -21.7966, 1.62743, racer
-12.1379, -21.494, 1.51983, racer
-11.292, -21.2599, 1.79874, racer
-10.4652, -20.9057, 1.82723, racer
-9.59754, -20.2557, 1.95773, racer
-9.225, -19.5815, 2.0101, racer
-9.35469, -18.636, 2.3011, racer
-9.46737, -18.4877, 2.48962, racer
-9.75797, -19.358, 2.43643, racer
-10.1381, -20.0014, 2.2516, racer
-10.441, -20.4455, 1.71915, racer
-10.9114, -21.1116, 1.74983, racer
-11.8828, -20.988, 1.76451, racer
-12.9136, -20.4786, 1.45998, racer
-13.5982, -20.6178, 1.62773, racer
-13.8968, -21.3667, 2.21926, racer
-13.9614, -21.3003, 2.24135, racer
-13.6399, -20.3164, 2.07688, racer
-13.1683, -19.8596, 1.87355, racer
-12.1945, -20.224, 1.98823, racer
-11.4108, -20.591, 2.13151, racer
-10.366, -20.8993, 2.20576, racer
-9.92188, -20.9973, 2.37019, racer
-10.5524, -20.6876, 2.6664, racer
-11.3242, -20.1271, 2.75082, racer
-11.1887, -18.999, 2.59777, racer
-11.3145, -18.4109, 2.59532, racer
-11.8317, -17.9213, 2.51227, racer
-12.3763, -17.1014, 2.57476, racer
-12.1122, -16.3168, 2.54412, racer
-11.5766, -15.6793, 2.12701, racer
-11.4542, -15.1444, 2.12473, racer
-11.554, -14.153, 1.89896, racer
-11.6285, -13.3584, 1.97869, racer
-11.9683, -12.983, 2.68542, racer
-12.7734, -12.603, 2.62994, racer
-13.467, -11.9246, 2.51809, racer
-13.5032, -11.8341, 2.26532, racer
-12.54, -12.0664, 2.22315, racer
-11.4519, -12.2211, 2.2715, racer
-10.5977, -12.6523, 2.07945, racer
-9.61615, -12.8825, 2.3384, racer
-8.5824, -12.663, 2.39348, racer
-8.0922, -12.6228, 2.44617, racer
-8.70938, -12.9715, 2.38573, racer
-9.81751, -13.188, 2.42342, racer
-9.73548, -13.4351, 2.47858, racer
-8.80328, -14.0642, 2.63739, racer
-8.43567, -14.5605, 2.70123, racer
-8.90128, -15.422, 2.61258, racer
-9.10865, -16.2003, 2.62603, racer
-9.66958, -16.0615, 2.27361, racer
-10.8608, -15.8049, 1.94249, racer
-11.7972, -16.1491, 2.4478, racer
-12.1006, -17.0235, 3.01585, racer
-11.9381, -17.7862, 2.73022, racer
-12.1091, -18.2574, 2.38277, racer
-12.5869, -19.2673, 1.90945, racer
-13.063, -19.4303, 1.71611, racer
-13.9867, -19.6314, 1.57688, racer
-14.922, -20.0536, 1.44537, racer
-15.4165, -19.9789, 1.89731, racer
-15.3631, -19.2054, 1.85415, racer
-15.3457, -18.2582, 1.59458, racer
-15.049, -17.5266, 1.89266, racer
-14.1582, -16.8023, 2.12864, racer
-13.8152, -15.6478, 2.29165, racer
-14.1574, -15.1899, 1.98246, racer
-14.1015, -15.4996, 2.09534, racer
-13.4824, -16.3785, 2.80704, racer
-13.285, -17.4159, 2.8584, racer
-13.2469, -18.2749, 2.51104, racer
-12.4047, -18.2094, 2.1446, racer
-11.5644, -17.9322, 1.76683, racer
-11.1082, -18.1121, 2.26237, racer
-11.3778, -18.2956, 2.58076, racer
-12.2715, -18.3079, 2.0126, racer
-12.8506, -18.3618, 1.55621, racer
-13.1894, -19.0515, 1.58527, racer
-13.3517, -19.8417, 1.58792, racer
-14.288, -20.1043, 1.62802, racer
-14.8943, -20.7473, 1.96616, racer
-14.689, -21.3605, 2.02409, racer
-14.1164, -21.2551, 2.51375, racer
-13.0885, -21.1464, 2.58338, racer
-12.5997, -21.5798, 2.24096, racer
-12.5051, -22.0212, 2.18509, racer
-12.5072, -21.3024, 2.31737, racer
-12.3091, -20.3335, 2.25362, racer
-12.0272, -19.5924, 2.52531, racer
-11.5949, -18.6236, 2.2194, racer
-10.7804, -18.1158, 1.9696, racer
-9.99875, -17.9416, 2.49823, racer
-9.07173, -18.4167, 2.75833, racer
-8.89413, -18.4321, 2.82169, racer
-9.72939, -17.5618, 2.80727, racer
-10.5111, -16.9962, 2.7026, racer
-10.4448, -16.2781, 2.10901, racer
-10.0025, -15.1196, 1.89026, racer
-9.8085, -14.14, 1.93075, racer
-9.23457, -13.688, 2.25611, racer
-8.87921, -13.4097, 2.43344, racer
-9.58997, -13.8541, 1.98081, racer
-10.5968, -14.0204, 1.81454, racer
-11.5847, -13.729, 2.07016, racer
-12.1064, -13.9389, 2.26786, racer
-12.4207, -14.6431, 2.73129, racer
-12.6215, -15.0474, 2.62721, racer
-12.1947, -14.6103, 2.60565, racer
-11.5404, -13.6003, 2.84476, racer
-11.0891, -13.0371, 2.49172, racer
-11.275, -11.984, 2.12409, racer
-11.6989, -10.905, 2.28426, racer
-11.8702, -10.3129, 2.90029, racer
-11.4051, -10.2455, 2.62675, racer
-10.9682, -9.99031, 1.91659, racer
-10.7487, -9.1215, 1.68179, racer
-10.779, -8.40265, 1.75295, racer
-11.1215, -7.59943, 2.15793, racer
-10.954, -7.49648, 2.18488, racer
-10.309, -8.18393, 1.89149, racer
-9.87529, -8.94952, 1.78009, racer
-9.90242, -9.6156, 1.8532, racer
-10.4486, -10.5118, 1.89966, racer
-11.2394, -11.0781, 2.33151, racer
-12.1484, -11.6172, 2.27738, racer
-13.1048, -11.9935, 2.80611, racer
-13.453, -12.2088, 3.07119, racer
-14.018, -12.7819, 2.49027, racer
-14.6196, -13.2444, 1.90604, racer
-15.4832, -14.2242, 1.67041, racer
-16.0094, -14.8786, 1.71663, racer
-16.359, -15.313, 1.78884, racer
-15.9343, -14.659, 2.31143, racer
-16.0526, -13.8434, 2.41347, racer
-16.7884, -13.6736, 2.79765, racer
-17.0504, -12.8073, 3.05417, racer
-17.2149, -11.8691, 3.0634, racer
-17.3124, -11.4789, 3.14793, racer
-16.4752, -11.7214, 3.05382, racer
-16.1073, -11.3305, 3.10853, racer
-16.3037, -10.2454, 2.99022, racer
-16.1661, -9.40084, 3.00301, racer
-15.9706, -8.87477, 3.0703, racer
-16.1874, -8.1026, 3.11397, racer
-16.4193, -7.42825, 2.46971, racer
-17.0083, -7.181, 2.32369, racer
-17.7176, -6.58833, 2.10147, racer
-17.8039, -6.548, 2.11163, racer
-17.4613, -7.08455, 2.86727, racer
-17.8048, -7.26155, 3.36883, racer
-18.8692, -7.00901, 3.06587, racer
-19.3358, -6.92665, 2.87553, racer
-18.798, -7.26777, 2.98066, racer
-17.6739, -7.43686, 3.11775, racer
-17.2719, -7.13496, 2.75989, racer
-16.4945, -6.99677, 2.49482, racer
-16.0357, -7.79045, 2.30943, racer
-15.6462, -8.75399, 1.98685, racer
-15.4556, -9.51383, 2.05619, racer
-15.4865, -10.1344, 2.29891, racer
-14.707, -10.4974, 2.11047, racer
-14.1458, -10.9195, 2.20789, racer
-13.7297, -11.9772, 2.47332, racer
-13.5829, -12.3036, 2.38649, racer
-13.7982, -12.9544, 2.30722, racer
-13.3839, -13.8483, 2.65175, racer
-12.4708, -14.614, 2.42694, racer
-11.8481, -15.0413, 1.91983, racer
-11.8892, -15.4554, 1.82505, racer
-12.1507, -15.6435, 2.52901, racer
-11.818, -16.4135, 2.51159, racer
-11.7865, -17.3378, 2.2194, racer
-11.9477, -17.9581, 2.58485, racer
-12.4363, -18.9758, 2.57095, racer
-12.6947, -19.6106, 2.56384, racer
-13.535, -19.2949, 2.56279, racer
-14.0237, -18.8685, 2.90964, racer
-14.7587, -19.4077, 3.30761, racer
-15.4839, -20.1286, 3.229, racer
-15.7595, -20.2414, 3.25404, racer
-15.6147, -19.4038, 3.42469, racer
-16.0525, -18.9027, 3.41528, racer
-17.0422, -19.164, 2.92602, racer
-17.6308, -19.075, 2.27327, racer
-18.1889, -18.5516, 1.3563, racer
-18.5669, -18.2639, 1.11554, racer
-19.3411, -17.7251, 1.69716, racer
-19.7197, -17.4492, 2.0912, racer
-19.1274, -17.864, 2.05655, racer
-17.9647, -18.2357, 1.88556, racer
-17.2545, -18.6915, 1.74276, racer
-16.5519, -18.2791, 1.98188, racer
-15.946, -17.778, 2.25706, racer
-15.4586, -17.408, 2.05565, racer
-14.8794, -17.8723, 2.18137, racer
-14.7036, -18.9863, 2.6162, racer
-14.6342, -19.7228, 2.60196, racer
-13.9743, -20.1488, 2.64501, racer
-13.1611, -19.6842, 2.32378, racer
-12.3795, -19.3054, 1.80029, racer
-11.9296, -18.6461, 1.84953, racer
-11.737, -18.1556, 1.63548, racer
-10.9979, -17.7423, 2.14324, racer
-10.5609, -17.2182, 2.7939, racer
-9.97559, -16.8015, 2.84793, racer
-9.782, -16.7275, 2.58827, racer
-8.83637, -16.7093, 2.11652, racer
-8.11879, -16.5434, 2.07309, racer
-7.6705, -15.6866, 2.39114, racer
-7.45002, -15.348, 2.35717, racer
-6.60039, -14.9926, 1.98125, racer
-6.21695, -14.2863, 2.02154, racer
-6.64906, -13.257, 2.07263, racer
-6.53368, -12.6777, 2.38968, racer
-6.52477, -11.6667, 2.79677, racer
-6.09503, -11.0037, 2.78386, racer
-6.52399, -11.4729, 2.65744, racer
-7.32024, -12.3666, 2.58163, racer
-7.8237, -12.3423, 2.58601, racer
-8.76481, -11.7401, 2.54173, racer
-9.46954, -11.2643, 2.56043, racer
-9.51666, -10.5836, 2.76424, racer
-9.12354, -9.84316, 2.87963, racer
-9.41076, -10.156, 2.82455, racer
-9.85668, -11.2877, 2.74138, racer
-10.0922, -12.2551, 2.91779, racer
-9.90798, -13.2903, 2.74544, racer
-8.97569, -13.9666, 2.56532, racer
-7.94705, -14.2302, 2.20119, racer
-7.76397, -14.5994, 1.92615, racer
-8.40197, -14.2659, 2.06507, racer
-9.20717, -13.5077, 2.17844, racer
-9.95218, -13.5354, 1.84129, racer
-10.6451, -13.9902, 1.85553, racer
-11.7839, -13.8535, 1.78172, racer
-12.6141, -13.6948, 2.03037, racer
-12.6561, -14.1394, 2.05132, racer
-11.8779, -14.8094, 1.8496, racer
-11.5247, -15.2943, 2.30927, racer
-11.159, -16.1361, 2.55114, racer
-10.5163, -16.5599, 2.68777, racer
-10.6266, -16.541, 2.54282, racer
-10.7395, -15.8888, 1.89212, racer
-10.195, -15.1488, 1.91636, racer
-10.1733, -14.0962, 2.23347, racer
-10.0109, -13.1265, 2.17459, racer
-9.34154, -12.6861, 2.14729, racer
-8.55816, -12.8086, 2.09558, racer
-8.45084, -12.6485, 2.07812, racer
-8.04145, -11.8039, 2.28662, racer
-7.5851, -10.8938, 2.64313, racer
-6.98978, -10.3297, 2.89089, racer
-6.15158, -10.7708, 2.66543, racer
-5.67864, -11.0811, 2.55616, racer
-4.80151, -11.6376, 3.13226, racer
-3.9272, -12.0743, 3.15057, racer
-3.87607, -12.4871, 3.14805, racer
-3.95078, -11.924, 2.96871, racer
-3.72566, -11.0691, 2.65873, racer
-2.83415, -10.9027, 2.88771, racer
-1.75977, -10.8143, 3.32178, racer
-0.983359, -10.1389, 3.32811, racer
-0.899225, -9.55336, 3.26313, racer
-1.07136, -9.16512, 2.6324, racer
-1.72984, -9.42924, 2.56726, racer
-2.73742, -9.71899, 2.81162, racer
-3.75988, -9.37827, 3.31694, racer
-4.69434, -8.91728, 3.54083, racer
-4.77503, -7.92087, 3.5685, racer
-4.80031, -7.54657, 3.52874, racer
-4.85579, -8.29192, 3.35713, racer
-4.66833, -9.43464, 3.20723, racer
-4.86482, -9.99437, 2.7546, racer
-5.59813, -10.1844, 2.08095, racer
-6.75456, -10.2443, 2.06558, racer
-7.74521, -10.3556, 2.52239, racer
-8.28454, -10.7206, 3.08005, racer
-8.45001, -10.8907, 3.11655, racer
-8.96647, -11.5554, 2.50129, racer
-9.15382, -12.0521, 2.35984, racer
-8.51577, -12.9265, 2.76064, racer
-7.82442, -13.5268, 2.70042, racer
-6.93582, -14.0432, 2.84524, racer
-6.44744, -14.1147, 3.05708, racer
-7.05415, -14.0291, 3.04856, racer
-8.15445, -14.0675, 3.18981, racer
-8.87758, -14.7292, 2.92159, racer
-9.89884, -14.6894, 2.25879, racer
-10.5989, -14.0016, 1.96468, racer
-11.0894, -13.2445, 1.78408, racer
-10.7587, -13.1668, 1.81231, racer
-9.82023, -13.3555, 2.19557, racer
-8.9044, -13.7875, 2.28335, racer
-8.12392, -14.0138, 2.41911, racer
-7.78839, -15.0482, 2.43246, racer
-7.19034, -15.8793, 2.41694, racer
-7.19361, -15.7132, 2.51305, racer
-8.18524, -15.1962, 2.48105, racer
-8.80876, -15.0249, 2.42852, racer
-9.06948, -14.237, 2.4096, racer
-9.54617, -13.5757, 2.01824, racer
-9.74367, -12.9853, 2.3795, racer
-10.7553, -13.0753, 2.97387, racer
-11.3448, -13.2238, 3.04086, racer
-11.8946, -13.4602, 2.42362, racer
-12.3765, -13.5926, 1.90031, racer
-12.8072, -13.8988, 1.65812, racer
-12.6904, -13.8993, 1.88741, racer
-12.197, -13.085, 2.20534, racer
-11.7274, -12.4589, 2.23765, racer
-10.6379, -11.789, 2.4078, racer
-10.4163, -11.2902, 2.77002, racer
-10.108, -10.9722, 2.87214, racer
-9.25639, -11.0983, 3.2688, racer
-8.73134, -10.993, 3.03139, racer
-8.19, -10.5068, 2.53248, racer
-7.13265, -9.93315, 2.33888, racer
-6.74741, -9.75074, 2.38588, racer
-6.57757, -9.40671, 2.7826, racer
-6.42864, -9.22661, 2.9785, racer
-5.82113, -8.87728, 2.9484, racer
-5.34166, -7.91635, 3.00596, racer
-5.13615, -7.54281, 2.40725, racer
-5.18513, -7.84555, 2.52908, racer
-5.04799, -8.66602, 3.24258, racer
-4.24779, -8.63132, 3.41368, racer
-3.31741, -8.59418, 2.98597, racer
-2.78457, -9.04283, 2.59972, racer
-1.97568, -8.72546, 2.46062, racer
-1.60171, -7.99974, 2.11711, racer
-1.97211, -8.01219, 2.35952, racer
-2.90037, -7.94747, 2.53379, racer
-3.02553, -6.95234, 2.27182, racer
-2.46086, -5.65437, 2.53502, racer
-2.58513, -5.23934, 2.98494, racer
-3.76756, -5.63933, 3.23614, racer
-4.3164, -5.75082, 3.16943, racer
-3.8484, -6.29411, 3.01551, racer
-3.43505, -7.2921, 2.92304, racer
-2.92575, -7.93819, 2.28435, racer
-1.83206, -8.33208, 2.29673, racer
-1.17374, -8.43887, 2.82408, racer
-0.733, -8.84827, 2.59765, racer
-0.806931, -9.36062, 2.40599, racer
-0.194534, -9.49188, 2.59676, racer
0.552326, -9.9975, 3.01074, racer
1.06573, -10.8369, 2.87683, racer
1.50339, -11.6234, 2.49173, racer
2.09819, -11.3796, 2.64113, racer
2.07802, -10.3783, 2.47676, racer
1.4589, -9.63861, 1.99458, racer
1.58309, -9.26848, 2.35709, racer
1.98067, -8.40151, 3.03004, racer
1.36982, -8.07643, 2.97876, racer
0.164139, -7.60446, 2.93118, racer
-0.184182, -7.06929, 3.2986, racer
-0.676891, -7.37991, 3.00898, racer
-1.32302, -7.97708, 2.40151, racer
-1.87242, -7.77962, 2.27278, racer
-2.61188, -8.1513, 2.23003, racer
-3.23494, -8.85699, 2.20592, racer
-3.77833, -9.64556, 2.19974, racer
-4.20964, -10.3271, 2.49321, racer
-4.34866, -10.721, 3.16171, racer
-4.54717, -11.4414, 2.77591, racer
-4.60279, -12.173, 2.18222, racer
-3.9968, -12.9088, 2.37835, racer
-3.86347, -13.4062, 2.63483, racer
-4.04652, -13.9941, 2.54018, racer
-4.3486, -14.4126, 1.98491, racer
-4.9271, -14.9582, 2.10109, racer
-5.18328, -15.9361, 2.32203, racer
-4.80878, -16.544, 2.72985, racer
-4.5323, -16.16, 2.80255, racer
-4.31423, -15.2187, 2.5747, racer
-3.45698, -15.0277, 2.68832, racer
-2.50623, -14.7909, 2.68716, racer
-1.82548, -14.9767, 2.13151, racer
-2.17156, -14.7562, 2.13738, racer
-3.23473, -14.4455, 2.44618, racer
-3.99703, -14.8502, 2.26069, racer
-4.40362, -15.6511, 2.64223, racer
-4.03011, -16.7373, 2.94644, racer
-3.88368, -17.361, 2.82103, racer
-4.18446, -17.4041, 2.5766, racer
-4.90987, -17.9262, 2.18659, racer
-4.9009, -18.4848, 2.44647, racer
-4.3221, -19.1003, 2.48197, racer
-4.084, -19.928, 2.44873, racer
-3.84475, -20.4688, 2.37684, racer
-3.56135, -21.2412, 2.27503, racer
-2.75736, -21.6893, 2.38726, racer
-1.63369, -21.6635, 2.44449, racer
-1.4961, -22.0721, 2.35685, racer
-1.74027, -22.8264, 2.48381, racer
-2.12115, -22.4777, 2.6073, racer
-2.45096, -21.6613, 2.53421, racer
-3.19956, -21.1105, 2.42955, racer
-3.63087, -20.2768, 2.44724, racer
-3.68873, -19.5098, 2.67955, racer
-4.47019, -18.868, 2.33641, racer
-5.04835, -18.5564, 2.03142, racer
-5.10163, -18.5389, 2.45487, racer
-4.36368, -17.905, 2.52295, racer
-3.59999, -17.5753, 2.38569, racer
-2.62583, -17.9555, 2.25706, racer
-1.34743, -18.9151, 2.46622, racer
-0.528347, -19.6031, 2.29103, racer
-0.605094, -19.7956, 2.39147, racer
-0.588546, -19.1596, 2.57355, racer
-0.237915, -17.908, 2.79993, racer
0.0594321, -17.3775, 2.80542, racer
0.229487, -16.7652, 2.39326, racer
-0.22055, -16.0817, 2.44169, racer
-0.58997, -15.4008, 2.47469, racer
-1.09713, -14.7555, 2.5562, racer
-1.66043, -14.6628, 2.40225, racer
-2.39351, -14.0854, 2.6232, racer
-3.05756, -13.7192, 2.29789, racer
-3.29923, -14.1495, 2.57662, racer
-3.54165, -14.7259, 2.83749, racer
-4.60368, -14.6687, 2.49594, racer
-5.48974, -14.5207, 2.81321, racer
-6.10263, -14.3245, 3.06994, racer
-5.67339, -14.0966, 2.94466, racer
-4.58311, -13.967, 2.81367, racer
-4.25628, -13.7662, 2.57786, racer
-4.14485, -12.8604, 2.35377, racer
-3.34063, -12.3608, 2.54018, racer
-2.56149, -12.8895, 2.3217, racer
-1.68762, -13.488, 2.33413, racer
-1.67461, -13.9904, 2.56316, racer
-1.91598, -14.3829, 2.62935, racer
-1.34766, -15.2744, 2.39279, racer
-0.839258, -16.004, 2.35256, racer
-0.829096, -17.0971, 2.44939, racer
-1.6851, -17.7973, 2.59568, racer
-2.24506, -18.4176, 2.80803, racer
-2.46261, -18.8196, 2.38017, racer
-2.45504, -18.1578, 2.19068, racer
-2.18586, -17.1546, 2.40728, racer
-2.4072, -16.3918, 2.93101, racer
-3.07386, -15.6316, 2.8125, racer
-4.23578, -15.2212, 2.73043, racer
-4.8725, -14.8257, 2.45765, racer
-5.31293, -15.3134, 2.18491, racer
-5.71172, -15.7411, 2.27091, racer
-5.07411, -15.6876, 2.40834, racer
-4.09062, -15.9064, 2.29871, racer
-3.53162, -16.2256, 2.32332, racer
-2.84732, -15.6521, 2.44764, racer
-2.23896, -15.1425, 2.17584, racer
-1.64351, -14.7838, 2.45511, racer
-1.39691, -15.3737, 2.7297, racer
-1.50349, -16.2869, 2.36698, racer
-1.69729, -17.1602, 2.49176, racer
-1.72544, -18.1326, 2.61101, racer
-1.42925, -18.5114, 2.91976, racer
-0.958048, -19.092, 2.39885, racer
-1.17309, -19.5675, 2.40457, racer
-2.21403, -20.1237, 2.65965, racer
-3.13422, -20.2053, 2.73678, racer
-4.11758, -20.0781, 2.23071, racer
-3.95719, -20.0214, 2.20336, racer
-3.82163, -19.1559, 2.60397, racer
-3.89628, -18.2291, 2.51297, racer
-4.69321, -18.4092, 2.79327, racer
-5.57078, -18.9798, 2.96644, racer
-6.40963, -19.3325, 2.42006, racer
-6.95414, -19.8751, 2.05781, racer
-6.69873, -20.3732, 1.99573, racer
-7.01546, -21.0871, 2.0253, racer
-7.75252, -21.3311, 2.00832, racer
-7.77726, -22.0647, 2.02088, racer
-7.35271, -22.7469, 2.05479, racer
-7.80579, -22.4658, 2.10579, racer
-8.61829, -22.0015, 2.37126, racer
-8.71647, -21.1333, 2.65586, racer
-8.77288, -20.2677, 2.52141, racer
-7.99433, -19.8795, 2.36728, racer
-6.96916, -19.5984, 2.44835, racer
-6.21152, -19.8356, 2.89942, racer
-6.00094, -20.0706, 2.70099, racer
-5.45012, -20.7895, 2.13128, racer
-5.47803, -21.6155, 2.1346, racer
-4.94157, -21.9747, 2.68137, racer
-4.13643, -22.5952, 2.61951, racer
-3.82595, -23.4559, 2.42728, racer
-3.72518, -23.733, 2.23041, racer
-3.80763, -23.0261, 2.40651, racer
-3.43432, -21.9626, 2.58979, racer
-3.57104, -21.4321, 2.40775, racer
-3.53781, -20.5498, 2.76207, racer
-2.67241, -20.1945, 2.63284, racer
-2.07524, -19.933, 2.38276, racer
-1.53679, -19.2581, 2.49019, racer
-1.90087, -18.9428, 2.49201, racer
-2.97494, -19.5706, 2.53746, racer
-3.66174, -20.4276, 2.23789, racer
-4.34351, -21.2183, 2.21643, racer
-5.21356, -21.4485, 2.25719, racer
-5.99575, -21.0014, 2.61346, racer
-6.70618, -20.91, 2.96813, racer
-6.9867, -20.8377, 2.81572, racer
-7.86881, -20.8111, 2.35546, racer
-8.70213, -21.058, 2.3976, racer
-9.72777, -21.8174, 2.42562, racer
-10.0893, -21.8916, 2.68149, racer
