Iteration, Path length, Time, Planning, Flying
1235, 1087.34, 1234.91, 27.92, 1206.98
1236, 1088.3, 1235.91, 27.92, 1207.98
1237, 1089.43, 1236.91, 27.94, 1208.96
1238, 1090.54, 1237.91, 27.94, 1209.96
1239, 1091.18, 1238.91, 27.96, 1210.94
1240, 1091.62, 1239.91, 27.96, 1211.94
1241, 1092.57, 1240.91, 27.96, 1212.94
1242, 1093.35, 1241.91, 28, 1213.9
1243, 1094.41, 1242.91, 28, 1214.9
1244, 1095.27, 1243.91, 28, 1215.9
1245, 1096.01, 1244.91, 28, 1216.9
1246, 1096.93, 1245.91, 28.04, 1217.86
1247, 1097.48, 1246.91, 28.1, 1218.8
1248, 1098.34, 1247.91, 28.1, 1219.8
1249, 1099.44, 1248.91, 28.12, 1220.78
1250, 1100.43, 1249.91, 28.12, 1221.78
1251, 1101.32, 1250.91, 28.12, 1222.78
1252, 1102.22, 1251.91, 28.12, 1223.78
1253, 1103.17, 1252.91, 28.14, 1224.76
1254, 1103.99, 1253.91, 28.16, 1225.74
1255, 1105.14, 1254.91, 28.18, 1226.72
1256, 1105.81, 1255.91, 28.18, 1227.72
1257, 1106.41, 1256.91, 28.22, 1228.68
1258, 1107.38, 1257.91, 28.24, 1229.66
1259, 1108.36, 1258.91, 28.26, 1230.64
1260, 1109.32, 1259.91, 28.26, 1231.64
1261, 1110.27, 1260.91, 28.28, 1232.62
1262, 1111.15, 1261.91, 28.3, 1233.6
1263, 1111.57, 1262.91, 28.32, 1234.58
1264, 1112.55, 1263.91, 28.32, 1235.58
1265, 1113.4, 1264.91, 28.34, 1236.56
1266, 1114.19, 1265.91, 28.36, 1237.54
1267, 1115.19, 1266.91, 28.4, 1238.5
1268, 1116.14, 1267.91, 28.4, 1239.5
1269, 1116.9, 1268.91, 28.42, 1240.48
1270, 1117.6, 1269.91, 28.42, 1241.48
1271, 1118.88, 1270.91, 28.44, 1242.46
1272, 1119.69, 1271.91, 28.46, 1243.44
1273, 1120.69, 1272.91, 28.46, 1244.44
1274, 1121.67, 1273.91, 28.46, 1245.44
1275, 1122.41, 1274.91, 28.48, 1246.42
1276, 1123.16, 1275.91, 28.48, 1247.42
1277, 1124.15, 1276.91, 28.48, 1248.42
1278, 1125.21, 1277.91, 28.48, 1249.42
1279, 1126.05, 1278.91, 28.52, 1250.38
1280, 1127.07, 1279.91, 28.52, 1251.38
1281, 1128.01, 1280.91, 28.54, 1252.36
1282, 1128.81, 1281.91, 28.54, 1253.36
1283, 1129.49, 1282.91, 28.54, 1254.36
1284, 1130.49, 1283.91, 28.54, 1255.36
1285, 1131.45, 1284.91, 28.56, 1256.34
1286, 1132.24, 1285.91, 28.58, 1257.32
1287, 1133.18, 1286.91, 28.6, 1258.3
1288, 1134.2, 1287.91, 28.62, 1259.28
1289, 1135.18, 1288.91, 28.64, 1260.26
1290, 1135.84, 1289.91, 28.66, 1261.24
1291, 1136.34, 1290.91, 28.68, 1262.22
1292, 1137.28, 1291.91, 28.7, 1263.2
1293, 1138.49, 1292.91, 28.7, 1264.2
1294, 1139.24, 1293.91, 28.7, 1265.2
1295, 1140.34, 1294.91, 28.72, 1266.18
1296, 1141.39, 1295.91, 28.74, 1267.16
1297, 1142.49, 1296.91, 28.74, 1268.16
1298, 1143.13, 1297.91, 28.74, 1269.16
1299, 1144.04, 1298.91, 28.74, 1270.16
1300, 1145.12, 1299.91, 28.74, 1271.16
1301, 1145.82, 1300.91, 28.76, 1272.14
1302, 1146.79, 1301.91, 28.76, 1273.14
1303, 1147.72, 1302.91, 28.78, 1274.12
1304, 1148.54, 1303.91, 28.78, 1275.12
1305, 1149.09, 1304.91, 28.8, 1276.1
1306, 1150.25, 1305.91, 28.82, 1277.08
1307, 1150.93, 1306.91, 28.86, 1278.04
1308, 1151.77, 1307.91, 28.88, 1279.02
1309, 1152.13, 1308.91, 28.94, 1279.96
1310, 1153.13, 1309.91, 28.94, 1280.96
1311, 1154.09, 1310.91, 28.94, 1281.96
1312, 1154.71, 1311.91, 28.98, 1282.92
1313, 1155.44, 1312.91, 29, 1283.9
1314, 1156.47, 1313.91, 29, 1284.9
1315, 1157.45, 1314.91, 29, 1285.9
1316, 1158.57, 1315.91, 29, 1286.9
1317, 1159.72, 1316.91, 29, 1287.9
1318, 1160.08, 1317.91, 29.12, 1288.78
1319, 1160.93, 1318.91, 29.12, 1289.78
1320, 1162.09, 1319.91, 29.12, 1290.78
1321, 1163.1, 1320.91, 29.14, 1291.76
1322, 1163.92, 1321.91, 29.18, 1292.72
1323, 1164.55, 1322.91, 29.18, 1293.72
1324, 1165.7, 1323.91, 29.18, 1294.72
1325, 1166.74, 1324.91, 29.2, 1295.7
1326, 1167.76, 1325.91, 29.22, 1296.68
1327, 1168.47, 1326.91, 29.24, 1297.66
1328, 1168.98, 1327.91, 29.28, 1298.62
1329, 1170.13, 1328.91, 29.3, 1299.6
1330, 1171.27, 1329.91, 29.3, 1300.6
1331, 1172.35, 1330.91, 29.3, 1301.6
1332, 1173.06, 1331.91, 29.3, 1302.6
1333, 1173.57, 1332.91, 29.32, 1303.58
1334, 1174.46, 1333.91, 29.32, 1304.58
1335, 1175.36, 1334.91, 29.36, 1305.54
1336, 1176.29, 1335.91, 29.36, 1306.54
1337, 1177.19, 1336.91, 29.4, 1307.5
1338, 1178.08, 1337.91, 29.42, 1308.48
1339, 1178.8, 1338.91, 29.42, 1309.48
1340, 1179.38, 1339.91, 29.42, 1310.48
1341, 1180.51, 1340.91, 29.44, 1311.46
1342, 1181.48, 1341.91, 29.44, 1312.46
1343, 1182.47, 1342.91, 29.48, 1313.42
1344, 1183.29, 1343.91, 29.48, 1314.42
1345, 1184.09, 1344.91, 29.48, 1315.42
1346, 1184.78, 1345.91, 29.5, 1316.4
1347, 1185.8, 1346.91, 29.5, 1317.4
1348, 1186.61, 1347.91, 29.56, 1318.34
1349, 1187.86, 1348.91, 29.56, 1319.34
1350, 1188.91, 1349.91, 29.56, 1320.34
1351, 1189.55, 1350.91, 29.58, 1321.32
1352, 1190.54, 1351.91, 29.58, 1322.32
1353, 1191.38, 1352.91, 29.58, 1323.32
1354, 1192.17, 1353.91, 29.58, 1324.32
1355, 1192.96, 1354.91, 29.6, 1325.3
1356, 1193.94, 1355.91, 29.6, 1326.3
1357, 1194.37, 1356.91, 29.6, 1327.3
1358, 1195.34, 1357.91, 29.6, 1328.3
1359, 1196.22, 1358.91, 29.6, 1329.3
1360, 1197.13, 1359.91, 29.6, 1330.3
1361, 1197.85, 1360.91, 29.62, 1331.28
1362, 1198.56, 1361.91, 29.64, 1332.26
1363, 1199.24, 1362.91, 29.68, 1333.22
1364, 1200.05, 1363.91, 29.7, 1334.2
1365, 1200.85, 1364.91, 29.7, 1335.2
1366, 1201.87, 1365.91, 29.7, 1336.2
1367, 1202.85, 1366.91, 29.74, 1337.16
1368, 1203.53, 1367.91, 29.78, 1338.12
1369, 1204.04, 1368.91, 29.78, 1339.12
1370, 1205.05, 1369.91, 29.8, 1340.1
1371, 1206.12, 1370.91, 29.84, 1341.06
1372, 1207.08, 1371.91, 29.86, 1342.04
1373, 1208.21, 1372.91, 29.86, 1343.04
1374, 1209.17, 1373.91, 29.9, 1344
1375, 1209.67, 1374.91, 29.94, 1344.96
1376, 1210.75, 1375.91, 29.96, 1345.94
1377, 1211.71, 1376.91, 29.98, 1346.92
1378, 1212.63, 1377.91, 30.02, 1347.88
1379, 1213.73, 1378.91, 30.04, 1348.86
1380, 1214.78, 1379.91, 30.06, 1349.84
1381, 1215.68, 1380.91, 30.08, 1350.82
1382, 1216.71, 1381.91, 30.1, 1351.8
1383, 1217.19, 1382.91, 30.16, 1352.74
1384, 1218.17, 1383.91, 30.18, 1353.72
1385, 1219.37, 1384.91, 30.2, 1354.7
1386, 1220.39, 1385.91, 30.22, 1355.68
1387, 1221.23, 1386.91, 30.24, 1356.66
1388, 1221.67, 1387.91, 30.28, 1357.62
1389, 1222.23, 1388.91, 30.28, 1358.62
1390, 1223.1, 1389.91, 30.3, 1359.6
1391, 1224.2, 1390.91, 30.32, 1360.58
1392, 1225.04, 1391.91, 30.34, 1361.56
1393, 1225.54, 1392.91, 30.34, 1362.56
1394, 1226.42, 1393.91, 30.38, 1363.52
1395, 1227.52, 1394.91, 30.38, 1364.52
1396, 1228.58, 1395.91, 30.44, 1365.46
1397, 1229.58, 1396.91, 30.48, 1366.42
1398, 1230.38, 1397.91, 30.48, 1367.42
1399, 1230.9, 1398.91, 30.5, 1368.4
1400, 1231.31, 1399.91, 30.52, 1369.38
1401, 1232.28, 1400.91, 30.56, 1370.34
1402, 1233.26, 1401.91, 30.58, 1371.32
1403, 1234.31, 1402.91, 30.58, 1372.32
1404, 1235.04, 1403.91, 30.58, 1373.32
1405, 1236.2, 1404.91, 30.58, 1374.32
1406, 1236.98, 1405.91, 30.58, 1375.32
1407, 1237.73, 1406.91, 30.62, 1376.28
1408, 1238.6, 1407.91, 30.64, 1377.26
1409, 1239.52, 1408.91, 30.66, 1378.24
1410, 1240.3, 1409.91, 30.68, 1379.22
1411, 1240.99, 1410.91, 30.7, 1380.2
1412, 1241.96, 1411.91, 30.74, 1381.16
1413, 1242.73, 1412.91, 30.76, 1382.14
1414, 1243.86, 1413.91, 30.78, 1383.12
1415, 1244.54, 1414.91, 30.78, 1384.12
1416, 1245.58, 1415.91, 30.82, 1385.08
1417, 1246.16, 1416.91, 30.86, 1386.04
1418, 1246.89, 1417.91, 30.92, 1386.98
1419, 1248, 1418.91, 30.94, 1387.96
1420, 1248.72, 1419.91, 30.99, 1388.91
1421, 1249.84, 1420.91, 31.03, 1389.87
1422, 1250.51, 1421.91, 31.05, 1390.85
1423, 1250.99, 1422.91, 31.09, 1391.81
1424, 1251.64, 1423.91, 31.13, 1392.77
1425, 1252.46, 1424.91, 31.17, 1393.73
1426, 1253.45, 1425.91, 31.21, 1394.69
1427, 1254.17, 1426.91, 31.21, 1395.69
1428, 1255.27, 1427.91, 31.21, 1396.69
1429, 1256.07, 1428.91, 31.23, 1397.67
1430, 1257.11, 1429.91, 31.23, 1398.67
1431, 1258.05, 1430.91, 31.25, 1399.65
1432, 1259.03, 1431.91, 31.25, 1400.65
1433, 1259.91, 1432.91, 31.29, 1401.61
1434, 1260.32, 1433.91, 31.33, 1402.57
1435, 1261.33, 1434.91, 31.33, 1403.57
1436, 1262.23, 1435.91, 31.37, 1404.53
1437, 1263.31, 1436.91, 31.39, 1405.51
1438, 1264.03, 1437.91, 31.43, 1406.47
1439, 1264.99, 1438.91, 31.45, 1407.45
1440, 1265.59, 1439.91, 31.45, 1408.45
1441, 1266.53, 1440.91, 31.47, 1409.43
1442, 1267.19, 1441.91, 31.49, 1410.41
1443, 1268.04, 1442.91, 31.51, 1411.39
1444, 1268.52, 1443.91, 31.53, 1412.37
1445, 1269.36, 1444.91, 31.53, 1413.37
1446, 1270.2, 1445.91, 31.53, 1414.37
1447, 1271.21, 1446.91, 31.57, 1415.33
1448, 1271.85, 1447.91, 31.57, 1416.33
1449, 1272.67, 1448.91, 31.59, 1417.31
1450, 1273.7, 1449.91, 31.59, 1418.31
1451, 1274.88, 1450.91, 31.61, 1419.29
1452, 1275.84, 1451.91, 31.63, 1420.27
1453, 1276.44, 1452.91, 31.63, 1421.27
1454, 1277.55, 1453.91, 31.69, 1422.21
1455, 1278.35, 1454.91, 31.69, 1423.21
1456, 1279.07, 1455.91, 31.73, 1424.17
1457, 1280.18, 1456.91, 31.75, 1425.15
1458, 1281.01, 1457.91, 31.79, 1426.11
1459, 1281.9, 1458.91, 31.81, 1427.09
1460, 1282.31, 1459.91, 31.81, 1428.09
1461, 1283.36, 1460.91, 31.83, 1429.07
1462, 1284.27, 1461.91, 31.83, 1430.07
1463, 1285.42, 1462.91, 31.85, 1431.05
1464, 1286.56, 1463.91, 31.85, 1432.05
1465, 1287.69, 1464.91, 31.91, 1432.99
1466, 1288.46, 1465.91, 31.97, 1433.93
1467, 1289.16, 1466.91, 31.99, 1434.91
1468, 1290.28, 1467.91, 32.01, 1435.89
1469, 1291.05, 1468.91, 32.03, 1436.87
1470, 1291.53, 1469.91, 32.05, 1437.85
1471, 1292.64, 1470.91, 32.05, 1438.85
1472, 1293.76, 1471.91, 32.07, 1439.83
1473, 1294.98, 1472.91, 32.09, 1440.81
1474, 1295.67, 1473.91, 32.11, 1441.79
1475, 1296.31, 1474.91, 32.15, 1442.75
1476, 1297.51, 1475.91, 32.19, 1443.71
1477, 1298.65, 1476.91, 32.19, 1444.71
1478, 1299.54, 1477.91, 32.21, 1445.69
1479, 1300.28, 1478.91, 32.25, 1446.65
1480, 1301.29, 1479.91, 32.29, 1447.61
1481, 1301.94, 1480.91, 32.29, 1448.61
1482, 1303, 1481.91, 32.31, 1449.59
1483, 1304.01, 1482.91, 32.31, 1450.59
1484, 1304.87, 1483.91, 32.33, 1451.57
1485, 1306.08, 1484.91, 32.37, 1452.53
1486, 1306.64, 1485.91, 32.43, 1453.47
1487, 1307.33, 1486.91, 32.43, 1454.47
1488, 1308.29, 1487.91, 32.43, 1455.47
1489, 1308.89, 1488.91, 32.43, 1456.47
1490, 1309.72, 1489.91, 32.45, 1457.45
1491, 1310.33, 1490.91, 32.45, 1458.45
1492, 1310.92, 1491.91, 32.45, 1459.45
1493, 1311.72, 1492.91, 32.49, 1460.41
1494, 1312.66, 1493.91, 32.49, 1461.41
1495, 1313.72, 1494.91, 32.51, 1462.39
1496, 1314.58, 1495.91, 32.51, 1463.39
1497, 1315.21, 1496.91, 32.51, 1464.39
1498, 1316.03, 1497.91, 32.51, 1465.39
1499, 1316.94, 1498.91, 32.53, 1466.37
1500, 1317.72, 1499.91, 32.59, 1467.31
1501, 1318.19, 1500.91, 32.61, 1468.29
1502, 1319.55, 1501.91, 32.65, 1469.25
1503, 1320.51, 1502.91, 32.67, 1470.23
1504, 1321.47, 1503.91, 32.67, 1471.23
1505, 1322.35, 1504.91, 32.67, 1472.23
1506, 1323.28, 1505.91, 32.69, 1473.21
1507, 1324.28, 1506.91, 32.69, 1474.21
1508, 1325.28, 1507.91, 32.69, 1475.21
1509, 1326.37, 1508.91, 32.69, 1476.21
1510, 1326.84, 1509.91, 32.71, 1477.19
1511, 1327.77, 1510.91, 32.73, 1478.17
1512, 1328.68, 1511.91, 32.77, 1479.13
1513, 1329.8, 1512.91, 32.79, 1480.11
1514, 1330.6, 1513.91, 32.81, 1481.09
1515, 1331.63, 1514.91, 32.85, 1482.05
1516, 1332.05, 1515.91, 32.89, 1483.01
1517, 1332.97, 1516.91, 32.93, 1483.97
1518, 1333.8, 1517.91, 32.93, 1484.97
1519, 1334.64, 1518.91, 32.95, 1485.95
1520, 1335.54, 1519.91, 32.99, 1486.91
1521, 1336.53, 1520.91, 32.99, 1487.91
1522, 1337.75, 1521.91, 33.01, 1488.89
1523, 1338.59, 1522.91, 33.04, 1489.86
1524, 1339.6, 1523.91, 33.06, 1490.84
1525, 1339.99, 1524.91, 33.08, 1491.82
1526, 1341.05, 1525.91, 33.12, 1492.78
1527, 1341.82, 1526.91, 33.14, 1493.76
1528, 1342.9, 1527.91, 33.16, 1494.74
1529, 1343.81, 1528.91, 33.16, 1495.74
1530, 1344.91, 1529.91, 33.16, 1496.74
1531, 1345.44, 1530.91, 33.16, 1497.74
1532, 1346.21, 1531.91, 33.18, 1498.72
1533, 1347.21, 1532.91, 33.2, 1499.7
1534, 1348.37, 1533.91, 33.24, 1500.66
1535, 1349.08, 1534.91, 33.24, 1501.66
1536, 1349.85, 1535.91, 33.24, 1502.66
1537, 1350.85, 1536.91, 33.24, 1503.66
1538, 1351.75, 1537.91, 33.28, 1504.62
1539, 1352.68, 1538.91, 33.3, 1505.6
1540, 1353.28, 1539.91, 33.34, 1506.56
1541, 1354.31, 1540.91, 33.36, 1507.54
1542, 1355.16, 1541.91, 33.36, 1508.54
1543, 1356.09, 1542.91, 33.38, 1509.52
1544, 1357.05, 1543.91, 33.4, 1510.5
1545, 1358.03, 1544.91, 33.4, 1511.5
1546, 1358.47, 1545.91, 33.42, 1512.48
1547, 1359.5, 1546.91, 33.44, 1513.46
1548, 1360.65, 1547.91, 33.48, 1514.42
1549, 1361.65, 1548.91, 33.48, 1515.42
1550, 1362.73, 1549.91, 33.5, 1516.4
1551, 1363.8, 1550.91, 33.5, 1517.4
1552, 1364.31, 1551.91, 33.54, 1518.36
1553, 1365.03, 1552.91, 33.56, 1519.34
1554, 1366.17, 1553.91, 33.56, 1520.34
1555, 1366.59, 1554.91, 33.58, 1521.32
1556, 1367.73, 1555.91, 33.62, 1522.28
1557, 1368.4, 1556.91, 33.62, 1523.28
1558, 1369.39, 1557.91, 33.64, 1524.26
1559, 1370.2, 1558.91, 33.66, 1525.24
1560, 1370.9, 1559.91, 33.68, 1526.22
1561, 1372.18, 1560.91, 33.72, 1527.18
1562, 1373.35, 1561.91, 33.76, 1528.14
1563, 1374.49, 1562.91, 33.8, 1529.1
1564, 1375.34, 1563.91, 33.8, 1530.1
1565, 1375.98, 1564.91, 33.84, 1531.06
1566, 1377.2, 1565.91, 33.9, 1532
1567, 1377.82, 1566.91, 33.92, 1532.98
1568, 1378.8, 1567.91, 33.98, 1533.92
1569, 1379.87, 1568.91, 33.98, 1534.92
1570, 1380.63, 1569.91, 33.98, 1535.92
1571, 1381.47, 1570.91, 33.98, 1536.92
1572, 1382.46, 1571.91, 33.98, 1537.92
1573, 1383.34, 1572.91, 34, 1538.9
1574, 1384.52, 1573.91, 34.02, 1539.88
1575, 1385.79, 1574.91, 34.02, 1540.88
1576, 1386.49, 1575.91, 34.04, 1541.86
1577, 1387.02, 1576.91, 34.04, 1542.86
1578, 1388.31, 1577.91, 34.08, 1543.82
1579, 1389.4, 1578.91, 34.12, 1544.78
1580, 1390.35, 1579.91, 34.16, 1545.74
1581, 1391.3, 1580.91, 34.22, 1546.68
1582, 1392.27, 1581.91, 34.26, 1547.64
1583, 1393.01, 1582.91, 34.28, 1548.62
1584, 1393.61, 1583.91, 34.28, 1549.62
1585, 1394.69, 1584.91, 34.28, 1550.62
1586, 1395.49, 1585.91, 34.3, 1551.6
1587, 1396.3, 1586.91, 34.34, 1552.56
1588, 1397.14, 1587.91, 34.36, 1553.54
1589, 1398.13, 1588.91, 34.38, 1554.52
1590, 1399.17, 1589.91, 34.42, 1555.48
1591, 1399.85, 1590.91, 34.46, 1556.44
1592, 1400.63, 1591.91, 34.46, 1557.44
1593, 1401.7, 1592.91, 34.46, 1558.44
1594, 1402.51, 1593.91, 34.5, 1559.4
1595, 1403.01, 1594.91, 34.56, 1560.34
1596, 1403.74, 1595.91, 34.56, 1561.34
1597, 1404.74, 1596.91, 34.6, 1562.3
1598, 1405.58, 1597.91, 34.66, 1563.24
1599, 1406.73, 1598.91, 34.68, 1564.22
1600, 1407.76, 1599.91, 34.7, 1565.2
1601, 1408.75, 1600.91, 34.71, 1566.19
1602, 1409.85, 1601.91, 34.73, 1567.17
1603, 1410.25, 1602.91, 34.75, 1568.15
1604, 1411.46, 1603.91, 34.79, 1569.11
1605, 1412.44, 1604.91, 34.79, 1570.11
1606, 1413.42, 1605.91, 34.81, 1571.09
1607, 1414.69, 1606.91, 34.85, 1572.05
1608, 1415.71, 1607.91, 34.91, 1572.99
1609, 1416.51, 1608.91, 34.91, 1573.99
1610, 1417.04, 1609.91, 34.94, 1574.96
1611, 1418, 1610.91, 34.96, 1575.94
1612, 1419.08, 1611.91, 34.98, 1576.92
1613, 1420.17, 1612.91, 35, 1577.9
1614, 1420.91, 1613.91, 35.02, 1578.88
1615, 1421.87, 1614.91, 35.02, 1579.88
1616, 1422.36, 1615.91, 35.32, 1580.58
1617, 1422.98, 1616.91, 35.43, 1581.47
1618, 1424.21, 1617.91, 35.47, 1582.43
1619, 1425.05, 1618.91, 35.51, 1583.39
1620, 1426.22, 1619.91, 35.55, 1584.35
1621, 1427.42, 1620.91, 35.57, 1585.33
1622, 1428.3, 1621.91, 35.59, 1586.31
1623, 1428.92, 1622.91, 35.63, 1587.27
1624, 1429.84, 1623.91, 35.63, 1588.27
1625, 1430.8, 1624.91, 35.65, 1589.25
1626, 1431.6, 1625.91, 35.67, 1590.23
1627, 1432.57, 1626.91, 35.73, 1591.17
1628, 1433.03, 1627.91, 35.77, 1592.13
1629, 1434.02, 1628.91, 35.79, 1593.11
1630, 1434.92, 1629.91, 35.81, 1594.09
1631, 1435.61, 1630.91, 35.85, 1595.05
1632, 1436.67, 1631.91, 35.93, 1595.97
1633, 1437.74, 1632.91, 35.93, 1596.97
1634, 1438.81, 1633.91, 35.95, 1597.95
1635, 1440, 1634.91, 35.99, 1598.91
1636, 1440.57, 1635.91, 36.01, 1599.89
1637, 1441.56, 1636.91, 36.07, 1600.83
1638, 1442.52, 1637.91, 36.09, 1601.81
1639, 1443.88, 1638.91, 36.11, 1602.79
1640, 1444.73, 1639.91, 36.13, 1603.77
1641, 1445.37, 1640.91, 36.15, 1604.75
1642, 1446.34, 1641.91, 36.17, 1605.73
1643, 1447.22, 1642.91, 36.19, 1606.71
1644, 1448.09, 1643.91, 36.21, 1607.69
1645, 1449.14, 1644.91, 36.23, 1608.67
1646, 1450.14, 1645.91, 36.25, 1609.65
1647, 1450.75, 1646.91, 36.25, 1610.65
1648, 1451.63, 1647.91, 36.29, 1611.61
1649, 1452.27, 1648.91, 36.31, 1612.59
1650, 1453.38, 1649.91, 36.31, 1613.59
1651, 1454.29, 1650.91, 36.33, 1614.57
1652, 1454.86, 1651.91, 36.37, 1615.53
1653, 1455.67, 1652.91, 36.37, 1616.53
1654, 1456.68, 1653.91, 36.43, 1617.47
1655, 1457.4, 1654.91, 36.49, 1618.41
1656, 1458.36, 1655.91, 36.51, 1619.39
1657, 1458.69, 1656.91, 36.61, 1620.29
1658, 1459.7, 1657.91, 36.65, 1621.25
1659, 1460.47, 1658.91, 36.65, 1622.25
1660, 1461.62, 1659.91, 36.65, 1623.25
1661, 1462.14, 1660.91, 36.67, 1624.23
1662, 1462.81, 1661.91, 36.71, 1625.19
1663, 1463.99, 1662.91, 36.73, 1626.17
1664, 1464.67, 1663.91, 36.77, 1627.13
1665, 1465.61, 1664.91, 36.83, 1628.07
1666, 1466.62, 1665.91, 36.85, 1629.05
1667, 1467.73, 1666.91, 36.85, 1630.05
1668, 1468.59, 1667.91, 36.87, 1631.03
1669, 1469.27, 1668.91, 36.87, 1632.03
1670, 1470.19, 1669.91, 36.89, 1633.01
1671, 1471, 1670.91, 36.91, 1633.99
1672, 1472.23, 1671.91, 36.91, 1634.99
1673, 1472.65, 1672.91, 36.93, 1635.97
1674, 1473.36, 1673.91, 36.93, 1636.97
1675, 1474.45, 1674.91, 36.95, 1637.95
1676, 1475.7, 1675.91, 36.97, 1638.93
1677, 1476.62, 1676.91, 36.99, 1639.91
1678, 1477.13, 1677.91, 36.99, 1640.91
1679, 1477.93, 1678.91, 36.99, 1641.91
1680, 1478.83, 1679.91, 36.99, 1642.91
1681, 1479.81, 1680.91, 36.99, 1643.91
1682, 1480.57, 1681.91, 37.02, 1644.88
1683, 1481.71, 1682.91, 37.06, 1645.84
1684, 1482.43, 1683.91, 37.06, 1646.84
1685, 1483.39, 1684.91, 37.06, 1647.84
1686, 1484.17, 1685.91, 37.12, 1648.78
1687, 1485.22, 1686.91, 37.12, 1649.78
1688, 1486.28, 1687.91, 37.2, 1650.7
1689, 1486.73, 1688.91, 37.22, 1651.68
1690, 1487.6, 1689.91, 37.26, 1652.64
1691, 1488.38, 1690.91, 37.26, 1653.64
1692, 1489.52, 1691.91, 37.28, 1654.62
1693, 1490.45, 1692.91, 37.3, 1655.6
1694, 1491.66, 1693.91, 37.3, 1656.6
1695, 1492.25, 1694.91, 37.32, 1657.58
1696, 1493.36, 1695.91, 37.38, 1658.52
1697, 1493.99, 1696.91, 37.38, 1659.52
1698, 1494.74, 1697.91, 37.42, 1660.48
1699, 1495.99, 1698.91, 37.42, 1661.48
1700, 1496.88, 1699.91, 37.44, 1662.46
1701, 1497.78, 1700.91, 37.48, 1663.42
1702, 1498.65, 1701.91, 37.5, 1664.4
1703, 1499.31, 1702.91, 37.52, 1665.38
1704, 1500.11, 1703.91, 37.54, 1666.36
1705, 1501.34, 1704.91, 37.54, 1667.36
1706, 1502.1, 1705.91, 37.58, 1668.32
1707, 1502.97, 1706.91, 37.64, 1669.26
1708, 1504.03, 1707.91, 37.7, 1670.2
1709, 1505.08, 1708.91, 37.7, 1671.2
1710, 1505.92, 1709.91, 37.7, 1672.2
1711, 1506.54, 1710.91, 37.72, 1673.18
1712, 1507.55, 1711.91, 37.76, 1674.14
1713, 1508.5, 1712.91, 37.78, 1675.12
1714, 1509.3, 1713.91, 37.8, 1676.1
1715, 1509.66, 1714.91, 37.82, 1677.08
1716, 1510.75, 1715.91, 37.84, 1678.06
1717, 1511.56, 1716.91, 37.84, 1679.06
1718, 1512.59, 1717.91, 37.84, 1680.06
1719, 1513.05, 1718.91, 37.86, 1681.04
1720, 1514.06, 1719.91, 37.88, 1682.02
1721, 1514.94, 1720.91, 37.9, 1683
1722, 1516.06, 1721.91, 37.92, 1683.98
1723, 1516.78, 1722.91, 37.98, 1684.92
1724, 1517.89, 1723.91, 38.02, 1685.88
1725, 1518.71, 1724.91, 38.06, 1686.84
1726, 1519.37, 1725.91, 38.08, 1687.82
1727, 1520.57, 1726.91, 38.1, 1688.8
1728, 1521.17, 1727.91, 38.12, 1689.78
1729, 1522.29, 1728.91, 38.14, 1690.76
1730, 1523.15, 1729.91, 38.16, 1691.74
1731, 1523.91, 1730.91, 38.16, 1692.74
1732, 1524.76, 1731.91, 38.16, 1693.74
1733, 1525.23, 1732.91, 38.22, 1694.68
1734, 1526.47, 1733.91, 38.22, 1695.68
1735, 1527.5, 1734.91, 38.24, 1696.66
1736, 1528.62, 1735.91, 38.28, 1697.62
1737, 1529.79, 1736.91, 38.3, 1698.6
1738, 1530.92, 1737.91, 38.32, 1699.58
1739, 1531.48, 1738.91, 38.36, 1700.54
1740, 1532.23, 1739.91, 38.38, 1701.52
1741, 1533.36, 1740.91, 38.42, 1702.48
1742, 1534.22, 1741.91, 38.42, 1703.48
1743, 1535.05, 1742.91, 38.42, 1704.48
1744, 1536.24, 1743.91, 38.44, 1705.46
1745, 1537.17, 1744.91, 38.44, 1706.46
1746, 1537.74, 1745.91, 38.48, 1707.42
1747, 1538.8, 1746.91, 38.5, 1708.4
1748, 1539.6, 1747.91, 38.52, 1709.38
1749, 1540.59, 1748.91, 38.53, 1710.37
1750, 1541.39, 1749.91, 38.55, 1711.35
1751, 1541.75, 1750.91, 38.59, 1712.31
1752, 1542.7, 1751.91, 38.61, 1713.29
1753, 1543.67, 1752.91, 38.67, 1714.23
1754, 1544.81, 1753.91, 38.69, 1715.21
1755, 1545.83, 1754.91, 38.73, 1716.17
1756, 1546.69, 1755.91, 38.75, 1717.15
1757, 1547.49, 1756.91, 38.75, 1718.15
1758, 1547.73, 1757.91, 38.81, 1719.09
1759, 1548.71, 1758.91, 38.83, 1720.07
1760, 1549.8, 1759.91, 38.83, 1721.07
1761, 1550.76, 1760.91, 38.85, 1722.05
1762, 1551.77, 1761.91, 38.89, 1723.01
1763, 1552.41, 1762.91, 38.89, 1724.01
1764, 1553.61, 1763.91, 38.89, 1725.01
1765, 1554.61, 1764.91, 38.93, 1725.97
1766, 1555.08, 1765.91, 38.97, 1726.93
1767, 1555.7, 1766.91, 38.99, 1727.91
1768, 1556.65, 1767.91, 39.04, 1728.86
1769, 1557.62, 1768.91, 39.08, 1729.82
1770, 1558.8, 1769.91, 39.08, 1730.82
1771, 1559.85, 1770.91, 39.1, 1731.8
1772, 1560.49, 1771.91, 39.14, 1732.76
1773, 1561.26, 1772.91, 39.18, 1733.72
