Iteration, Path length, Time, Planning, Flying
630, 494.669, 629.939, 52.006, 577.933
631, 495.237, 630.939, 52.006, 578.931
632, 496.58, 631.939, 52.006, 579.932
633, 497.448, 632.939, 52.025, 580.912
634, 498.352, 633.94, 52.025, 581.913
635, 499.498, 634.94, 52.025, 582.892
636, 499.93, 635.94, 52.025, 583.913
637, 500.721, 636.94, 52.025, 584.915
638, 501.452, 637.939, 52.025, 585.914
639, 502.569, 638.94, 52.025, 586.912
640, 503.253, 639.939, 52.025, 587.913
641, 504.191, 640.939, 52.025, 588.913
642, 504.216, 641.939, 52.906, 589.031
643, 504.609, 642.94, 52.982, 589.956
644, 506.208, 643.939, 52.982, 590.937
645, 507.891, 644.939, 52.982, 591.956
646, 508.939, 645.939, 52.982, 592.957
647, 510.163, 646.94, 52.982, 593.956
648, 511.083, 647.939, 52.982, 594.937
649, 511.977, 648.939, 52.982, 595.957
650, 512.746, 649.939, 52.982, 596.956
651, 513.663, 650.939, 52.982, 597.956
652, 514.571, 651.94, 53.064, 598.874
653, 515.041, 652.939, 53.064, 599.873
654, 515.704, 653.94, 53.064, 600.876
655, 516.76, 654.94, 53.064, 601.853
656, 517.718, 655.94, 53.064, 602.873
657, 518.447, 656.94, 53.064, 603.874
658, 519.441, 657.939, 53.064, 604.854
659, 520.044, 658.94, 53.064, 605.874
660, 520.84, 659.939, 53.064, 606.857
661, 521.654, 660.94, 53.064, 607.854
662, 522.69, 661.939, 53.104, 608.834
663, 523.279, 662.939, 53.104, 609.833
664, 524.692, 663.94, 53.104, 610.834
665, 525.228, 664.939, 53.104, 611.835
666, 526.634, 665.939, 53.104, 612.833
667, 527.289, 666.939, 53.104, 613.833
668, 528.012, 667.94, 53.104, 614.814
669, 528.405, 668.94, 53.104, 615.836
670, 529.162, 669.94, 53.104, 616.834
671, 529.453, 670.94, 53.104, 617.836
672, 530.333, 671.939, 53.104, 618.834
673, 530.838, 672.94, 53.104, 619.834
674, 531.796, 673.94, 53.104, 620.836
675, 531.998, 674.939, 53.521, 621.418
676, 532.234, 675.94, 53.621, 622.319
677, 533.222, 676.94, 53.621, 623.317
678, 534.037, 677.941, 53.621, 624.317
679, 534.379, 678.939, 53.621, 625.296
680, 535.533, 679.94, 53.621, 626.296
681, 536.198, 680.939, 53.621, 627.318
682, 537.205, 681.94, 53.638, 628.279
683, 538.782, 682.94, 53.638, 629.299
684, 539.593, 683.939, 53.638, 630.3
685, 540.63, 684.94, 53.638, 631.3
686, 541.916, 685.939, 53.638, 632.299
687, 542.357, 686.939, 53.696, 633.221
688, 543.447, 687.939, 53.715, 634.204
689, 544.487, 688.939, 53.715, 635.223
690, 545.252, 689.939, 53.715, 636.203
691, 545.625, 690.941, 53.755, 637.184
692, 545.971, 691.939, 53.755, 638.164
693, 546.565, 692.94, 53.755, 639.185
694, 547.726, 693.939, 53.755, 640.182
695, 548.9, 694.939, 53.755, 641.184
696, 549.527, 695.94, 53.755, 642.183
697, 550.522, 696.94, 53.775, 643.165
698, 550.972, 697.939, 53.796, 644.143
699, 551.645, 698.939, 53.796, 645.124
700, 552.911, 699.939, 53.796, 646.141
701, 553.395, 700.939, 53.818, 647.119
702, 554.587, 701.939, 53.818, 648.121
703, 555.271, 702.939, 53.818, 649.121
704, 556.627, 703.939, 53.818, 650.121
705, 557.372, 704.94, 53.818, 651.12
706, 558.358, 705.94, 53.818, 652.122
707, 559.481, 706.939, 53.818, 653.12
708, 560.418, 707.94, 53.818, 654.122
709, 561.388, 708.939, 53.838, 655.099
710, 561.917, 709.939, 53.838, 656.101
711, 562.954, 710.939, 53.838, 657.101
712, 563.339, 711.94, 53.86, 658.078
713, 564.11, 712.939, 53.86, 659.059
714, 565.056, 713.939, 53.86, 660.079
715, 565.544, 714.939, 54.277, 660.66
716, 565.552, 715.939, 55.277, 660.66
717, 565.709, 716.94, 55.599, 661.341
718, 566.454, 717.939, 55.599, 662.34
719, 567.363, 718.939, 55.599, 663.34
720, 568.271, 719.939, 55.617, 664.321
721, 568.881, 720.94, 55.617, 665.32
722, 569.827, 721.941, 55.617, 666.321
723, 570.132, 722.939, 55.756, 667.181
724, 570.465, 723.94, 55.756, 668.182
725, 570.581, 724.939, 55.918, 669.019
726, 570.715, 725.939, 56.001, 669.936
727, 571.647, 726.939, 56.001, 670.917
728, 572.824, 727.939, 56.023, 671.914
729, 573.74, 728.94, 56.023, 672.895
730, 574.505, 729.939, 56.023, 673.915
731, 575.497, 730.94, 56.023, 674.917
732, 576.4, 731.94, 56.023, 675.917
733, 576.995, 732.939, 56.023, 676.915
734, 577.985, 733.939, 56.023, 677.914
735, 578.367, 734.939, 56.023, 678.916
736, 578.976, 735.939, 56.023, 679.916
737, 580.131, 736.939, 56.023, 680.914
738, 581.361, 737.939, 56.023, 681.914
739, 582.183, 738.939, 56.023, 682.914
740, 582.966, 739.939, 56.023, 683.916
741, 583.946, 740.939, 56.023, 684.914
742, 585.07, 741.939, 56.023, 685.915
743, 585.854, 742.94, 56.043, 686.874
744, 587.021, 743.939, 56.043, 687.894
745, 587.717, 744.94, 56.043, 688.894
746, 588.427, 745.939, 56.043, 689.895
747, 588.697, 746.94, 56.064, 690.855
748, 589.789, 747.939, 56.064, 691.874
749, 590.896, 748.939, 56.064, 692.875
750, 591.505, 749.939, 56.064, 693.875
751, 592.685, 750.939, 56.064, 694.874
752, 593.365, 751.939, 56.085, 695.852
753, 593.879, 752.939, 56.085, 696.853
754, 595.209, 753.94, 56.106, 697.831
755, 596.029, 754.939, 56.106, 698.831
756, 596.803, 755.939, 56.106, 699.832
757, 598.335, 756.94, 56.125, 700.791
758, 599.657, 757.939, 56.144, 701.795
759, 600.408, 758.939, 56.144, 702.795
760, 601.517, 759.94, 56.144, 703.794
761, 602.303, 760.939, 56.162, 704.775
762, 602.759, 761.939, 56.162, 705.755
763, 603.821, 762.939, 56.162, 706.757
764, 605.305, 763.94, 56.162, 707.778
765, 606.01, 764.94, 56.162, 708.776
766, 606.949, 765.939, 56.162, 709.777
767, 607.846, 766.939, 56.162, 710.777
768, 608.794, 767.939, 56.162, 711.775
769, 609.742, 768.94, 56.162, 712.756
770, 610.581, 769.939, 56.162, 713.775
771, 612.526, 770.939, 56.162, 714.775
772, 614.263, 771.939, 56.162, 715.775
773, 615.657, 772.94, 56.162, 716.778
774, 617.741, 773.94, 56.162, 717.776
775, 618.813, 774.939, 56.162, 718.775
776, 619.746, 775.94, 56.162, 719.758
777, 621.216, 776.94, 56.162, 720.778
778, 621.662, 777.939, 56.162, 721.777
779, 622.34, 778.939, 56.162, 722.777
780, 623.79, 779.939, 56.162, 723.775
781, 623.805, 780.94, 57.141, 723.797
782, 623.805, 781.94, 58.141, 723.797
783, 623.805, 782.939, 59.14, 723.797
784, 623.805, 783.94, 60.143, 723.797
785, 623.805, 784.94, 61.141, 723.797
786, 623.805, 785.94, 62.12, 723.797
787, 623.805, 786.94, 63.141, 723.797
788, 623.805, 787.94, 64.141, 723.797
789, 623.805, 788.939, 65.123, 723.797
790, 623.805, 789.939, 66.142, 723.797
791, 623.805, 790.939, 67.14, 723.797
792, 623.805, 791.939, 68.141, 723.797
793, 623.805, 792.939, 69.142, 723.797
794, 623.805, 793.939, 70.121, 723.797
795, 623.805, 794.94, 71.141, 723.797
796, 623.805, 795.94, 72.12, 723.797
797, 623.805, 796.94, 73.143, 723.797
798, 623.805, 797.94, 74.141, 723.797
799, 623.805, 798.939, 75.142, 723.797
800, 623.805, 799.939, 76.14, 723.797
801, 623.805, 800.939, 77.142, 723.797
802, 623.805, 801.939, 78.14, 723.797
803, 623.805, 802.94, 79.141, 723.797
804, 623.805, 803.939, 80.141, 723.797
805, 623.805, 804.939, 81.14, 723.797
806, 623.805, 805.939, 82.14, 723.797
807, 623.805, 806.939, 83.141, 723.797
808, 623.805, 807.939, 84.142, 723.797
809, 623.805, 808.939, 85.142, 723.797
810, 623.805, 809.939, 86.14, 723.797
811, 623.805, 810.939, 87.142, 723.797
812, 623.805, 811.94, 88.141, 723.797
813, 623.805, 812.939, 89.142, 723.797
814, 623.805, 813.939, 90.121, 723.797
815, 623.805, 814.939, 91.141, 723.797
816, 623.805, 815.94, 92.14, 723.797
817, 623.805, 816.939, 93.12, 723.797
818, 623.805, 817.939, 94.121, 723.797
819, 623.805, 818.939, 95.141, 723.797
820, 623.805, 819.939, 96.142, 723.797
821, 623.805, 820.94, 97.141, 723.797
822, 623.805, 821.939, 98.141, 723.797
823, 623.805, 822.94, 99.141, 723.797
824, 623.805, 823.939, 100.142, 723.797
825, 623.805, 824.94, 101.141, 723.797
826, 623.805, 825.939, 102.142, 723.797
827, 623.805, 826.939, 103.141, 723.797
828, 623.805, 827.939, 104.14, 723.797
829, 623.805, 828.94, 105.143, 723.797
830, 623.805, 829.939, 106.14, 723.797
831, 623.805, 830.939, 107.142, 723.797
832, 623.805, 831.939, 108.12, 723.797
833, 623.805, 832.939, 109.14, 723.797
834, 623.805, 833.939, 110.121, 723.797
835, 623.805, 834.939, 111.14, 723.797
836, 623.805, 835.94, 112.141, 723.797
837, 623.805, 836.939, 113.142, 723.797
838, 623.805, 837.939, 114.142, 723.797
839, 623.805, 838.939, 115.142, 723.797
840, 623.805, 839.939, 116.142, 723.797
841, 623.805, 840.94, 117.141, 723.797
842, 623.805, 841.939, 118.142, 723.797
843, 623.805, 842.94, 119.143, 723.797
844, 623.805, 843.939, 120.122, 723.797
845, 623.805, 844.939, 121.142, 723.797
846, 623.805, 845.939, 122.14, 723.797
847, 623.805, 846.939, 123.142, 723.797
848, 623.805, 847.94, 124.141, 723.797
849, 623.805, 848.939, 125.141, 723.797
850, 623.805, 849.939, 126.141, 723.797
851, 623.805, 850.939, 127.122, 723.797
852, 623.805, 851.939, 128.14, 723.797
853, 623.805, 852.94, 129.143, 723.797
854, 623.805, 853.939, 130.14, 723.797
855, 623.805, 854.939, 131.142, 723.797
856, 623.805, 855.941, 132.14, 723.797
857, 623.805, 856.939, 133.141, 723.797
858, 623.805, 857.94, 134.14, 723.797
859, 623.805, 858.94, 135.122, 723.797
860, 623.805, 859.939, 136.14, 723.797
861, 623.805, 860.939, 137.141, 723.797
862, 623.805, 861.939, 138.14, 723.797
863, 623.805, 862.939, 139.142, 723.797
864, 623.805, 863.939, 140.14, 723.797
865, 623.805, 864.939, 141.141, 723.797
866, 623.805, 865.939, 142.14, 723.797
867, 623.805, 866.939, 143.14, 723.797
868, 623.805, 867.939, 144.141, 723.797
869, 623.805, 868.939, 145.142, 723.797
870, 623.805, 869.939, 146.14, 723.797
871, 623.805, 870.939, 147.142, 723.797
872, 623.805, 871.94, 148.141, 723.797
873, 623.805, 872.94, 149.143, 723.797
874, 623.805, 873.939, 150.14, 723.797
875, 623.805, 874.939, 151.142, 723.797
876, 623.805, 875.939, 152.141, 723.797
877, 623.805, 876.94, 153.141, 723.797
878, 623.805, 877.94, 154.14, 723.797
879, 623.805, 878.94, 155.14, 723.797
880, 623.805, 879.94, 156.141, 723.797
881, 623.805, 880.94, 157.143, 723.797
882, 623.805, 881.939, 158.142, 723.797
883, 623.805, 882.939, 159.141, 723.797
884, 623.805, 883.939, 160.142, 723.797
885, 623.805, 884.939, 161.14, 723.797
886, 623.805, 885.939, 162.142, 723.797
887, 623.805, 886.94, 163.141, 723.797
888, 623.805, 887.939, 164.14, 723.797
889, 623.805, 888.94, 165.141, 723.797
890, 623.805, 889.939, 166.142, 723.797
891, 623.805, 890.939, 167.142, 723.797
892, 623.805, 891.939, 168.14, 723.797
893, 623.805, 892.939, 169.142, 723.797
894, 623.805, 893.94, 170.141, 723.797
895, 623.805, 894.939, 171.142, 723.797
896, 623.805, 895.94, 172.141, 723.797
897, 623.805, 896.939, 173.14, 723.797
898, 623.805, 897.939, 174.141, 723.797
899, 623.805, 898.94, 175.122, 723.797
900, 623.805, 899.939, 176.142, 723.797
901, 623.805, 900.94, 177.141, 723.797
902, 623.805, 901.94, 178.143, 723.797
903, 623.805, 902.939, 179.14, 723.797
904, 623.805, 903.939, 180.142, 723.797
905, 623.805, 904.94, 181.14, 723.797
906, 623.805, 905.939, 182.142, 723.797
907, 623.805, 906.939, 183.14, 723.797
908, 623.805, 907.939, 184.122, 723.797
909, 623.805, 908.939, 185.14, 723.797
910, 623.805, 909.94, 186.143, 723.797
911, 623.805, 910.939, 187.141, 723.797
912, 623.805, 911.939, 188.14, 723.797
913, 623.805, 912.939, 189.14, 723.797
914, 623.805, 913.94, 190.141, 723.797
915, 623.805, 914.939, 191.14, 723.797
916, 623.805, 915.939, 192.141, 723.797
917, 623.805, 916.939, 193.14, 723.797
918, 623.805, 917.94, 194.14, 723.797
919, 623.805, 918.939, 195.122, 723.797
920, 623.805, 919.939, 196.12, 723.797
921, 623.805, 920.939, 197.12, 723.797
922, 623.805, 921.94, 198.141, 723.797
923, 623.805, 922.939, 199.14, 723.797
924, 623.805, 923.94, 200.143, 723.797
925, 623.805, 924.939, 201.142, 723.797
926, 623.805, 925.939, 202.141, 723.797
927, 623.805, 926.939, 203.14, 723.797
928, 623.805, 927.939, 204.142, 723.797
929, 623.805, 928.939, 205.14, 723.797
930, 623.805, 929.94, 206.141, 723.797
931, 623.805, 930.939, 207.14, 723.797
932, 623.805, 931.939, 208.122, 723.797
933, 623.805, 932.94, 209.141, 723.797
934, 623.805, 933.939, 210.142, 723.797
935, 623.805, 934.94, 211.143, 723.797
936, 623.805, 935.94, 212.141, 723.797
937, 623.805, 936.94, 213.14, 723.797
938, 623.805, 937.939, 214.14, 723.797
939, 623.805, 938.939, 215.14, 723.797
940, 623.805, 939.939, 216.142, 723.797
941, 623.805, 940.939, 217.142, 723.797
942, 623.805, 941.94, 218.141, 723.797
943, 623.805, 942.94, 219.141, 723.797
944, 623.805, 943.939, 220.14, 723.797
945, 623.805, 944.939, 221.141, 723.797
946, 623.805, 945.939, 222.141, 723.797
947, 623.805, 946.94, 223.141, 723.797
948, 623.805, 947.939, 224.142, 723.797
949, 623.805, 948.939, 225.14, 723.797
950, 623.805, 949.939, 226.142, 723.797
951, 623.805, 950.94, 227.14, 723.797
952, 623.805, 951.939, 228.14, 723.797
953, 623.805, 952.939, 229.142, 723.797
954, 623.805, 953.94, 230.12, 723.797
955, 623.805, 954.939, 231.141, 723.797
956, 623.805, 955.939, 232.142, 723.797
957, 623.805, 956.939, 233.14, 723.797
958, 623.805, 957.939, 234.142, 723.797
959, 623.805, 958.939, 235.141, 723.797
960, 623.805, 959.939, 236.14, 723.797
961, 623.805, 960.939, 237.142, 723.797
962, 623.805, 961.939, 238.14, 723.797
963, 623.805, 962.94, 239.141, 723.797
964, 623.805, 963.939, 240.141, 723.797
965, 623.805, 964.939, 241.12, 723.797
966, 623.805, 965.94, 242.141, 723.797
967, 623.805, 966.94, 243.14, 723.797
968, 623.805, 967.939, 244.14, 723.797
969, 623.805, 968.939, 245.12, 723.797
970, 623.805, 969.939, 246.141, 723.797
971, 623.805, 970.939, 247.142, 723.797
972, 623.805, 971.939, 248.14, 723.797
973, 623.805, 972.94, 249.12, 723.797
974, 623.805, 973.939, 250.141, 723.797
975, 623.805, 974.939, 251.141, 723.797
976, 623.805, 975.94, 252.141, 723.797
977, 623.805, 976.94, 253.143, 723.797
978, 623.805, 977.94, 254.141, 723.797
979, 623.805, 978.939, 255.14, 723.797
980, 623.805, 979.939, 256.122, 723.797
981, 623.805, 980.939, 257.14, 723.797
982, 623.805, 981.941, 258.141, 723.797
983, 623.805, 982.939, 259.141, 723.797
984, 623.805, 983.94, 260.143, 723.797
985, 623.805, 984.939, 261.141, 723.797
986, 623.805, 985.94, 262.14, 723.797
987, 623.805, 986.939, 263.12, 723.797
988, 623.805, 987.939, 264.142, 723.797
989, 623.805, 988.939, 265.142, 723.797
990, 623.805, 989.94, 266.14, 723.797
991, 623.805, 990.94, 267.143, 723.797
992, 623.805, 991.939, 268.14, 723.797
993, 623.805, 992.939, 269.141, 723.797
994, 623.805, 993.94, 270.141, 723.797
995, 623.805, 994.939, 271.14, 723.797
996, 623.805, 995.939, 272.121, 723.797
997, 623.805, 996.939, 273.14, 723.797
998, 623.805, 997.94, 274.141, 723.797
999, 623.805, 998.939, 275.141, 723.797
1000, 623.805, 999.94, 276.141, 723.797
1001, 623.805, 1000.94, 277.14, 723.797
1002, 623.805, 1001.94, 278.142, 723.797
1003, 623.805, 1002.94, 279.141, 723.797
1004, 623.805, 1003.94, 280.141, 723.797
1005, 623.805, 1004.94, 281.141, 723.797
1006, 623.805, 1005.94, 282.14, 723.797
1007, 623.805, 1006.94, 283.14, 723.797
1008, 623.805, 1007.94, 284.14, 723.797
1009, 623.805, 1008.94, 285.14, 723.797
1010, 623.805, 1009.94, 286.142, 723.797
1011, 623.805, 1010.94, 287.14, 723.797
1012, 623.805, 1011.94, 288.123, 723.797
1013, 623.805, 1012.94, 289.141, 723.797
1014, 623.805, 1013.94, 290.141, 723.797
1015, 623.805, 1014.94, 291.143, 723.797
1016, 623.805, 1015.94, 292.142, 723.797
1017, 623.805, 1016.94, 293.121, 723.797
1018, 623.805, 1017.94, 294.141, 723.797
1019, 623.805, 1018.94, 295.14, 723.797
1020, 623.805, 1019.94, 296.142, 723.797
1021, 623.805, 1020.94, 297.142, 723.797
1022, 623.805, 1021.94, 298.14, 723.797
1023, 623.805, 1022.94, 299.143, 723.797
1024, 623.805, 1023.94, 300.141, 723.797
1025, 623.805, 1024.94, 301.142, 723.797
1026, 623.805, 1025.94, 302.141, 723.797
1027, 623.805, 1026.94, 303.141, 723.797
1028, 623.805, 1027.94, 304.141, 723.797
1029, 623.805, 1028.94, 305.142, 723.797
1030, 623.805, 1029.94, 306.14, 723.797
1031, 623.805, 1030.94, 307.14, 723.797
1032, 623.805, 1031.94, 308.142, 723.797
1033, 623.805, 1032.94, 309.141, 723.797
1034, 623.805, 1033.94, 310.14, 723.797
1035, 623.805, 1034.94, 311.142, 723.797
1036, 623.805, 1035.94, 312.14, 723.797
1037, 623.805, 1036.94, 313.141, 723.797
1038, 623.805, 1037.94, 314.14, 723.797
1039, 623.805, 1038.94, 315.14, 723.797
1040, 623.805, 1039.94, 316.141, 723.797
1041, 623.805, 1040.94, 317.122, 723.797
1042, 623.805, 1041.94, 318.141, 723.797
1043, 623.805, 1042.94, 319.143, 723.797
1044, 623.805, 1043.94, 320.122, 723.797
1045, 623.805, 1044.94, 321.14, 723.797
1046, 623.805, 1045.94, 322.142, 723.797
1047, 623.805, 1046.94, 323.141, 723.797
1048, 623.805, 1047.94, 324.143, 723.797
1049, 623.805, 1048.94, 325.143, 723.797
1050, 623.805, 1049.94, 326.141, 723.797
1051, 623.805, 1050.94, 327.122, 723.797
1052, 623.805, 1051.94, 328.141, 723.797
1053, 623.805, 1052.94, 329.141, 723.797
1054, 623.805, 1053.94, 330.14, 723.797
1055, 623.805, 1054.94, 331.14, 723.797
1056, 623.805, 1055.94, 332.14, 723.797
1057, 623.805, 1056.94, 333.142, 723.797
1058, 623.805, 1057.94, 334.141, 723.797
1059, 623.805, 1058.94, 335.142, 723.797
1060, 623.805, 1059.94, 336.14, 723.797
1061, 623.805, 1060.94, 337.141, 723.797
1062, 623.805, 1061.94, 338.141, 723.797
1063, 623.805, 1062.94, 339.14, 723.797
1064, 623.805, 1063.94, 340.142, 723.797
1065, 623.805, 1064.94, 341.141, 723.797
1066, 623.805, 1065.94, 342.121, 723.797
1067, 623.805, 1066.94, 343.142, 723.797
1068, 623.805, 1067.94, 344.141, 723.797
1069, 623.805, 1068.94, 345.142, 723.797
1070, 623.805, 1069.94, 346.141, 723.797
1071, 623.805, 1070.94, 347.142, 723.797
1072, 623.805, 1071.94, 348.141, 723.797
1073, 623.805, 1072.94, 349.14, 723.797
1074, 623.805, 1073.94, 350.141, 723.797
1075, 623.805, 1074.94, 351.14, 723.797
1076, 623.805, 1075.94, 352.141, 723.797
1077, 623.805, 1076.94, 353.141, 723.797
1078, 623.805, 1077.94, 354.14, 723.797
1079, 623.805, 1078.94, 355.14, 723.797
1080, 623.805, 1079.94, 356.143, 723.797
1081, 623.805, 1080.94, 357.142, 723.797
1082, 623.805, 1081.94, 358.141, 723.797
1083, 623.805, 1082.94, 359.142, 723.797
1084, 623.805, 1083.94, 360.142, 723.797
1085, 623.805, 1084.94, 361.143, 723.797
1086, 623.805, 1085.94, 362.12, 723.797
1087, 623.805, 1086.94, 363.142, 723.797
1088, 623.805, 1087.94, 364.142, 723.797
1089, 623.805, 1088.94, 365.14, 723.797
1090, 623.805, 1089.94, 366.121, 723.797
1091, 623.805, 1090.94, 367.141, 723.797
1092, 623.805, 1091.94, 368.142, 723.797
1093, 623.805, 1092.94, 369.142, 723.797
1094, 623.805, 1093.94, 370.14, 723.797
1095, 623.805, 1094.94, 371.141, 723.797
1096, 623.805, 1095.94, 372.142, 723.797
1097, 623.805, 1096.94, 373.14, 723.797
1098, 623.805, 1097.94, 374.141, 723.797
1099, 623.805, 1098.94, 375.14, 723.797
1100, 623.805, 1099.94, 376.14, 723.797
1101, 623.805, 1100.94, 377.14, 723.797
1102, 623.805, 1101.94, 378.143, 723.797
1103, 623.805, 1102.94, 379.142, 723.797
1104, 623.805, 1103.94, 380.14, 723.797
1105, 623.805, 1104.94, 381.141, 723.797
1106, 623.805, 1105.94, 382.142, 723.797
1107, 623.805, 1106.94, 383.14, 723.797
1108, 623.805, 1107.94, 384.14, 723.797
1109, 623.805, 1108.94, 385.14, 723.797
1110, 623.805, 1109.94, 386.143, 723.797
1111, 623.805, 1110.94, 387.14, 723.797
