Goal x, Goal y, Goal z, Planner
-10.6204, -18.5751, 1.36564, racer
-9.75111, -17.899, 0.938321, racer
-9.3648, -17.7245, 0.765171, racer
-10.4073, -18.4793, 1.18279, racer
-10.8315, -18.3979, 1.60683, racer
-11.0879, -17.5117, 1.74587, racer
-12.138, -17.2691, 1.51087, racer
-12.7213, -16.885, 0.920152, racer
-13.6112, -17.0457, 1.13333, racer
-13.7042, -17.1444, 1.4518, racer
-12.7086, -17.0223, 1.19379, racer
-12.3976, -16.9684, 1.10231, racer
-13.1319, -17.0608, 1.31112, racer
-13.9949, -17.0146, 1.39834, racer
-13.9528, -16.6632, 1.10209, racer
-13.9509, -16.6701, 1.10669, racer
-14.0648, -16.6978, 1.20917, racer
-14.6267, -16.8149, 1.68352, racer
-15.4016, -16.7282, 1.91981, racer
-15.7303, -16.5509, 1.12364, racer
-15.4139, -16.7369, 0.923982, racer
-14.8723, -16.8298, 1.63419, racer
-14.7707, -16.8557, 1.77632, racer
-14.9269, -16.8173, 1.48549, racer
-14.9348, -16.8219, 1.4575, racer
-14.9437, -16.7559, 1.36017, racer
-14.9364, -15.9075, 0.981078, racer
-15.3793, -14.9148, 0.788664, racer
-16.176, -14.8558, 1.10894, racer
-16.6746, -14.6061, 1.51365, racer
-16.8979, -13.7011, 1.71119, racer
-16.1056, -13.6236, 1.97038, racer
-15.8444, -13.8785, 1.81283, racer
-16.8151, -13.9013, 1.64168, racer
-17.1373, -13.8207, 1.54459, racer
-17.2097, -13.3703, 1.14269, racer
-16.9066, -12.316, 1.12046, racer
-16.3992, -11.3574, 1.67004, racer
-16.8651, -11.9634, 1.75922, racer
-17.3703, -11.9178, 1.69291, racer
-17.5601, -10.9763, 1.62216, racer
-18.5825, -10.8203, 1.83171, racer
-19.1935, -11.0699, 1.9615, racer
-18.0733, -10.9168, 1.69175, racer
-17.4861, -10.7074, 1.61575, racer
-17.2856, -10.0435, 1.75957, racer
-17.3349, -9.88057, 1.70134, racer
-18.3496, -9.53216, 1.87574, racer
-19.3041, -9.04247, 1.82778, racer
-18.9071, -8.85234, 1.56877, racer
-17.739, -8.70301, 1.51633, racer
-17.1536, -8.41884, 1.44403, racer
-17.3474, -8.04738, 1.52991, racer
-18.3511, -7.18346, 1.42342, racer
-18.784, -6.5423, 1.25297, racer
-18.1129, -6.80538, 1.10379, racer
-16.7077, -7.30405, 1.42673, racer
-15.484, -7.13706, 1.30319, racer
-15.4104, -6.62895, 0.910993, racer
-16.3871, -7.0129, 1.21474, racer
-17.0536, -7.34893, 1.45707, racer
-17.0344, -7.66516, 1.67155, racer
-16.0636, -8.01582, 1.7827, racer
-14.6738, -7.59899, 1.98346, racer
-14.5332, -7.50589, 1.48145, racer
-15.1755, -7.28659, 0.881499, racer
-14.8434, -6.63602, 1.2608, racer
-14.2754, -6.04614, 1.58806, racer
-14.539, -5.69655, 0.782804, racer
-14.4311, -6.30764, 0.762891, racer
-13.3393, -7.79275, 1.35313, racer
-12.0177, -8.83834, 1.75014, racer
-10.9887, -9.75007, 1.89394, racer
-10.3505, -10.2699, 1.89586, racer
-9.34807, -10.5555, 1.71393, racer
-8.86322, -11.2363, 1.35483, racer
-8.6099, -11.9943, 1.16033, racer
-8.51294, -12.404, 1.2318, racer
-7.84904, -12.4216, 1.3204, racer
-6.40198, -12.3586, 1.28658, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
-6.38611, -12.358, 1.28576, racer
