Iteration, Path length, Time, Planning, Flying
607, 13.0305, 606.925, 589.955, 16.96
608, 13.0305, 607.925, 590.955, 16.96
609, 13.0305, 608.925, 591.955, 16.96
610, 13.0305, 609.925, 592.955, 16.96
611, 13.0305, 610.925, 593.955, 16.96
612, 13.0305, 611.925, 594.955, 16.96
613, 13.0305, 612.925, 595.955, 16.96
614, 13.0305, 613.925, 596.955, 16.96
615, 13.0305, 614.925, 597.955, 16.96
616, 13.0305, 615.925, 598.955, 16.96
617, 13.0305, 616.925, 599.955, 16.96
618, 13.0305, 617.925, 600.955, 16.96
619, 13.0305, 618.925, 601.955, 16.96
620, 13.0305, 619.925, 602.955, 16.96
621, 13.0305, 620.925, 603.955, 16.96
622, 13.0305, 621.925, 604.955, 16.96
623, 13.0305, 622.925, 605.955, 16.96
624, 13.0305, 623.925, 606.955, 16.96
625, 13.0305, 624.925, 607.955, 16.96
626, 13.0305, 625.925, 608.955, 16.96
627, 13.0305, 626.925, 609.955, 16.96
628, 13.0305, 627.925, 610.955, 16.96
629, 13.0305, 628.925, 611.955, 16.96
630, 13.0305, 629.925, 612.955, 16.96
631, 13.0305, 630.925, 613.955, 16.96
632, 13.0305, 631.925, 614.955, 16.96
633, 13.0305, 632.925, 615.955, 16.96
634, 13.0305, 633.925, 616.955, 16.96
635, 13.0305, 634.925, 617.955, 16.96
636, 13.0305, 635.925, 618.955, 16.96
637, 13.0305, 636.925, 619.955, 16.96
638, 13.0305, 637.925, 620.955, 16.96
639, 13.0305, 638.925, 621.955, 16.96
640, 13.0305, 639.925, 622.955, 16.96
641, 13.0305, 640.925, 623.955, 16.96
642, 13.0305, 641.925, 624.955, 16.96
643, 13.0305, 642.925, 625.955, 16.96
644, 13.0305, 643.925, 626.955, 16.96
645, 13.0305, 644.925, 627.955, 16.96
646, 13.0305, 645.925, 628.955, 16.96
647, 13.0305, 646.925, 629.955, 16.96
648, 13.0305, 647.925, 630.955, 16.96
649, 13.0305, 648.925, 631.955, 16.96
650, 13.0305, 649.925, 632.955, 16.96
651, 13.0305, 650.925, 633.955, 16.96
652, 13.0305, 651.925, 634.955, 16.96
653, 13.0305, 652.925, 635.955, 16.96
654, 13.0305, 653.925, 636.955, 16.96
655, 13.0305, 654.925, 637.955, 16.96
656, 13.0305, 655.925, 638.955, 16.96
657, 13.0305, 656.925, 639.955, 16.96
658, 13.0305, 657.925, 640.955, 16.96
659, 13.0305, 658.925, 641.955, 16.96
660, 13.0305, 659.925, 642.955, 16.96
661, 13.0305, 660.925, 643.955, 16.96
662, 13.0305, 661.925, 644.955, 16.96
663, 13.0305, 662.925, 645.955, 16.96
664, 13.0305, 663.925, 646.955, 16.96
665, 13.0305, 664.925, 647.955, 16.96
666, 13.0305, 665.925, 648.955, 16.96
667, 13.0305, 666.925, 649.955, 16.96
668, 13.0305, 667.925, 650.955, 16.96
669, 13.0305, 668.925, 651.955, 16.96
670, 13.0305, 669.925, 652.955, 16.96
671, 13.0305, 670.925, 653.955, 16.96
672, 13.0305, 671.925, 654.955, 16.96
673, 13.0305, 672.925, 655.955, 16.96
674, 13.0305, 673.925, 656.955, 16.96
675, 13.0305, 674.925, 657.955, 16.96
676, 13.0305, 675.925, 658.955, 16.96
677, 13.0305, 676.925, 659.955, 16.96
678, 13.0305, 677.925, 660.955, 16.96
679, 13.0305, 678.925, 661.955, 16.96
680, 13.0305, 679.925, 662.955, 16.96
681, 13.0305, 680.925, 663.955, 16.96
682, 13.0305, 681.925, 664.955, 16.96
683, 13.0305, 682.925, 665.955, 16.96
684, 13.0305, 683.925, 666.955, 16.96
685, 13.0305, 684.925, 667.955, 16.96
686, 13.0305, 685.925, 668.955, 16.96
687, 13.0305, 686.925, 669.955, 16.96
688, 13.0305, 687.925, 670.955, 16.96
689, 13.0305, 688.925, 671.955, 16.96
690, 13.0305, 689.925, 672.955, 16.96
691, 13.0305, 690.925, 673.955, 16.96
692, 13.0305, 691.925, 674.955, 16.96
693, 13.0305, 692.925, 675.955, 16.96
694, 13.0305, 693.925, 676.955, 16.96
695, 13.0305, 694.925, 677.955, 16.96
696, 13.0305, 695.925, 678.955, 16.96
697, 13.0305, 696.925, 679.955, 16.96
698, 13.0305, 697.925, 680.955, 16.96
699, 13.0305, 698.925, 681.955, 16.96
700, 13.0305, 699.925, 682.955, 16.96
701, 13.0305, 700.925, 683.955, 16.96
702, 13.0305, 701.925, 684.955, 16.96
703, 13.0305, 702.925, 685.955, 16.96
704, 13.0305, 703.925, 686.955, 16.96
705, 13.0305, 704.925, 687.955, 16.96
706, 13.0305, 705.925, 688.955, 16.96
707, 13.0305, 706.925, 689.955, 16.96
708, 13.0305, 707.925, 690.955, 16.96
709, 13.0305, 708.925, 691.955, 16.96
710, 13.0305, 709.925, 692.955, 16.96
711, 13.0305, 710.925, 693.955, 16.96
712, 13.0305, 711.925, 694.955, 16.96
713, 13.0305, 712.925, 695.955, 16.96
714, 13.0305, 713.925, 696.955, 16.96
715, 13.0305, 714.925, 697.955, 16.96
716, 13.0305, 715.925, 698.955, 16.96
