Goal x, Goal y, Goal z, Planner
-32.5447, 11.7554, 1.70724, racer
-33.4221, 11.7801, 1.67425, racer
-33.4134, 11.7805, 1.67487, racer
-33.43, 11.7453, 1.67821, racer
-33.7788, 10.9903, 1.72123, racer
-34.2365, 10.0542, 1.78736, racer
-33.7936, 10.7037, 1.71442, racer
-32.9563, 11.5714, 2.09192, racer
-32.7266, 11.6514, 2.37493, racer
-32.7251, 11.6512, 2.39037, racer
-32.7319, 11.6517, 2.37539, racer
-32.595, 11.6524, 2.45912, racer
-32.1155, 11.6662, 2.54128, racer
-31.9825, 11.6699, 2.55304, racer
-31.7573, 11.6757, 2.58676, racer
-31.7416, 11.6762, 2.59023, racer
-31.727, 11.7116, 2.56475, racer
-31.1234, 12.4132, 2.20643, racer
-31.1324, 12.4042, 2.21085, racer
-31.1173, 12.4191, 2.22084, racer
-30.444, 13.0521, 2.35359, racer
-30.4135, 13.0815, 2.36034, racer
-30.4526, 13.0698, 2.35745, racer
-30.8243, 12.7385, 2.28557, racer
-31.1555, 12.3818, 2.20745, racer
-31.1503, 12.3867, 2.20848, racer
-31.143, 12.3938, 2.21003, racer
-31.0754, 12.4618, 2.22272, racer
-30.7983, 12.7702, 2.29286, racer
-30.8005, 12.7658, 2.29173, racer
-30.8512, 12.7238, 2.325, racer
-31.3184, 12.3171, 2.59879, racer
-31.4907, 12.1664, 2.69902, racer
-31.4827, 12.1731, 2.69692, racer
-31.4959, 12.1619, 2.69997, racer
-31.4946, 12.1625, 2.7002, racer
-32.036, 11.6744, 2.59203, racer
-32.2394, 11.4869, 2.52758, racer
-32.2344, 11.4958, 2.52891, racer
-32.4233, 11.6202, 2.08434, racer
-33.0112, 11.9775, 0.858146, racer
-33.3883, 12.2609, 0.461679, racer
-33.4095, 12.3097, 1.1461, racer
-33.3979, 12.3105, 1.55326, racer
-32.8972, 11.9223, 1.55088, racer
-32.5999, 11.7316, 1.59802, racer
-32.6057, 11.7351, 1.60301, racer
-32.6174, 11.7423, 1.60839, racer
-32.6187, 11.743, 1.60887, racer
-32.6146, 11.7405, 1.60704, racer
-32.6207, 11.7443, 1.60988, racer
-32.6179, 11.7425, 1.60857, racer
-32.6476, 11.7795, 1.63756, racer
-32.3482, 12.1586, 2.04416, racer
-31.8415, 12.5776, 2.55264, racer
-31.8333, 12.5834, 2.56066, racer
-31.8339, 12.5829, 2.56008, racer
-31.8443, 12.575, 2.54997, racer
-31.7775, 12.6756, 2.5131, racer
-31.615, 13.2163, 1.76923, racer
-31.6164, 13.2115, 1.77602, racer
-31.6265, 13.1856, 1.80446, racer
-31.8358, 12.5874, 2.54395, racer
-31.844, 12.5646, 2.57206, racer
-31.84, 12.5765, 2.55809, racer
-31.8413, 12.5723, 2.56295, racer
-31.9071, 12.653, 2.44121, racer
-32.5673, 12.8412, 2.01367, racer
-32.6041, 12.8485, 1.99483, racer
-32.6154, 12.8507, 1.98901, racer
-32.6435, 12.86, 1.97038, racer
-32.849, 13.2609, 1.29896, racer
-32.9897, 13.9379, 0.176566, racer
-32.8363, 13.7884, 0.257967, racer
-32.6109, 13.0672, 1.45286, racer
-32.616, 12.8649, 1.9413, racer
-32.6212, 12.8546, 1.97847, racer
-32.6219, 12.8514, 1.98704, racer
-32.2623, 12.6255, 1.99083, racer
-31.7813, 12.2738, 2.11702, racer
-31.7904, 12.2808, 2.11445, racer
-31.8088, 12.1424, 2.35661, racer
-31.841, 11.7785, 3.00313, racer
-31.8405, 11.7853, 2.99096, racer
-31.7092, 11.6489, 3.11638, racer
-30.8797, 10.7487, 3.98308, racer
-30.5744, 10.4081, 4.31337, racer
-31.3839, 11.2719, 3.48383, racer
-31.8413, 11.7774, 3.00495, racer
-31.6124, 11.5307, 3.2422, racer
-31.8261, 11.7612, 3.02063, racer
-31.4738, 11.3725, 3.38919, racer
-31.3541, 11.2396, 3.51476, racer
-31.3574, 11.2432, 3.51133, racer
-31.6223, 11.0872, 3.07116, racer
-31.8246, 10.8501, 2.68567, racer
-31.8198, 10.8557, 2.69449, racer
-32.0731, 11.1207, 2.35616, racer
-32.3485, 11.4017, 2.03439, racer
-32.3417, 11.3949, 2.03919, racer
-32.0676, 11.11, 2.39481, racer
-31.81, 10.8421, 2.69571, racer
-31.8164, 10.8487, 2.69072, racer
-31.4551, 10.9799, 2.44936, racer
-30.7499, 11.2925, 1.86397, racer
-30.7533, 11.2876, 1.87325, racer
-30.7487, 11.2834, 1.88129, racer
-30.7397, 11.2831, 1.89686, racer
-30.9272, 11.8139, 1.99086, racer
-31.1108, 12.2333, 2.00385, racer
-31.1057, 12.2218, 2.00339, racer
-31.1405, 12.5127, 2.16231, racer
-31.2149, 13.1155, 2.47592, racer
-31.2134, 13.1033, 2.46971, racer
-31.2123, 13.0943, 2.46526, racer
-31.2077, 13.0557, 2.4459, racer
-31.1672, 12.7272, 2.2704, racer
-31.107, 12.2926, 2.03653, racer
-30.8825, 11.7075, 1.6994, racer
-30.768, 11.499, 1.57987, racer
-30.7287, 11.4296, 1.53956, racer
-30.7262, 11.4252, 1.53692, racer
-30.7401, 11.4505, 1.54973, racer
-30.7957, 11.5477, 1.60988, racer
-30.8304, 11.6109, 1.64357, racer
-30.8269, 11.6048, 1.63997, racer
-30.8368, 11.6219, 1.65031, racer
-30.8317, 11.613, 1.64493, racer
-30.8896, 11.6424, 1.71252, racer
-31.2876, 11.3674, 2.34174, racer
-31.5685, 11.0979, 2.84103, racer
-31.5694, 11.0972, 2.84329, racer
-31.5727, 11.0941, 2.85102, racer
-31.5651, 11.1012, 2.833, racer
-31.6448, 10.8788, 3.03214, racer
-31.7631, 10.2211, 3.35295, racer
-31.7619, 10.2274, 3.34968, racer
-31.8384, 10.0899, 3.24833, racer
-32.2179, 9.53837, 2.77042, racer
-32.2111, 9.54501, 2.77889, racer
-32.204, 9.54616, 2.78715, racer
-32.2047, 9.54625, 2.78638, racer
-32.2127, 9.5473, 2.77714, racer
-32.1042, 9.44138, 2.845, racer
-31.6635, 8.67554, 2.90839, racer
-31.6679, 8.68241, 2.90778, racer
-31.6766, 8.6961, 2.9066, racer
-31.6807, 8.70284, 2.90606, racer
-31.7919, 8.88482, 2.88657, racer
-32.0994, 9.38758, 2.81706, racer
-32.1946, 9.54135, 2.79367, racer
-32.1927, 9.53806, 2.79378, racer
-32.2015, 9.55333, 2.79327, racer
-32.1901, 9.53763, 2.79425, racer
-31.9964, 9.85298, 2.85483, racer
-31.8168, 10.4571, 2.91013, racer
-31.813, 10.4573, 2.91135, racer
-31.8088, 10.4596, 2.91268, racer
-31.8131, 10.4582, 2.91132, racer
-31.8216, 10.4552, 2.90864, racer
-31.6887, 10.519, 2.93709, racer
-30.9318, 10.9986, 2.97755, racer
-30.9439, 10.9908, 2.97729, racer
-30.9707, 10.9735, 2.97559, racer
-31.3992, 10.7095, 2.94375, racer
-31.6876, 10.533, 2.9225, racer
-31.7984, 10.4651, 2.91403, racer
-31.8081, 10.4589, 2.91386, racer
-31.8051, 10.4608, 2.91391, racer
-31.7993, 10.4837, 2.88347, racer
-31.8531, 10.6761, 2.50161, racer
-31.8837, 10.9328, 2.03998, racer
-31.8837, 10.9393, 2.02702, racer
-31.8837, 10.9311, 2.04331, racer
-31.8837, 10.9348, 2.03612, racer
-32.2642, 11.2387, 2.07366, racer
-32.6674, 11.6163, 2.00322, racer
-32.6665, 11.6155, 2.00331, racer
-32.5162, 11.9089, 1.94658, racer
-32.2056, 12.5008, 1.82749, racer
-32.2124, 12.4892, 1.83006, racer
-32.0633, 12.6496, 1.80098, racer
-31.5321, 13.2379, 1.699, racer
-31.5405, 13.2284, 1.70058, racer
-31.4848, 13.3452, 1.58897, racer
-31.1833, 13.9144, 1.04441, racer
-31.1881, 13.9062, 1.05268, racer
-31.2769, 13.9964, 1.03791, racer
-31.8529, 14.6782, 0.908339, racer
-31.8444, 14.6677, 0.910205, racer
-31.8269, 14.6474, 0.914153, racer
-31.5747, 14.3555, 0.968029, racer
-31.1951, 13.9178, 1.05015, racer
-31.19, 13.9108, 1.04995, racer
-31.1805, 13.9028, 1.05445, racer
-31.2354, 13.9234, 1.06324, racer
-31.5175, 13.8874, 1.49317, racer
-31.7423, 13.8322, 2.04234, racer
-32.0978, 13.2249, 2.19519, racer
-32.2166, 12.9833, 2.14258, racer
-32.2112, 12.9961, 2.14988, racer
-32.2131, 12.9911, 2.14502, racer
-32.1348, 13.1432, 2.16309, racer
-31.711, 13.8577, 1.89695, racer
-31.7178, 13.8466, 1.90169, racer
-31.7265, 13.833, 1.90693, racer
-31.7279, 13.8306, 1.90785, racer
-31.626, 13.6302, 2.0644, racer
-31.1708, 13.2692, 2.4444, racer
-31.136, 13.2475, 2.46966, racer
-31.1472, 13.2536, 2.46208, racer
-30.9873, 13.1247, 2.52077, racer
-30.4084, 12.5266, 2.56861, racer
-30.4176, 12.5363, 2.56828, racer
-30.5038, 12.5641, 2.56509, racer
-30.873, 12.873, 2.5226, racer
-31.1342, 13.2475, 2.47123, racer
-31.1344, 13.2491, 2.47175, racer
-31.1356, 13.2544, 2.47085, racer
-31.1704, 13.2391, 2.09428, racer
-31.2209, 12.977, 1.18277, racer
-31.2246, 12.9585, 1.13659, racer
-31.2238, 12.9595, 1.12803, racer
-31.2234, 12.9591, 1.11473, racer
-31.2241, 12.9594, 1.13437, racer
-31.2779, 12.7909, 0.745159, racer
-31.3971, 12.453, 0.248411, racer
-31.3957, 12.4571, 0.254224, racer
-31.5173, 12.2116, 0.370853, racer
-31.8191, 11.6165, 0.654145, racer
-31.8132, 11.6275, 0.648606, racer
-31.8266, 11.4955, 0.783567, racer
-31.8922, 10.9094, 1.36788, racer
-31.8912, 10.9184, 1.35889, racer
-31.8901, 10.9288, 1.34854, racer
-31.8894, 10.9374, 1.34382, racer
-31.9981, 10.6365, 1.79016, racer
-32.089, 10.3506, 2.13965, racer
-32.0857, 10.3608, 2.13381, racer
-32.0855, 10.3617, 2.13175, racer
-32.0798, 10.3741, 2.15573, racer
-31.9555, 10.7347, 1.65552, racer
-31.8894, 10.9283, 1.34534, racer
-31.8914, 10.9219, 1.35641, racer
-31.8925, 10.919, 1.36049, racer
-31.8937, 10.9134, 1.38941, racer
-32.0924, 10.3416, 2.14379, racer
-32.0877, 10.3553, 2.13601, racer
-32.0863, 10.3587, 2.14383, racer
-32.0854, 10.3619, 2.13146, racer
-31.9832, 10.4475, 2.18472, racer
-31.3522, 11.0855, 1.9947, racer
-31.362, 11.0755, 1.99778, racer
-31.3757, 11.0615, 2.00142, racer
-31.3797, 11.0574, 2.00251, racer
-31.3778, 11.3244, 2.25827, racer
-31.2732, 11.8647, 2.63061, racer
-31.2753, 11.8539, 2.62308, racer
-31.2767, 11.8469, 2.61741, racer
-31.2709, 11.8344, 2.58121, racer
-30.8686, 12.3502, 1.94863, racer
-30.8267, 12.4116, 1.89211, racer
-30.8375, 12.4103, 1.90264, racer
-31.3785, 12.948, 2.06824, racer
-31.5404, 13.1106, 2.11943, racer
-31.5296, 13.0996, 2.11657, racer
-31.532, 13.1021, 2.11709, racer
-31.4534, 13.0219, 2.09443, racer
-31.113, 12.6876, 1.98792, racer
-30.8263, 12.4125, 1.90129, racer
-30.8328, 12.4131, 1.88186, racer
-30.825, 12.4093, 1.89417, racer
-30.8237, 12.4086, 1.89567, racer
-30.836, 12.417, 1.88568, racer
-30.821, 12.2736, 1.95212, racer
-31.164, 11.4514, 2.09901, racer
-31.1576, 11.4652, 2.09711, racer
-31.1497, 11.4831, 2.09446, racer
-31.1503, 11.4816, 2.09463, racer
-31.0431, 11.4561, 2.383, racer
-30.9041, 11.2015, 3.05654, racer
-30.9065, 11.2063, 3.04376, racer
-30.9092, 11.2108, 3.03147, racer
-30.9199, 11.2163, 3.0147, racer
-31.5151, 11.1356, 3.15095, racer
-31.8841, 11.061, 3.30485, racer
-31.8731, 11.0631, 3.3005, racer
-31.8725, 11.0633, 3.30024, racer
-31.7999, 11.0761, 3.27742, racer
-31.3949, 11.1385, 3.16468, racer
-30.906, 11.2096, 3.03588, racer
-30.9062, 11.2094, 3.036, racer
-30.9003, 11.2107, 3.03445, racer
-30.9193, 11.2067, 3.03942, racer
-30.9025, 11.2116, 3.03237, racer
-31.1855, 11.2444, 2.93067, racer
-31.8242, 11.32, 2.70464, racer
-31.8479, 11.3227, 2.69537, racer
-31.8288, 11.278, 2.72506, racer
-32.1907, 10.4833, 2.81599, racer
-32.2424, 10.3887, 2.82134, racer
-32.2336, 10.405, 2.82011, racer
-32.237, 10.3987, 2.82063, racer
-32.1635, 10.3053, 2.88929, racer
-32.0078, 9.48652, 3.23572, racer
-32.0093, 9.49362, 3.23266, racer
-32.0124, 9.50942, 3.22593, racer
-32.0142, 9.5184, 3.22211, racer
-32.1797, 9.21214, 3.0832, racer
-32.4835, 8.72532, 2.86393, racer
-32.4811, 8.71999, 2.866, racer
-32.4798, 8.7138, 2.86724, racer
-32.4523, 8.65892, 2.89741, racer
-31.9488, 7.87493, 3.56706, racer
-31.8301, 7.69376, 3.73075, racer
-31.8355, 7.7033, 3.72296, racer
-31.8456, 7.72067, 3.70877, racer
-31.8417, 7.71405, 3.71418, racer
-31.8402, 7.71144, 3.71633, racer
-31.8542, 7.73563, 3.69659, racer
-31.9664, 7.91411, 3.54081, racer
-32.2173, 8.29037, 3.19859, racer
-32.2495, 8.3378, 3.15504, racer
-32.2439, 8.33086, 3.1616, racer
-32.2537, 8.34386, 3.14946, racer
-32.2444, 8.32873, 3.16306, racer
-32.1672, 8.21878, 3.26437, racer
-32.0899, 8.10315, 3.37027, racer
-32.0539, 8.04793, 3.42037, racer
-32.0464, 8.03669, 3.43059, racer
-32.036, 8.05206, 3.38143, racer
-31.7738, 8.09, 2.84565, racer
-31.6332, 8.12982, 2.52712, racer
-31.6338, 8.12912, 2.52741, racer
-31.6316, 8.12833, 2.51169, racer
-31.6336, 8.12942, 2.52718, racer
-31.6338, 8.12945, 2.52898, racer
-31.6649, 8.18537, 2.44403, racer
-32.1502, 8.86594, 2.02543, racer
-32.1416, 8.85571, 2.03248, racer
-32.1319, 8.84721, 2.0451, racer
-32.1378, 8.85121, 2.03569, racer
-32.1374, 8.85096, 2.03633, racer
-32.0983, 8.86299, 2.0734, racer
-31.6517, 9.53113, 2.21633, racer
-31.571, 9.68742, 2.22595, racer
-31.5768, 9.68764, 2.22489, racer
-32.0882, 10.0904, 2.23284, racer
-32.3746, 10.3188, 2.2378, racer
-32.3659, 10.3116, 2.23768, racer
-32.365, 10.3109, 2.23761, racer
-32.3565, 10.3037, 2.23738, racer
-32.3528, 10.3028, 2.23781, racer
-32.5886, 10.7158, 2.64101, racer
-33.1888, 10.7436, 2.59521, racer
-33.1888, 10.7415, 2.59098, racer
-33.1327, 10.7213, 2.55462, racer
-32.3461, 10.2991, 2.2338, racer
-32.3384, 10.2944, 2.23039, racer
-32.3547, 10.303, 2.23641, racer
-32.3488, 10.3, 2.23435, racer
-32.3512, 10.3012, 2.23517, racer
-32.4029, 10.3321, 2.24635, racer
-33.1924, 10.8753, 2.03408, racer
-33.1853, 10.8706, 2.03622, racer
-33.1698, 10.8603, 2.04076, racer
-33.1746, 10.8634, 2.03951, racer
-33.1735, 10.8626, 2.03978, racer
-33.1417, 10.8743, 2.0169, racer
-32.7376, 11.4243, 1.59269, racer
-32.7824, 11.6447, 1.57591, racer
-32.7804, 11.6635, 1.57156, racer
-32.7813, 11.6541, 1.57372, racer
-32.7135, 12.0024, 1.53968, racer
-32.5946, 12.6733, 1.48066, racer
-32.5955, 12.6661, 1.48147, racer
-32.5982, 12.6486, 1.48328, racer
-32.586, 12.6175, 1.48836, racer
-31.9284, 12.9108, 1.52489, racer
-31.6665, 13.0543, 1.53655, racer
-31.679, 13.0471, 1.53607, racer
-31.6781, 13.0476, 1.53604, racer
-31.6634, 13.1129, 1.60949, racer
-31.1944, 13.7792, 2.06836, racer
-31.2013, 13.77, 2.06208, racer
-31.2151, 13.7513, 2.04786, racer
-31.3975, 13.4721, 1.84531, racer
-31.6763, 13.0486, 1.53571, racer
-31.68, 13.0434, 1.53169, racer
-31.676, 13.0488, 1.536, racer
-31.676, 13.0488, 1.536, racer
-31.676, 13.0488, 1.536, racer
-31.7514, 13.0296, 1.6, racer
-32.5176, 12.8029, 2.09164, racer
-32.5053, 12.807, 2.0848, racer
-32.4885, 12.8138, 2.0771, racer
-32.4896, 12.8133, 2.0775, racer
-32.1048, 12.9346, 1.83849, racer
-31.6531, 13.0544, 1.52056, racer
-31.6627, 13.052, 1.52719, racer
-31.6675, 13.0508, 1.53045, racer
-31.675, 13.0491, 1.53535, racer
-31.6713, 13.0499, 1.53294, racer
-31.4271, 13.2174, 1.59264, racer
-30.8734, 13.6454, 1.6102, racer
-30.8729, 13.6407, 1.60925, racer
-30.8699, 13.637, 1.60813, racer
-30.8607, 13.6313, 1.60523, racer
-30.8917, 14.1555, 1.45319, racer
-30.9597, 14.5537, 1.28907, racer
-30.9606, 14.589, 1.297, racer
-30.9496, 14.4022, 1.33757, racer
-30.8787, 13.7224, 1.58276, racer
-30.8706, 13.6289, 1.61027, racer
-30.871, 13.6492, 1.60709, racer
-30.8707, 13.6427, 1.60828, racer
-30.8744, 13.6796, 1.59577, racer
-30.9105, 14.0018, 1.47261, racer
-30.9202, 14.1025, 1.43789, racer
-30.9204, 14.1051, 1.43706, racer
-30.9194, 14.0884, 1.44213, racer
-30.9202, 14.1036, 1.43756, racer
-30.9227, 14.114, 1.43723, racer
-31.2858, 14.0234, 1.74958, racer
-31.6517, 13.8142, 2.11336, racer
-31.6446, 13.8178, 2.10636, racer
-31.6369, 13.821, 2.099, racer
-31.6335, 13.8223, 2.09575, racer
-31.627, 13.8273, 2.08914, racer
-32.024, 13.8307, 2.06798, racer
-32.6147, 13.7118, 2.03791, racer
-32.6249, 13.7089, 2.03591, racer
-32.6295, 13.7092, 2.03614, racer
-33.1488, 13.2382, 1.65555, racer
-33.2719, 13.0961, 1.53836, racer
-33.2635, 13.1008, 1.54622, racer
-33.0829, 12.6164, 2.00487, racer
-32.9952, 12.3832, 2.22379, racer
-32.9984, 12.3927, 2.2149, racer
-32.9983, 12.3923, 2.21528, racer
-33.0003, 12.3988, 2.20916, racer
-33.0103, 12.4232, 2.18588, racer
-33.1256, 12.7398, 1.88926, racer
-33.1789, 12.8824, 1.75487, racer
-33.1809, 12.8867, 1.75053, racer
-33.1819, 12.8886, 1.7486, racer
-33.1463, 12.8687, 1.747, racer
-32.4731, 13.0821, 1.12156, racer
-32.4477, 13.0945, 1.09151, racer
-32.463, 13.0921, 1.08864, racer
-32.4504, 13.0923, 1.09822, racer
-32.3537, 13.1211, 1.04581, racer
-31.4411, 13.2787, 1.0425, racer
-31.4494, 13.2773, 1.04251, racer
-31.4406, 13.2558, 1.06443, racer
-31.099, 12.7076, 1.76368, racer
-31.0873, 12.6895, 1.7862, racer
-31.0941, 12.7003, 1.77217, racer
-31.0916, 12.6964, 1.7774, racer
-31.1557, 12.4969, 1.97306, racer
-31.3527, 12.1463, 2.57669, racer
-31.2447, 12.2326, 2.64848, racer
-31.2359, 12.2482, 2.64944, racer
-31.2313, 12.247, 2.65159, racer
-30.6827, 11.7854, 2.49141, racer
-30.0883, 11.3175, 2.15616, racer
-30.3192, 11.7336, 2.49769, racer
-30.3606, 11.7858, 2.51825, racer
-30.3522, 11.7669, 2.52408, racer
-30.2901, 11.5955, 3.07128, racer
-30.2917, 11.5409, 3.51438, racer
-30.2923, 11.543, 3.50876, racer
-30.2926, 11.5452, 3.50019, racer
-30.2978, 11.5693, 3.39393, racer
-30.333, 11.7052, 2.83152, racer
-30.354, 11.7782, 2.51897, racer
-30.3544, 11.7819, 2.50668, racer
-30.3541, 11.7791, 2.51601, racer
-30.3541, 11.7791, 2.51601, racer
-30.3541, 11.7791, 2.51601, racer
-30.3596, 11.7708, 2.52145, racer
-30.3753, 11.6148, 2.27612, racer
-30.3894, 11.26, 1.69376, racer
-30.3897, 11.2494, 1.67619, racer
-30.3898, 11.2397, 1.66216, racer
-30.3898, 11.2456, 1.67063, racer
-30.4977, 11.2102, 1.68099, racer
-31.3649, 10.8964, 1.68524, racer
-31.3573, 10.8999, 1.68658, racer
-31.3419, 10.9069, 1.68909, racer
-31.3355, 10.9098, 1.69007, racer
-31.3446, 10.9058, 1.68883, racer
-31.2767, 10.8564, 1.71593, racer
-31.1644, 10.0095, 1.93571, racer
-31.1644, 9.93429, 1.95233, racer
-31.1664, 9.94758, 1.94868, racer
-31.1666, 9.94845, 1.94834, racer
-31.1665, 9.94817, 1.94848, racer
-31.1726, 9.99682, 1.93531, racer
-31.2328, 10.3469, 1.84115, racer
-31.3444, 10.906, 1.68909, racer
-31.3507, 10.9031, 1.6833, racer
-31.3452, 10.9061, 1.68838, racer
-31.3452, 10.9061, 1.68838, racer
-31.3452, 10.9061, 1.68838, racer
-31.3452, 10.9061, 1.68838, racer
-31.3266, 10.9604, 1.65373, racer
-31.2281, 11.462, 1.26594, racer
-31.1708, 11.6928, 1.10165, racer
-31.171, 11.6872, 1.10456, racer
-31.1713, 11.703, 1.09662, racer
-31.1709, 11.6942, 1.10096, racer
-31.1707, 11.6867, 1.10469, racer
-31.1421, 11.7981, 1.16623, racer
-30.8253, 12.3955, 1.74526, racer
-30.8316, 12.3829, 1.74184, racer
-30.8335, 12.3758, 1.75145, racer
-30.8335, 12.3761, 1.75017, racer
-31.186, 12.5555, 2.26165, racer
-31.4239, 12.6982, 2.52691, racer
-31.4174, 12.6945, 2.51951, racer
-31.4151, 12.6933, 2.51664, racer
-31.4097, 12.6905, 2.50977, racer
-31.4025, 12.6868, 2.50161, racer
-30.9834, 12.4572, 1.95676, racer
-30.8188, 12.3652, 1.74172, racer
-30.8271, 12.3698, 1.75287, racer
-30.8256, 12.369, 1.75076, racer
-30.8384, 12.2763, 1.76809, racer
-30.6243, 11.3992, 1.4722, racer
-30.628, 11.4131, 1.47731, racer
-30.6325, 11.4312, 1.48367, racer
-30.6314, 11.4265, 1.4821, racer
-30.9295, 11.3773, 1.52586, racer
-31.5863, 11.0304, 1.54605, racer
-31.5849, 11.0312, 1.54604, racer
-31.5695, 11.0398, 1.54583, racer
-31.5481, 11.0533, 1.56558, racer
-32.0706, 10.8152, 2.23347, racer
-32.1571, 10.7767, 2.33226, racer
-32.1462, 10.7819, 2.31971, racer
-32.1467, 10.7817, 2.32032, racer
-32.0604, 10.8221, 2.21118, racer
-31.7255, 10.971, 1.76076, racer
-31.5719, 11.0387, 1.54543, racer
-31.5724, 11.0381, 1.54593, racer
-31.5698, 11.0407, 1.54316, racer
-31.572, 11.0385, 1.54555, racer
-31.572, 11.0385, 1.54555, racer
-31.572, 11.0385, 1.54555, racer
-31.6566, 11.1674, 1.52746, racer
-32.0361, 11.8027, 1.42365, racer
-32.0948, 11.8907, 1.41221, racer
-32.0867, 11.871, 1.41184, racer
-32.0911, 11.8817, 1.4121, racer
-32.091, 11.8815, 1.41211, racer
-32.091, 11.8815, 1.41211, racer
-32.0825, 11.8691, 1.4137, racer
-31.9472, 11.6608, 1.44159, racer
-31.9444, 11.6563, 1.44191, racer
-31.9539, 11.6714, 1.4408, racer
-31.9467, 11.66, 1.44166, racer
-31.9492, 11.6641, 1.44135, racer
-31.9545, 11.6725, 1.44075, racer
-31.9473, 11.661, 1.44157, racer
-31.9287, 11.7028, 1.77379, racer
-31.7748, 11.5948, 2.45369, racer
-31.7778, 11.5969, 2.44015, racer
-31.7799, 11.5979, 2.4287, racer
-31.7802, 11.5979, 2.4272, racer
-31.7785, 11.5974, 2.43726, racer
-31.9809, 11.4201, 2.50926, racer
-32.1829, 10.8068, 2.62904, racer
-32.2003, 10.7163, 2.63598, racer
-32.2121, 10.7105, 2.63351, racer
-32.1999, 10.7268, 2.6357, racer
-32.2052, 10.7194, 2.63476, racer
-32.2128, 10.6873, 2.64459, racer
-31.6834, 10.4437, 3.04023, racer
-31.417, 10.3866, 3.20084, racer
-31.4286, 10.3899, 3.19364, racer
-31.4288, 10.3901, 3.19346, racer
-31.4364, 10.3933, 3.18835, racer
-31.445, 10.3973, 3.18247, racer
-31.655, 10.4878, 3.03461, racer
-32.0856, 10.6696, 2.72213, racer
-32.2014, 10.7186, 2.63709, racer
-32.2036, 10.7211, 2.63491, racer
-32.2036, 10.7211, 2.63491, racer
-32.2036, 10.7211, 2.63491, racer
-32.2036, 10.7211, 2.63491, racer
-32.1993, 10.7185, 2.63814, racer
-32.0152, 10.8494, 2.58323, racer
-31.2203, 11.299, 2.3903, racer
-30.9592, 11.365, 2.36802, racer
-30.9758, 11.36, 2.37064, racer
-30.961, 11.3658, 2.36744, racer
-30.9653, 11.3635, 2.36876, racer
-30.9653, 11.3635, 2.36876, racer
-30.7309, 11.6525, 2.44985, racer
-30.2888, 12.1526, 2.66522, racer
-30.3029, 12.0859, 2.62028, racer
-30.306, 12.0802, 2.61755, racer
-30.3032, 12.0859, 2.62049, racer
-30.3091, 12.0738, 2.61425, racer
-30.3085, 12.0753, 2.61497, racer
-30.4502, 11.8842, 2.5336, racer
-30.8762, 11.4612, 2.39634, racer
-30.9707, 11.3726, 2.36896, racer
-30.9643, 11.3786, 2.37025, racer
-30.9789, 11.3651, 2.36737, racer
-30.967, 11.3785, 2.36673, racer
-31.1301, 11.8741, 2.01287, racer
-31.2369, 12.1746, 1.78963, racer
-31.2331, 12.1664, 1.79617, racer
-31.2326, 12.1655, 1.79692, racer
-31.2275, 12.1579, 1.8036, racer
-31.2332, 12.1658, 1.79865, racer
-31.2655, 12.5827, 2.13911, racer
-31.3002, 12.957, 2.43674, racer
-31.2989, 12.9476, 2.42946, racer
-31.2988, 12.9469, 2.4289, racer
-31.2958, 12.9365, 2.42125, racer
-31.298, 12.9442, 2.42696, racer
-31.3586, 13.0731, 2.04773, racer
-31.4978, 13.4372, 1.54372, racer
-31.4953, 13.4305, 1.55294, racer
-31.4934, 13.4257, 1.56001, racer
-31.4829, 13.3981, 1.60097, racer
-31.402, 13.1961, 1.95191, racer
-31.2966, 12.9375, 2.42296, racer
-31.2962, 12.9363, 2.42668, racer
-31.2966, 12.9365, 2.42721, racer
-31.2948, 12.9387, 2.40992, racer
-31.2963, 12.9366, 2.42565, racer
-31.2979, 12.9363, 2.4324, racer
-31.4694, 13.1143, 2.57953, racer
-31.8933, 13.6399, 2.63632, racer
-31.9284, 13.6845, 2.63754, racer
-31.9264, 13.6803, 2.63726, racer
-32.3046, 13.5816, 2.3429, racer
-32.6937, 13.4828, 2.05118, racer
-32.7161, 13.4767, 2.03425, racer
-32.7132, 13.4757, 2.03591, racer
-32.6913, 13.4322, 2.03104, racer
-33.0638, 12.6765, 1.48582, racer
-33.0583, 12.6861, 1.49348, racer
-33.0505, 12.6996, 1.50453, racer
-33.0511, 12.6985, 1.50364, racer
-32.9669, 12.8684, 1.62977, racer
-33.0411, 12.7119, 1.5175, racer
-32.7855, 13.2958, 1.91798, racer
-32.7032, 13.4942, 2.0497, racer
-32.7081, 13.4819, 2.04165, racer
-32.7067, 13.4856, 2.04406, racer
-32.7298, 13.3959, 2.00313, racer
-32.7558, 12.9336, 1.93337, racer
-32.749, 12.4825, 1.91123, racer
-32.749, 12.4843, 1.91117, racer
-32.749, 12.477, 1.91033, racer
-32.749, 12.4964, 1.91265, racer
-32.749, 12.4819, 1.91099, racer
-32.7484, 12.4768, 1.91101, racer
-32.7288, 12.9303, 1.97188, racer
-32.7096, 13.5065, 2.0411, racer
-32.7098, 13.4996, 2.04033, racer
-32.7103, 13.4862, 2.03875, racer
-32.6949, 13.4333, 2.02233, racer
-32.1114, 13.2525, 1.69707, racer
-31.8441, 13.2077, 1.55532, racer
-31.8445, 13.2081, 1.55575, racer
-31.855, 13.2099, 1.56147, racer
