Iteration, Path length, Time, Planning, Flying
1247, 629.413, 1246.87, 400.76, 846.1
1248, 630.03, 1247.87, 401.26, 846.6
1249, 630.037, 1248.87, 402.26, 846.6
1250, 630.289, 1249.87, 402.62, 847.24
1251, 631.548, 1250.87, 402.64, 848.22
1252, 632.182, 1251.87, 402.68, 849.18
1253, 633.424, 1252.87, 402.7, 850.16
1254, 634.173, 1253.87, 402.7, 851.16
1255, 634.201, 1254.87, 403.58, 851.28
1256, 634.229, 1255.87, 404.42, 851.44
1257, 634.256, 1256.87, 405.34, 851.52
1258, 634.429, 1257.87, 405.4, 852.46
1259, 635.033, 1258.87, 405.4, 853.46
1260, 635.422, 1259.87, 405.44, 854.42
1261, 636.271, 1260.87, 405.44, 855.42
1262, 636.361, 1261.87, 406.06, 855.8
1263, 636.398, 1262.87, 406.8, 856.06
1264, 636.913, 1263.87, 406.82, 857.04
1265, 637.46, 1264.87, 407.36, 857.5
1266, 637.463, 1265.87, 408.36, 857.5
1267, 637.848, 1266.87, 408.64, 858.22
1268, 639.499, 1267.87, 408.66, 859.2
1269, 640.482, 1268.87, 408.68, 860.18
1270, 641.412, 1269.87, 408.72, 861.14
1271, 642.611, 1270.87, 408.74, 862.12
1272, 643.152, 1271.87, 408.8, 863.06
1273, 643.18, 1272.87, 409.74, 863.12
1274, 643.252, 1273.87, 410.14, 863.72
1275, 643.935, 1274.87, 410.14, 864.72
1276, 644.139, 1275.87, 411, 864.86
1277, 644.171, 1276.87, 411.84, 865.02
1278, 645.068, 1277.87, 411.84, 866.02
1279, 646.372, 1278.87, 411.84, 867.02
1280, 647.215, 1279.87, 411.86, 868
1281, 648.107, 1280.87, 411.86, 869
1282, 648.773, 1281.87, 411.86, 870
1283, 648.815, 1282.87, 412.6, 870.26
1284, 649.308, 1283.87, 412.62, 871.24
1285, 650.517, 1284.87, 412.64, 872.22
1286, 651.235, 1285.87, 412.64, 873.22
1287, 651.938, 1286.87, 412.7, 874.16
1288, 651.968, 1287.87, 413.54, 874.32
1289, 652.003, 1288.87, 414.34, 874.52
1290, 652.21, 1289.87, 414.4, 875.46
1291, 652.777, 1290.87, 414.42, 876.44
1292, 653.051, 1291.87, 414.84, 877.02
1293, 653.075, 1292.87, 415.76, 877.1
1294, 653.17, 1293.87, 416.3, 877.56
1295, 654.104, 1294.87, 416.34, 878.52
1296, 654.12, 1295.87, 417.34, 878.52
1297, 654.14, 1296.87, 418.24, 878.62
1298, 654.162, 1297.87, 419.22, 878.64
1299, 654.417, 1298.87, 419.42, 879.44
1300, 655.244, 1299.87, 419.74, 880.12
1301, 655.257, 1300.87, 420.74, 880.12
1302, 655.276, 1301.87, 421.64, 880.22
1303, 655.332, 1302.87, 422.42, 880.44
1304, 655.749, 1303.87, 422.42, 881.44
1305, 656.216, 1304.87, 422.44, 882.42
1306, 656.317, 1305.87, 423.02, 882.84
1307, 656.34, 1306.87, 423.94, 882.92
1308, 656.384, 1307.87, 424.64, 883.22
1309, 657.389, 1308.87, 424.64, 884.22
1310, 657.402, 1309.87, 425.64, 884.22
1311, 657.421, 1310.87, 426.54, 884.32
1312, 657.434, 1311.87, 427.54, 884.32
1313, 657.667, 1312.87, 427.76, 885.1
1314, 658.501, 1313.87, 428.04, 885.82
1315, 658.515, 1314.87, 429.04, 885.82
1316, 658.624, 1315.87, 429.56, 886.3
1317, 659.561, 1316.87, 429.62, 887.24
1318, 659.577, 1317.87, 430.62, 887.24
1319, 659.596, 1318.87, 431.56, 887.3
1320, 659.615, 1319.87, 432.54, 887.32
1321, 659.898, 1320.87, 432.64, 888.22
1322, 660.643, 1321.87, 433.02, 888.84
1323, 660.65, 1322.87, 434.02, 888.84
1324, 660.841, 1323.87, 434.44, 889.42
1325, 661.162, 1324.87, 434.86, 890
1326, 661.175, 1325.87, 435.86, 890
1327, 661.209, 1326.87, 436.78, 890.08
1328, 661.273, 1327.87, 437.32, 890.54
1329, 662.252, 1328.87, 437.34, 891.52
1330, 662.267, 1329.87, 438.34, 891.52
1331, 662.3, 1330.87, 439.14, 891.72
1332, 663.042, 1331.87, 439.14, 892.72
1333, 664.076, 1332.87, 439.14, 893.72
1334, 664.738, 1333.87, 439.14, 894.72
1335, 665.815, 1334.87, 439.16, 895.7
1336, 666.437, 1335.87, 439.16, 896.7
1337, 666.52, 1336.87, 439.84, 897.02
1338, 666.547, 1337.87, 440.7, 897.16
1339, 666.573, 1338.87, 441.62, 897.24
1340, 666.761, 1339.87, 441.9, 897.96
1341, 667.646, 1340.87, 442.02, 898.84
1342, 667.655, 1341.87, 443.02, 898.84
1343, 667.698, 1342.87, 443.76, 899.1
1344, 668.531, 1343.87, 443.76, 900.1
1345, 669.585, 1344.87, 443.76, 901.1
1346, 670.397, 1345.87, 443.8, 902.06
1347, 671.703, 1346.87, 443.8, 903.06
1348, 672.086, 1347.87, 444.16, 903.7
1349, 672.112, 1348.87, 444.96, 903.9
1350, 672.141, 1349.87, 445.86, 904
1351, 672.305, 1350.87, 446.2, 904.66
1352, 672.794, 1351.87, 446.22, 905.64
1353, 673.497, 1352.87, 446.26, 906.6
1354, 673.747, 1353.87, 446.6, 907.26
1355, 673.771, 1354.87, 447.56, 907.3
1356, 673.831, 1355.87, 448.2, 907.66
1357, 674.825, 1356.87, 448.24, 908.62
1358, 674.838, 1357.87, 449.24, 908.62
1359, 674.874, 1358.87, 450.04, 908.82
1360, 675.807, 1359.87, 450.04, 909.82
1361, 675.877, 1360.87, 451, 909.86
1362, 675.92, 1361.87, 451.84, 910.02
1363, 676.424, 1362.87, 451.84, 911.02
1364, 676.931, 1363.87, 452.36, 911.5
1365, 676.939, 1364.87, 453.36, 911.5
1366, 676.957, 1365.87, 454.28, 911.58
1367, 677.056, 1366.87, 454.84, 912.02
1368, 677.494, 1367.87, 455.3, 912.56
1369, 677.5, 1368.87, 456.3, 912.56
1370, 677.576, 1369.87, 456.84, 913.02
1371, 678.254, 1370.87, 456.84, 914.02
1372, 678.529, 1371.87, 457.3, 914.56
1373, 678.56, 1372.87, 458.18, 914.68
1374, 678.587, 1373.87, 459.04, 914.82
1375, 678.625, 1374.87, 459.88, 914.98
1376, 679.363, 1375.87, 459.88, 915.98
1377, 679.67, 1376.87, 460.7, 916.16
1378, 679.683, 1377.87, 461.68, 916.18
1379, 680.182, 1378.87, 461.74, 917.12
1380, 681.592, 1379.87, 461.74, 918.12
1381, 682.274, 1380.87, 461.74, 919.12
1382, 682.974, 1381.87, 461.74, 920.12
1383, 683.391, 1382.87, 461.76, 921.1
1384, 684.026, 1383.87, 461.76, 922.1
1385, 684.397, 1384.87, 462.46, 922.4
1386, 684.406, 1385.87, 463.46, 922.4
1387, 684.423, 1386.87, 464.38, 922.48
1388, 684.478, 1387.87, 465.14, 922.72
1389, 684.53, 1388.87, 465.9, 922.96
1390, 684.543, 1389.87, 466.88, 922.98
1391, 684.593, 1390.87, 467.68, 923.18
1392, 684.653, 1391.87, 468.22, 923.64
1393, 685.29, 1392.87, 468.22, 924.64
1394, 686.124, 1393.87, 468.26, 925.6
1395, 686.153, 1394.87, 469.12, 925.74
1396, 686.188, 1395.87, 469.94, 925.92
1397, 686.216, 1396.87, 470.84, 926.02
1398, 686.358, 1397.87, 471.2, 926.66
1399, 687.297, 1398.87, 471.26, 927.6
1400, 687.306, 1399.87, 472.26, 927.6
1401, 687.347, 1400.87, 473.02, 927.84
1402, 688.321, 1401.87, 473.02, 928.84
1403, 688.385, 1402.87, 474, 928.86
1404, 688.404, 1403.87, 474.9, 928.96
1405, 688.418, 1404.87, 475.9, 928.96
1406, 688.587, 1405.87, 476.08, 929.78
1407, 689.413, 1406.87, 476.1, 930.76
1408, 689.463, 1407.87, 476.68, 931.18
1409, 689.494, 1408.87, 477.48, 931.38
1410, 689.553, 1409.87, 478.08, 931.78
1411, 690.368, 1410.87, 478.08, 932.78
1412, 691.688, 1411.87, 478.12, 933.74
1413, 692.22, 1412.87, 478.12, 934.74
1414, 693.635, 1413.87, 478.12, 935.74
1415, 694.166, 1414.87, 478.16, 936.7
1416, 694.228, 1415.87, 478.68, 937.18
1417, 694.255, 1416.87, 479.66, 937.2
1418, 694.698, 1417.87, 479.72, 938.14
1419, 695.324, 1418.87, 480.26, 938.6
1420, 695.336, 1419.87, 481.26, 938.6
1421, 695.619, 1420.87, 481.52, 939.34
1422, 696.374, 1421.87, 481.9, 939.96
1423, 696.388, 1422.87, 482.9, 939.96
1424, 696.621, 1423.87, 483.34, 940.52
1425, 698.121, 1424.87, 483.36, 941.5
1426, 698.863, 1425.87, 483.38, 942.48
1427, 700.309, 1426.87, 483.38, 943.48
1428, 701.142, 1427.87, 483.46, 944.4
1429, 703.692, 1428.87, 483.76, 945.1
1430, 704.128, 1429.87, 484.04, 945.82
1431, 704.769, 1430.87, 484.1, 946.76
1432, 705.018, 1431.87, 484.5, 947.36
1433, 705.038, 1432.87, 485.4, 947.46
1434, 705.587, 1433.87, 485.42, 948.44
1435, 706.102, 1434.87, 486.08, 948.78
1436, 706.113, 1435.87, 487.08, 948.78
1437, 706.614, 1436.87, 487.28, 949.58
1438, 707.141, 1437.87, 487.96, 949.9
1439, 707.152, 1438.87, 488.96, 949.9
1440, 707.685, 1439.87, 489.14, 950.72
1441, 708.182, 1440.87, 489.84, 951.02
1442, 708.193, 1441.87, 490.84, 951.02
1443, 708.648, 1442.87, 491, 951.86
1444, 709.626, 1443.87, 491.38, 952.48
1445, 709.637, 1444.87, 492.38, 952.48
1446, 709.657, 1445.87, 493.32, 952.54
1447, 709.69, 1446.87, 494.08, 952.78
1448, 710.27, 1447.87, 494.1, 953.76
1449, 710.748, 1448.87, 494.76, 954.1
1450, 710.761, 1449.87, 495.76, 954.1
1451, 711.098, 1450.87, 495.98, 954.88
1452, 711.795, 1451.87, 496.42, 955.44
1453, 711.809, 1452.87, 497.42, 955.44
1454, 711.83, 1453.87, 498.34, 955.52
1455, 711.887, 1454.87, 499.04, 955.82
1456, 712.262, 1455.87, 499.04, 956.82
1457, 712.759, 1456.87, 499.04, 957.82
1458, 713.473, 1457.87, 499.04, 958.82
1459, 714.058, 1458.87, 499.08, 959.78
1460, 714.171, 1459.87, 499.58, 960.28
1461, 714.197, 1460.87, 500.5, 960.36
1462, 714.229, 1461.87, 501.26, 960.6
1463, 714.356, 1462.87, 501.26, 961.6
1464, 714.436, 1463.87, 501.64, 962.22
1465, 714.505, 1464.87, 502.32, 962.54
1466, 714.527, 1465.87, 503.26, 962.6
1467, 714.591, 1466.87, 504.08, 962.78
1468, 714.692, 1467.87, 504.48, 963.38
1469, 715.488, 1468.87, 504.48, 964.38
1470, 716.13, 1469.87, 504.66, 965.2
1471, 716.161, 1470.87, 505.5, 965.36
1472, 716.197, 1471.87, 506.32, 965.54
1473, 716.221, 1472.87, 507.28, 965.58
1474, 716.537, 1473.87, 507.4, 966.46
1475, 717.287, 1474.87, 507.74, 967.12
1476, 717.294, 1475.87, 508.74, 967.12
1477, 717.486, 1476.87, 509.24, 967.62
1478, 718.318, 1477.87, 509.6, 968.26
1479, 718.331, 1478.87, 510.6, 968.26
1480, 718.351, 1479.87, 511.52, 968.34
1481, 718.382, 1480.87, 512.36, 968.5
1482, 718.407, 1481.87, 513.34, 968.52
1483, 718.581, 1482.87, 513.66, 969.2
1484, 719.473, 1483.87, 513.8, 970.06
1485, 719.482, 1484.87, 514.8, 970.06
1486, 719.498, 1485.87, 515.7, 970.16
1487, 719.517, 1486.87, 516.64, 970.22
1488, 719.731, 1487.87, 516.68, 971.18
1489, 720.324, 1488.87, 516.68, 972.18
1490, 720.53, 1489.87, 517.28, 972.58
1491, 720.558, 1490.87, 518.12, 972.74
1492, 720.587, 1491.87, 519.04, 972.82
1493, 720.606, 1492.87, 519.9, 972.96
1494, 720.983, 1493.87, 519.94, 973.92
1495, 721.638, 1494.87, 520.1, 974.76
1496, 721.642, 1495.87, 521.1, 974.76
1497, 721.66, 1496.87, 522, 974.86
1498, 721.691, 1497.87, 522.84, 975.02
1499, 721.719, 1498.87, 523.72, 975.14
1500, 721.874, 1499.87, 524.12, 975.74
1501, 722.776, 1500.87, 524.28, 976.58
1502, 722.79, 1501.87, 525.28, 976.58
1503, 722.822, 1502.87, 526.1, 976.76
1504, 723.327, 1503.87, 526.1, 977.76
1505, 724.011, 1504.87, 526.12, 978.74
1506, 724.165, 1505.87, 526.52, 979.34
1507, 724.19, 1506.87, 527.46, 979.4
1508, 724.193, 1507.87, 528.42, 979.44
1509, 724.237, 1508.87, 529.06, 979.8
1510, 724.668, 1509.87, 529.08, 980.78
1511, 725.211, 1510.87, 529.18, 981.68
1512, 725.235, 1511.87, 530.14, 981.72
1513, 725.26, 1512.87, 531.02, 981.84
1514, 725.292, 1513.87, 531.92, 981.94
1515, 725.805, 1514.87, 531.92, 982.94
1516, 726.363, 1515.87, 532.52, 983.34
1517, 726.364, 1516.87, 533.52, 983.34
1518, 726.699, 1517.87, 533.74, 984.12
1519, 727.393, 1518.87, 534.18, 984.68
1520, 727.406, 1519.87, 535.18, 984.68
1521, 727.634, 1520.87, 535.62, 985.24
1522, 728.444, 1521.87, 535.96, 985.9
1523, 728.456, 1522.87, 536.96, 985.9
1524, 728.635, 1523.87, 537.44, 986.42
1525, 729.487, 1524.87, 537.76, 987.1
1526, 729.499, 1525.87, 538.76, 987.1
1527, 729.633, 1526.87, 539.3, 987.56
1528, 730.54, 1527.87, 539.5, 988.36
1529, 730.553, 1528.87, 540.5, 988.36
1530, 730.581, 1529.87, 541.32, 988.54
1531, 730.97, 1530.87, 541.34, 989.52
1532, 731.555, 1531.87, 541.36, 990.5
1533, 732.34, 1532.87, 541.44, 991.42
1534, 732.363, 1533.87, 542.42, 991.44
1535, 732.428, 1534.87, 542.92, 991.94
1536, 732.946, 1535.87, 542.94, 992.92
1537, 733.551, 1536.87, 542.96, 993.9
1538, 734.34, 1537.87, 542.98, 994.88
1539, 734.64, 1538.87, 543.76, 995.1
1540, 734.656, 1539.87, 544.7, 995.16
1541, 734.678, 1540.87, 545.64, 995.22
1542, 734.857, 1541.87, 545.98, 995.88
1543, 735.738, 1542.87, 546.22, 996.64
1544, 735.751, 1543.87, 547.22, 996.64
1545, 735.77, 1544.87, 548.1, 996.76
1546, 735.795, 1545.87, 549, 996.86
1547, 736.08, 1546.87, 549.04, 997.82
1548, 736.786, 1547.87, 549.06, 998.8
1549, 736.835, 1548.87, 549.7, 999.16
1550, 736.862, 1549.87, 550.62, 999.24
1551, 737.08, 1550.87, 550.96, 999.9
1552, 737.924, 1551.87, 551.24, 1000.62
1553, 737.937, 1552.87, 552.24, 1000.62
1554, 738.029, 1553.87, 552.7, 1001.16
1555, 738.515, 1554.87, 552.7, 1002.16
1556, 738.993, 1555.87, 552.9, 1002.96
1557, 739.021, 1556.87, 553.76, 1003.1
1558, 739.056, 1557.87, 554.48, 1003.38
1559, 739.45, 1558.87, 554.5, 1004.36
1560, 740.406, 1559.87, 554.52, 1005.34
1561, 740.487, 1560.87, 555.32, 1005.54
1562, 740.521, 1561.87, 556.14, 1005.72
1563, 740.553, 1562.87, 556.9, 1005.96
1564, 740.578, 1563.87, 557.88, 1005.98
1565, 741.01, 1564.87, 557.96, 1006.9
1566, 741.635, 1565.87, 558.5, 1007.36
1567, 741.643, 1566.87, 559.5, 1007.36
1568, 741.942, 1567.87, 559.8, 1008.06
1569, 742.68, 1568.87, 560.2, 1008.66
1570, 742.693, 1569.87, 561.2, 1008.66
1571, 742.889, 1570.87, 561.68, 1009.18
1572, 743.728, 1571.87, 562, 1009.86
1573, 743.741, 1572.87, 563, 1009.86
1574, 743.76, 1573.87, 563.9, 1009.96
1575, 743.787, 1574.87, 564.74, 1010.12
1576, 744.343, 1575.87, 564.82, 1011.04
1577, 744.826, 1576.87, 565.48, 1011.38
1578, 744.839, 1577.87, 566.48, 1011.38
1579, 744.865, 1578.87, 567.38, 1011.48
1580, 744.908, 1579.87, 567.92, 1011.94
1581, 745.54, 1580.87, 567.92, 1012.94
1582, 745.937, 1581.87, 568.64, 1013.22
1583, 745.95, 1582.87, 569.64, 1013.22
1584, 745.979, 1583.87, 570.54, 1013.32
1585, 746.042, 1584.87, 571.24, 1013.62
1586, 747.01, 1585.87, 571.26, 1014.6
1587, 747.027, 1586.87, 572.26, 1014.6
1588, 747.046, 1587.87, 573.16, 1014.7
1589, 747.064, 1588.87, 574.16, 1014.7
1590, 747.235, 1589.87, 574.3, 1015.56
1591, 748.156, 1590.87, 574.4, 1016.46
1592, 748.171, 1591.87, 575.4, 1016.46
1593, 748.191, 1592.87, 576.32, 1016.54
1594, 748.207, 1593.87, 577.26, 1016.6
1595, 748.597, 1594.87, 577.3, 1017.56
1596, 749.276, 1595.87, 577.76, 1018.1
1597, 749.29, 1596.87, 578.76, 1018.1
1598, 749.311, 1597.87, 579.66, 1018.2
1599, 749.363, 1598.87, 580.3, 1018.56
1600, 750.28, 1599.87, 580.3, 1019.56
1601, 750.399, 1600.87, 581.24, 1019.62
1602, 750.418, 1601.87, 582.14, 1019.72
1603, 751.199, 1602.87, 582.16, 1020.7
1604, 751.457, 1603.87, 583, 1020.86
1605, 751.472, 1604.87, 583.94, 1020.92
1606, 751.489, 1605.87, 584.9, 1020.96
1607, 751.604, 1606.87, 585.18, 1021.68
1608, 752.092, 1607.87, 585.18, 1022.68
1609, 752.512, 1608.87, 585.4, 1023.46
1610, 752.539, 1609.87, 586.34, 1023.52
1611, 752.569, 1610.87, 587.18, 1023.68
1612, 752.603, 1611.87, 587.98, 1023.88
1613, 752.633, 1612.87, 588.84, 1024.02
1614, 752.803, 1613.87, 589.12, 1024.74
1615, 753.71, 1614.87, 589.24, 1025.62
1616, 753.726, 1615.87, 590.24, 1025.62
1617, 753.745, 1616.87, 591.1, 1025.76
1618, 753.764, 1617.87, 592.08, 1025.78
1619, 754.094, 1618.87, 592.14, 1026.72
1620, 754.839, 1619.87, 592.54, 1027.32
1621, 754.853, 1620.87, 593.54, 1027.32
1622, 754.873, 1621.87, 594.44, 1027.42
1623, 754.908, 1622.87, 595.18, 1027.68
1624, 755.533, 1623.87, 595.18, 1028.68
1625, 755.962, 1624.87, 595.86, 1029
1626, 755.974, 1625.87, 596.86, 1029
1627, 755.999, 1626.87, 597.74, 1029.12
1628, 756.078, 1627.87, 598.16, 1029.7
1629, 756.503, 1628.87, 598.16, 1030.7
1630, 757.015, 1629.87, 598.38, 1031.48
1631, 757.046, 1630.87, 599.16, 1031.7
1632, 757.082, 1631.87, 599.96, 1031.9
1633, 757.106, 1632.87, 600.9, 1031.96
1634, 757.125, 1633.87, 601.78, 1032.08
1635, 757.428, 1634.87, 601.86, 1033
1636, 758.11, 1635.87, 601.86, 1034
1637, 758.158, 1636.87, 602.68, 1034.18
1638, 758.23, 1637.87, 603.22, 1034.64
1639, 759.112, 1638.87, 603.22, 1035.64
1640, 759.248, 1639.87, 604.14, 1035.72
1641, 759.267, 1640.87, 605.06, 1035.8
1642, 759.282, 1641.87, 606.06, 1035.8
1643, 759.451, 1642.87, 606.26, 1036.6
1644, 760.358, 1643.87, 606.38, 1037.48
1645, 760.366, 1644.87, 607.38, 1037.48
1646, 760.383, 1645.87, 608.28, 1037.58
1647, 760.4, 1646.87, 609.18, 1037.68
1648, 760.786, 1647.87, 609.32, 1038.54
1649, 761.411, 1648.87, 609.84, 1039.02
1650, 761.418, 1649.87, 610.84, 1039.02
1651, 761.439, 1650.87, 611.78, 1039.08
1652, 761.516, 1651.87, 612.36, 1039.5
1653, 762.664, 1652.87, 612.36, 1040.5
1654, 762.949, 1653.87, 613.2, 1040.66
1655, 762.962, 1654.87, 614.1, 1040.76
1656, 762.987, 1655.87, 615.08, 1040.78
1657, 763.06, 1656.87, 615.8, 1041.06
1658, 763.138, 1657.87, 616.52, 1041.34
1659, 763.172, 1658.87, 617.28, 1041.58
1660, 763.434, 1659.87, 617.3, 1042.56
1661, 764.002, 1660.87, 617.3, 1043.56
1662, 764.09, 1661.87, 618.06, 1043.8
1663, 764.117, 1662.87, 618.98, 1043.88
1664, 764.143, 1663.87, 619.94, 1043.92
1665, 764.165, 1664.87, 620.78, 1044.08
1666, 764.334, 1665.87, 620.78, 1045.08
1667, 764.508, 1666.87, 620.78, 1046.08
1668, 764.613, 1667.87, 621.04, 1046.82
1669, 764.636, 1668.87, 622, 1046.86
1670, 764.695, 1669.87, 622.4, 1047.46
1671, 765.293, 1670.87, 622.4, 1048.46
1672, 765.66, 1671.87, 622.82, 1049.04
1673, 765.692, 1672.87, 623.68, 1049.18
1674, 765.722, 1673.87, 624.48, 1049.38
1675, 765.75, 1674.87, 625.34, 1049.52
1676, 765.785, 1675.87, 626.18, 1049.68
1677, 765.905, 1676.87, 626.68, 1050.18
1678, 766.846, 1677.87, 626.8, 1051.06
1679, 766.861, 1678.87, 627.8, 1051.06
1680, 766.88, 1679.87, 628.7, 1051.16
1681, 766.902, 1680.87, 629.7, 1051.16
1682, 766.934, 1681.87, 630.5, 1051.36
1683, 767.006, 1682.87, 631.04, 1051.82
1684, 767.829, 1683.87, 631.04, 1052.82
1685, 768.021, 1684.87, 631.92, 1052.94
1686, 768.031, 1685.87, 632.9, 1052.96
1687, 768.682, 1686.87, 632.92, 1053.94
1688, 769.071, 1687.87, 633.64, 1054.22
1689, 769.082, 1688.87, 634.64, 1054.22
1690, 769.106, 1689.87, 635.56, 1054.3
1691, 769.14, 1690.87, 636.38, 1054.48
1692, 769.168, 1691.87, 637.2, 1054.66
1693, 769.811, 1692.87, 637.24, 1055.62
1694, 770.563, 1693.87, 637.24, 1056.62
1695, 770.577, 1694.87, 638.22, 1056.64
1696, 770.65, 1695.87, 638.82, 1057.04
1697, 771.599, 1696.87, 638.82, 1058.04
1698, 771.637, 1697.87, 639.78, 1058.08
1699, 771.657, 1698.87, 640.72, 1058.14
1700, 771.671, 1699.87, 641.72, 1058.14
1701, 771.712, 1700.87, 642.54, 1058.32
1702, 771.785, 1701.87, 643.14, 1058.72
1703, 772.77, 1702.87, 643.14, 1059.72
1704, 772.789, 1703.87, 644.12, 1059.74
1705, 772.808, 1704.87, 645.04, 1059.82
1706, 772.822, 1705.87, 646.04, 1059.82
1707, 772.861, 1706.87, 646.9, 1059.96
1708, 772.923, 1707.87, 647.48, 1060.38
1709, 773.732, 1708.87, 647.48, 1061.38
1710, 773.991, 1709.87, 647.74, 1062.12
1711, 774.013, 1710.87, 648.7, 1062.16
1712, 774.022, 1711.87, 649.64, 1062.22
1713, 774.384, 1712.87, 649.82, 1063.04
1714, 775.076, 1713.87, 650.22, 1063.64
1715, 775.083, 1714.87, 651.22, 1063.64
1716, 775.102, 1715.87, 652.08, 1063.78
1717, 775.142, 1716.87, 652.72, 1064.14
1718, 775.867, 1717.87, 652.74, 1065.12
1719, 776.19, 1718.87, 653.52, 1065.34
1720, 776.205, 1719.87, 654.46, 1065.4
1721, 776.224, 1720.87, 655.42, 1065.44
1722, 776.359, 1721.87, 655.78, 1066.08
1723, 777.299, 1722.87, 655.96, 1066.9
1724, 777.312, 1723.87, 656.96, 1066.9
1725, 777.339, 1724.87, 657.76, 1067.1
1726, 777.73, 1725.87, 657.78, 1068.08
1727, 778.324, 1726.87, 657.8, 1069.06
1728, 778.354, 1727.87, 658.7, 1069.16
1729, 778.367, 1728.87, 659.68, 1069.18
1730, 778.367, 1729.87, 660.68, 1069.18
1731, 778.367, 1730.87, 661.68, 1069.18
1732, 778.475, 1731.87, 662.16, 1069.7
1733, 779.415, 1732.87, 662.26, 1070.6
1734, 779.429, 1733.87, 663.26, 1070.6
1735, 779.449, 1734.87, 664.18, 1070.68
1736, 779.465, 1735.87, 665.18, 1070.68
1737, 779.935, 1736.87, 665.22, 1071.64
1738, 780.518, 1737.87, 665.8, 1072.06
1739, 780.53, 1738.87, 666.8, 1072.06
1740, 780.552, 1739.87, 667.7, 1072.16
1741, 780.589, 1740.87, 668.52, 1072.34
1742, 780.608, 1741.87, 669.5, 1072.36
1743, 780.935, 1742.87, 669.54, 1073.32
1744, 781.646, 1743.87, 669.98, 1073.88
1745, 781.651, 1744.87, 670.98, 1073.88
1746, 781.671, 1745.87, 671.9, 1073.96
1747, 781.702, 1746.87, 672.76, 1074.1
1748, 782.253, 1747.87, 672.78, 1075.08
1749, 782.71, 1748.87, 672.86, 1076
1750, 782.751, 1749.87, 673.54, 1076.32
1751, 782.954, 1750.87, 673.8, 1077.06
1752, 783.702, 1751.87, 673.8, 1078.06
1753, 783.814, 1752.87, 674.46, 1078.4
1754, 783.839, 1753.87, 675.42, 1078.44
1755, 783.874, 1754.87, 676.2, 1078.66
1756, 783.935, 1755.87, 676.72, 1079.14
1757, 784.282, 1756.87, 676.76, 1080.1
1758, 784.396, 1757.87, 677.32, 1080.54
1759, 784.432, 1758.87, 678.1, 1080.76
1760, 784.459, 1759.87, 679.04, 1080.82
1761, 784.488, 1760.87, 679.86, 1081
1762, 784.53, 1761.87, 680.62, 1081.24
1763, 785.037, 1762.87, 680.64, 1082.22
1764, 785.61, 1763.87, 681.24, 1082.62
1765, 785.621, 1764.87, 682.24, 1082.62
1766, 785.64, 1765.87, 683.14, 1082.72
1767, 785.687, 1766.87, 684, 1082.86
1768, 785.709, 1767.87, 684.88, 1082.98
1769, 786.129, 1768.87, 684.92, 1083.94
1770, 786.762, 1769.87, 684.98, 1084.88
1771, 786.791, 1770.87, 685.8, 1085.06
1772, 786.833, 1771.87, 686.54, 1085.32
1773, 787.636, 1772.87, 686.54, 1086.32
1774, 787.881, 1773.87, 687.38, 1086.48
1775, 787.895, 1774.87, 688.36, 1086.5
1776, 788.587, 1775.87, 688.4, 1087.46
1777, 788.94, 1776.87, 689.18, 1087.68
1778, 788.953, 1777.87, 690.12, 1087.74
1779, 788.973, 1778.87, 691.08, 1087.78
1780, 789.01, 1779.87, 691.9, 1087.96
1781, 789.064, 1780.87, 692.68, 1088.18
1782, 789.513, 1781.87, 692.72, 1089.14
1783, 789.738, 1782.87, 693.08, 1089.78
1784, 789.757, 1783.87, 694.08, 1089.78
1785, 789.789, 1784.87, 694.94, 1089.92
1786, 789.847, 1785.87, 695.5, 1090.36
1787, 790.794, 1786.87, 695.52, 1091.34
1788, 790.863, 1787.87, 696.46, 1091.4
1789, 790.882, 1788.87, 697.36, 1091.5
1790, 790.902, 1789.87, 698.32, 1091.54
1791, 791.047, 1790.87, 698.54, 1092.32
1792, 791.976, 1791.87, 698.6, 1093.26
1793, 791.984, 1792.87, 699.6, 1093.26
1794, 792.021, 1793.87, 700.38, 1093.48
1795, 792.973, 1794.87, 700.38, 1094.48
1796, 793.031, 1795.87, 701.34, 1094.52
1797, 793.05, 1796.87, 702.24, 1094.62
1798, 793.064, 1797.87, 703.24, 1094.62
1799, 793.384, 1798.87, 703.52, 1095.34
1800, 794.173, 1799.87, 703.54, 1096.32
1801, 794.347, 1800.87, 703.9, 1096.96
1802, 794.378, 1801.87, 704.7, 1097.16
1803, 794.417, 1802.87, 705.48, 1097.38
1804, 795.161, 1803.87, 705.5, 1098.36
1805, 796.057, 1804.87, 705.52, 1099.34
1806, 796.695, 1805.87, 705.54, 1100.32
1807, 796.788, 1806.87, 706.2, 1100.66
1808, 796.832, 1807.87, 706.9, 1100.96
1809, 797.416, 1808.87, 706.92, 1101.94
1810, 797.877, 1809.87, 707.56, 1102.3
1811, 797.883, 1810.87, 708.56, 1102.3
1812, 797.902, 1811.87, 709.46, 1102.4
1813, 798.011, 1812.87, 709.92, 1102.94
1814, 798.591, 1813.87, 709.94, 1103.92
1815, 798.921, 1814.87, 709.96, 1104.9
1816, 798.948, 1815.87, 710.9, 1104.96
1817, 798.958, 1816.87, 711.86, 1105
1818, 798.958, 1817.87, 712.86, 1105
1819, 798.958, 1818.87, 713.86, 1105
