Goal x, Goal y, Goal z, Planner
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
5.06523, -7.29597, 0.802069, racer
