Goal x, Goal y, Goal z, Planner
-14.5758, 16.3121, 2.66765, racer
-14.4396, 15.633, 3.2155, racer
-14.5753, 15.1971, 3.29261, racer
-14.7733, 15.8502, 3.20738, racer
-14.9133, 17.123, 2.77172, racer
-15.1772, 17.6745, 2.31384, racer
-16.1516, 17.7953, 2.55114, racer
-17.2572, 18.0086, 2.447, racer
-17.5535, 17.4976, 2.34265, racer
-18.0947, 16.6679, 2.13927, racer
-18.4154, 16.1793, 2.38099, racer
-18.3852, 16.0188, 2.38608, racer
-18.4127, 15.8575, 2.64148, racer
-18.6281, 14.8769, 3.20677, racer
-19.0058, 14.5948, 3.31985, racer
-20.0981, 14.8479, 3.22718, racer
-20.9425, 14.852, 2.65294, racer
-20.9613, 15.1786, 2.4079, racer
-20.2438, 15.2827, 2.82402, racer
-20.1067, 16.0065, 3.05441, racer
-20.1142, 16.7697, 2.65815, racer
-20.6831, 17.1852, 2.79299, racer
-21.2795, 18.0673, 2.58956, racer
-20.9635, 18.2437, 2.33093, racer
-20.1112, 17.925, 2.76108, racer
-19.1843, 18.065, 2.59111, racer
-18.2783, 17.868, 2.36614, racer
-17.818, 17.4567, 2.25136, racer
-17.0045, 17.7187, 2.43245, racer
-16.4142, 18.1966, 2.32488, racer
-16.7372, 18.257, 2.43918, racer
-17.8531, 18.0829, 2.3562, racer
-18.4241, 18.3092, 2.19675, racer
-19.0815, 18.9735, 2.34312, racer
-19.6065, 18.9534, 2.59392, racer
-19.7963, 18.0638, 2.90267, racer
-20.0812, 17.1446, 2.90556, racer
-20.8693, 16.6473, 2.94627, racer
-21.4248, 15.4627, 2.6838, racer
-21.576, 15.1021, 2.8554, racer
-22.4676, 15.4822, 3.01244, racer
-23.1679, 15.5451, 3.05942, racer
-23.3889, 15.126, 3.00976, racer
-22.7197, 15.5165, 3.03389, racer
-22.0554, 16.4628, 3.09902, racer
-21.3721, 17.151, 2.85988, racer
-20.5702, 17.2996, 3.0081, racer
-19.3675, 17.6891, 2.93665, racer
-18.5934, 17.7916, 2.6711, racer
-18.2668, 17.2238, 2.25905, racer
-18.2584, 17.4768, 2.25815, racer
-18.3086, 18.6787, 2.24734, racer
-18.1669, 19.5267, 2.15513, racer
-17.5792, 20.2408, 2.34345, racer
-16.957, 20.3639, 2.56579, racer
-15.9773, 20.157, 2.49692, racer
-15.6758, 20.1858, 2.43281, racer
-15.6686, 20.4536, 2.52335, racer
-14.6763, 20.7705, 2.54542, racer
-13.6227, 20.5254, 2.21597, racer
-13.3993, 20.38, 2.13764, racer
-13.9826, 19.7551, 2.39749, racer
-14.905, 19.0173, 2.52875, racer
-15.7173, 18.6082, 2.61821, racer
-16.5686, 17.8037, 2.45793, racer
-16.8099, 17.3336, 2.42999, racer
-16.7921, 17.2639, 2.42419, racer
-16.7921, 17.2639, 2.42419, racer
-17.0135, 17.3434, 2.4426, racer
-17.9258, 16.9281, 2.46042, racer
-18.5415, 16.0287, 2.7021, racer
-18.7126, 15.0278, 2.8858, racer
-19.0721, 14.1514, 3.02222, racer
-18.9771, 13.6216, 2.33872, racer
-18.5739, 13.141, 1.62017, racer
-18.232, 12.7586, 2.00105, racer
-17.7746, 12.6244, 2.78977, racer
-17.6742, 12.913, 3.35666, racer
-18.1833, 13.9738, 3.46721, racer
-18.2297, 14.5534, 3.03703, racer
-17.4295, 14.7673, 2.69021, racer
-16.2183, 14.646, 2.14453, racer
-15.9535, 14.3911, 2.0712, racer
-16.3359, 14.0204, 2.82342, racer
-15.9985, 14.1111, 3.01671, racer
-14.9167, 14.6278, 2.68478, racer
-14.1966, 14.4169, 2.18827, racer
-14.0151, 14.1801, 1.91959, racer
-14.8424, 13.77, 2.19046, racer
-15.7514, 13.19, 2.49826, racer
-16.3386, 12.6811, 2.58473, racer
-17.1091, 13.0754, 2.84969, racer
-18.0735, 13.4652, 3.33488, racer
-18.7682, 13.6686, 3.30065, racer
-18.7851, 14.6739, 3.32608, racer
-18.8, 15.1216, 3.26519, racer
-19.2366, 15.3044, 3.16676, racer
-20.1661, 15.81, 2.89557, racer
-21.0614, 15.8273, 2.61373, racer
-21.6798, 16.261, 2.21726, racer
-22.2202, 16.0455, 1.85801, racer
-22.6963, 15.769, 1.673, racer
-23.7282, 15.8592, 1.86699, racer
-24.377, 15.6918, 2.16844, racer
-24.813, 15.45, 1.63125, racer
-24.6545, 15.6811, 1.48843, racer
-23.9842, 15.9441, 2.41885, racer
-23.5608, 15.9007, 2.96791, racer
-22.6164, 16.2175, 2.90883, racer
-21.5704, 15.8379, 2.98649, racer
-20.8582, 15.7278, 2.92162, racer
-20.5436, 16.5579, 2.91207, racer
-20.4774, 17.386, 2.85502, racer
-19.6989, 17.6723, 2.99884, racer
-19.3055, 17.6627, 2.54192, racer
-19.8964, 17.1875, 2.88074, racer
-20.8135, 16.9665, 3.32342, racer
-21.468, 16.4235, 3.0122, racer
-21.5869, 15.2515, 3.13792, racer
-21.7074, 14.6851, 3.4089, racer
-22.4262, 14.4779, 4.04179, racer
-23.3782, 14.4978, 3.85239, racer
-24.144, 14.7691, 4.06595, racer
-24.7634, 14.477, 4.58702, racer
-24.5575, 14.5444, 4.41191, racer
-23.5198, 14.5818, 4.00457, racer
-23.1263, 15.0174, 3.63029, racer
-22.6659, 15.8201, 2.96352, racer
-21.9892, 16.0184, 3.02902, racer
-20.9522, 15.9728, 3.05839, racer
-20.901, 16.3046, 2.62862, racer
-21.4937, 17.3917, 2.35589, racer
-21.5054, 17.9188, 1.60575, racer
-21.5753, 18.4349, 1.41413, racer
-21.8082, 19.0048, 1.70438, racer
-21.7542, 19.1904, 2.14786, racer
-20.7317, 18.7919, 2.80427, racer
-20.1515, 19.0474, 2.88052, racer
-19.3833, 19.5876, 2.80091, racer
-18.2522, 19.4166, 2.91063, racer
-17.6569, 19.3434, 2.85179, racer
-17.8503, 19.3242, 2.85147, racer
-18.7519, 19.1424, 2.81109, racer
-19.5805, 18.8848, 2.51735, racer
-20.3511, 19.5396, 2.80184, racer
-21.2113, 20.0762, 2.53682, racer
-21.3604, 19.8694, 1.77598, racer
-21.3979, 19.7861, 1.51708, racer
-21.3133, 19.6118, 2.19215, racer
-20.7132, 19.0281, 2.86571, racer
-19.9336, 18.8372, 2.75139, racer
-19.3501, 19.5549, 2.67391, racer
-18.6224, 20.7919, 2.28154, racer
-18.5522, 21.6658, 1.94136, racer
-18.3112, 22.6782, 2.11825, racer
-18.2147, 22.8997, 1.77171, racer
-17.5359, 22.3579, 1.99653, racer
-17.0139, 21.8237, 2.29769, racer
-16.3798, 20.9447, 2.59499, racer
-15.8015, 20.4607, 2.58886, racer
-14.8337, 19.9466, 2.40402, racer
-13.9107, 19.5828, 2.35036, racer
-13.7956, 19.3605, 2.31814, racer
-14.5008, 20.0101, 2.38899, racer
-15.6402, 20.41, 2.33849, racer
-16.3547, 20.0923, 2.33986, racer
-17.4933, 19.6053, 2.40895, racer
-18.0605, 19.5596, 2.2486, racer
-18.8847, 19.8926, 2.28092, racer
-19.2652, 19.992, 2.28515, racer
-18.8493, 20.8825, 2.40045, racer
-18.1192, 21.604, 2.32594, racer
-17.2173, 21.8934, 2.28758, racer
-16.4146, 22.0414, 2.52612, racer
-16.0664, 22.0506, 2.51283, racer
-15.4532, 21.9327, 2.16232, racer
-14.5023, 21.8561, 2.36549, racer
-13.8855, 22.3707, 2.46716, racer
-14.0141, 22.1929, 2.18855, racer
-14.4203, 21.2984, 2.62091, racer
-14.7208, 20.3264, 2.59684, racer
-14.4636, 19.4644, 2.4074, racer
-13.9116, 18.6494, 2.42722, racer
-12.9061, 18.3152, 2.3863, racer
-12.1849, 18.3443, 2.40935, racer
-11.4997, 17.9881, 2.80632, racer
-10.6161, 18.3063, 3.12917, racer
-10.4836, 19.0198, 2.97626, racer
-11.1651, 19.2416, 2.92866, racer
-12.2848, 19.4217, 2.66437, racer
-13.2664, 19.2914, 2.58857, racer
-13.9654, 19.898, 2.77225, racer
-13.9984, 20.8372, 2.58996, racer
-14.4185, 21.4079, 2.53472, racer
-14.5559, 21.8391, 2.50478, racer
-14.9605, 22.8085, 2.6662, racer
-15.7313, 24.0817, 2.41449, racer
-16.4129, 24.3006, 2.22957, racer
-16.8747, 23.6644, 1.9695, racer
-16.9391, 23.3128, 1.91892, racer
-16.3576, 23.5076, 2.42494, racer
-15.2507, 23.7786, 2.38021, racer
-14.5484, 23.8095, 2.24696, racer
-13.8836, 23.943, 2.54995, racer
-12.8804, 24.5978, 2.50366, racer
-12.363, 24.5779, 2.26353, racer
-11.9444, 24.1431, 2.60313, racer
-12.4462, 23.995, 2.79387, racer
-13.4324, 23.8191, 2.62497, racer
-14.2612, 23.5768, 2.49919, racer
-15.2554, 23.8473, 2.54707, racer
-16.0002, 24.4655, 2.24131, racer
-16.4249, 24.9931, 2.08806, racer
-16.1972, 25.1698, 2.33897, racer
-15.1237, 25.2716, 2.44601, racer
-14.2535, 25.9865, 2.4228, racer
-14.0366, 26.9186, 2.34026, racer
-14.029, 27.1886, 2.33194, racer
-13.7832, 26.4903, 2.53057, racer
-14.113, 25.5505, 2.41973, racer
-14.5928, 24.4908, 2.4896, racer
-14.813, 23.8747, 2.26444, racer
-15.704, 24.0429, 2.32164, racer
-16.94, 24.1681, 2.05274, racer
-17.315, 24.2211, 1.90349, racer
-16.9846, 24.3502, 2.04559, racer
-16.625, 25.1635, 2.16946, racer
-16.4106, 25.7168, 2.18542, racer
-15.9892, 26.4286, 2.22255, racer
-15.3958, 27.1048, 2.29798, racer
-14.8655, 27.4406, 2.11185, racer
-14.815, 27.5018, 1.97544, racer
-14.5374, 27.1351, 2.27254, racer
-14.0613, 26.6395, 2.53886, racer
-14.0244, 25.6994, 2.61047, racer
-14.119, 24.8116, 2.42428, racer
-13.5563, 24.161, 2.36696, racer
-13.009, 23.7357, 2.42467, racer
-12.0975, 23.6485, 2.56583, racer
-11.2076, 23.7034, 2.84278, racer
-10.6323, 23.9783, 3.08625, racer
-10.1139, 24.5077, 3.2073, racer
-10.2871, 24.0538, 3.11334, racer
-10.3829, 23.0273, 2.89737, racer
-10.0479, 22.4962, 2.98703, racer
-9.38158, 21.4687, 3.00973, racer
-8.73608, 20.9281, 3.11387, racer
-8.79069, 20.5796, 2.98952, racer
-8.34123, 19.6564, 3.02057, racer
-7.85501, 18.5564, 3.02664, racer
-7.54158, 18.1531, 3.07141, racer
-7.68966, 18.7211, 3.03234, racer
-7.51755, 19.8461, 3.03986, racer
-7.85169, 21.049, 3.08822, racer
-7.74345, 21.904, 3.08785, racer
-7.50437, 22.268, 3.78087, racer
-7.51187, 22.8547, 4.15185, racer
-7.40139, 22.6482, 4.10696, racer
-6.82236, 21.7672, 4.21306, racer
-6.39556, 20.8609, 4.29546, racer
-5.82077, 20.5012, 3.66968, racer
-5.48845, 20.8757, 2.98459, racer
-5.10892, 21.5333, 3.00929, racer
-4.99857, 21.4505, 3.44058, racer
-4.55082, 21.6892, 4.36848, racer
-3.90513, 21.8071, 4.27809, racer
-3.26742, 21.3445, 3.42645, racer
-2.41396, 21.3208, 3.1678, racer
-1.93117, 21.4318, 3.16529, racer
-1.78223, 21.0078, 3.11459, racer
-1.26171, 19.912, 3.08842, racer
-1.40535, 18.973, 3.02514, racer
-2.05123, 17.8214, 2.96002, racer
-2.05167, 17.5537, 2.79874, racer
-1.40518, 17.643, 2.88379, racer
-1.62347, 17.1822, 3.08045, racer
-2.32711, 16.3468, 3.13932, racer
-2.44936, 15.7532, 3.03977, racer
-1.74834, 15.7538, 3.12401, racer
-0.595706, 16.2721, 3.04895, racer
0.323883, 17.0306, 2.97561, racer
1.05131, 16.99, 3.25078, racer
2.03174, 16.7785, 3.1323, racer
2.35443, 16.8218, 3.12062, racer
1.55478, 16.9743, 3.29911, racer
0.662215, 16.9163, 3.29396, racer
-0.0295324, 17.2852, 2.88431, racer
-0.558559, 16.8849, 2.7861, racer
-0.893722, 15.8945, 2.93345, racer
-1.14479, 15.0728, 2.86381, racer
-1.84566, 15.0398, 3.06893, racer
-2.8353, 15.0548, 3.10999, racer
-3.4841, 15.5768, 3.2874, racer
-4.02951, 15.3555, 3.14981, racer
-4.92615, 14.9873, 2.78518, racer
-5.59597, 15.6842, 2.33666, racer
-5.93271, 16.2688, 2.36342, racer
-6.19576, 16.8282, 2.25453, racer
-6.09837, 16.5573, 2.37739, racer
-6.53896, 16.9481, 2.83885, racer
-7.04253, 17.6461, 3.1405, racer
-7.68203, 18.0365, 3.49512, racer
-8.47652, 18.3392, 3.26631, racer
-9.26267, 18.7705, 3.70885, racer
-9.7362, 19.4252, 3.79982, racer
-9.39641, 20.0875, 3.31853, racer
-8.53934, 21.0794, 3.45628, racer
-7.84046, 21.8883, 3.29975, racer
-8.05016, 22.361, 3.07985, racer
-8.78917, 23.0471, 3.14594, racer
-8.91483, 23.3389, 3.1299, racer
-8.98046, 22.6792, 3.15404, racer
-9.34852, 21.6113, 3.23562, racer
-10.0916, 21.1268, 3.37512, racer
-10.837, 20.7277, 3.53294, racer
-11.5906, 20.2834, 3.0565, racer
-12.2743, 19.7307, 2.87469, racer
-12.8508, 19.9245, 2.35139, racer
-12.6865, 20.3355, 2.7577, racer
-12.5825, 21.3497, 2.91737, racer
-12.8524, 22.2375, 3.05722, racer
-13.5759, 22.8226, 3.09313, racer
-14.1235, 23.8283, 2.81216, racer
-14.3016, 24.0594, 2.82872, racer
-15.1393, 24.1514, 2.69277, racer
-16.1569, 23.612, 2.63859, racer
-17.0387, 23.2471, 2.22624, racer
-17.5603, 22.948, 2.21233, racer
-18.0112, 21.9312, 2.26151, racer
-18.0601, 21.6818, 2.2155, racer
-18.6467, 21.6203, 2.22393, racer
-19.1129, 21.2684, 2.49745, racer
-18.8125, 20.4276, 2.95775, racer
-18.478, 19.6746, 3.03821, racer
-17.9263, 19.1176, 2.67309, racer
-16.9299, 18.5832, 2.77983, racer
-15.8825, 18.2938, 2.71601, racer
-15.8719, 18.3659, 2.69958, racer
-16.5832, 18.9343, 2.51038, racer
-17.3938, 19.192, 2.41994, racer
-18.3879, 19.7665, 2.4161, racer
-18.4886, 20.3643, 2.21949, racer
-18.1614, 21.4031, 2.12571, racer
-17.8566, 22.2567, 2.0185, racer
-17.7512, 23.0897, 1.94932, racer
-17.4668, 23.6354, 1.91579, racer
-17.5982, 23.7094, 1.95206, racer
-18.3994, 22.9145, 2.10498, racer
-18.7554, 22.6981, 2.12326, racer
-19.1431, 22.1123, 2.71244, racer
-19.3656, 21.3907, 2.88492, racer
-19.3381, 20.5494, 2.68176, racer
-19.2793, 20.635, 2.65575, racer
-19.0075, 21.6557, 2.60463, racer
-18.8516, 22.3107, 2.48387, racer
-18.5284, 22.9443, 2.57024, racer
-17.626, 23.2116, 2.84906, racer
-16.8838, 23.1381, 2.50947, racer
-16.0306, 23.2994, 2.46562, racer
-15.4858, 23.1622, 2.85119, racer
-15.5255, 23.5072, 2.66103, racer
-15.4257, 24.5312, 2.41654, racer
-15.7497, 25.2637, 2.29874, racer
-15.9051, 26.1331, 1.97571, racer
-15.8913, 25.9176, 2.06941, racer
-16.018, 24.6785, 2.36664, racer
-16.3662, 23.6896, 2.46778, racer
-16.6119, 23.0501, 2.20311, racer
-17.6003, 23.0841, 2.003, racer
-18.2659, 23.2251, 1.95617, racer
-18.6078, 23.0901, 2.63125, racer
-18.7587, 22.7897, 2.61382, racer
-18.6179, 21.9353, 2.13595, racer
-18.8092, 21.4259, 2.21186, racer
-19.5394, 20.6251, 2.92414, racer
-20.3466, 20.648, 2.80262, racer
-21.1328, 20.9913, 2.4983, racer
-21.0168, 21.0104, 2.3029, racer
-20.5389, 20.6943, 2.9436, racer
-20.2309, 19.9577, 3.35613, racer
-20.2938, 18.964, 3.08436, racer
-20.1748, 18.256, 3.05325, racer
-20.9224, 17.8202, 2.84063, racer
-21.8697, 17.6125, 2.96407, racer
-22.2194, 16.9922, 3.29471, racer
-22.5519, 16.5317, 4.0695, racer
-22.532, 16.4729, 4.11451, racer
-22.3236, 16.4925, 3.33679, racer
-22.7804, 16.84, 2.58486, racer
-23.2237, 17.3713, 1.77119, racer
-23.0147, 18.0602, 1.36521, racer
-23.2634, 18.7769, 1.57836, racer
-23.6537, 19.3039, 1.6188, racer
-23.5594, 19.632, 1.29236, racer
-23.4656, 20.363, 0.885354, racer
-23.245, 21.2172, 0.637665, racer
-22.582, 21.4165, 0.524581, racer
-21.8023, 21.6168, 0.794898, racer
-21.2335, 21.4627, 0.773258, racer
-21.571, 21.352, 1.12566, racer
-21.6481, 20.6969, 1.84949, racer
-21.4375, 19.7514, 2.01955, racer
-21.565, 19.0207, 1.78846, racer
-21.8579, 18.4183, 1.45583, racer
-21.979, 17.9944, 1.85903, racer
-22.3075, 18.4507, 2.02808, racer
-22.9474, 18.9042, 2.3173, racer
-23.5091, 18.5801, 2.18017, racer
-23.7734, 19.0105, 2.06259, racer
-23.5006, 19.8647, 2.00768, racer
-23.5483, 20.7462, 1.25378, racer
-23.0911, 21.6715, 0.935369, racer
-22.5908, 21.977, 0.557648, racer
-22.4313, 21.8299, 0.0982494, racer
-23.0226, 21.6729, 0.622459, racer
-23.6905, 20.8754, 1.05302, racer
-24.1441, 20.2599, 1.32514, racer
-24.0701, 19.2632, 1.31337, racer
-24.3946, 18.6105, 0.925677, racer
-25.1979, 17.8862, 0.917159, racer
-25.7591, 17.5143, 0.617981, racer
-25.871, 17.6833, 0.569033, racer
-25.7045, 18.6369, 0.499555, racer
-24.9845, 19.6536, 0.358652, racer
-24.8222, 20.4577, 0.609089, racer
-24.7774, 20.5603, 1.23099, racer
-24.3787, 20.0526, 1.08281, racer
-23.9641, 19.021, 1.04883, racer
-24.2747, 18.3189, 0.894661, racer
-25.4005, 17.9589, 0.94149, racer
-25.9349, 17.9312, 1.2037, racer
-25.1754, 18.0117, 0.872469, racer
-24.0514, 18.519, 0.793072, racer
-23.4948, 19.4417, 0.948086, racer
-23.2299, 20.3367, 0.796346, racer
-23.0564, 20.7976, 1.11692, racer
-22.3495, 20.8125, 1.61189, racer
-21.3984, 21.1138, 2.04895, racer
-21.1887, 21.1138, 2.1915, racer
-20.5733, 21.2142, 2.71178, racer
-19.7353, 21.7662, 2.98796, racer
-18.9937, 21.7435, 2.61906, racer
-18.4139, 21.8938, 1.97647, racer
-18.2947, 22.2077, 1.75586, racer
-17.6967, 22.0676, 1.98124, racer
-16.7519, 21.8742, 2.31752, racer
-15.854, 21.6575, 2.43378, racer
-15.4035, 21.476, 2.72598, racer
-15.3374, 21.5667, 3.40804, racer
-14.6667, 21.1049, 3.35373, racer
-14.117, 20.3411, 2.84481, racer
-13.9965, 19.2577, 2.5287, racer
-14.6436, 18.4567, 2.6242, racer
-15.2928, 17.6181, 3.07983, racer
-16.0842, 16.8926, 3.12211, racer
-16.1241, 16.871, 2.99805, racer
-15.2179, 17.0659, 3.0594, racer
-14.6985, 17.2116, 2.71051, racer
-13.9998, 17.8026, 2.42116, racer
-13.1483, 17.6664, 2.34502, racer
-12.6486, 17.3626, 2.49104, racer
-13.2935, 17.8695, 2.47361, racer
-14.0943, 18.45, 2.2219, racer
-13.8456, 19.055, 2.29468, racer
-13.738, 20.0399, 2.64359, racer
-13.7784, 20.7925, 3.07854, racer
-13.3414, 21.6771, 3.01687, racer
-12.5983, 21.9587, 2.56335, racer
-11.8642, 22.4023, 2.989, racer
-11.4746, 23.0218, 3.35264, racer
-11.4966, 23.059, 3.29461, racer
-12.0977, 23.3763, 2.66109, racer
-12.1756, 24.3113, 2.5143, racer
-12.2003, 25.0838, 2.87361, racer
-12.2839, 26.0673, 2.852, racer
-12.9973, 26.9245, 2.48972, racer
-13.1577, 27.4391, 2.36763, racer
-12.8714, 26.6429, 2.60493, racer
-12.9476, 25.5439, 2.95028, racer
-13.4043, 24.622, 2.71135, racer
-13.7462, 23.6936, 2.57822, racer
-14.2675, 23.1672, 3.0107, racer
-14.008, 22.803, 3.64587, racer
-13.5368, 22.5288, 3.64468, racer
-13.9049, 22.9893, 3.29263, racer
-14.8534, 23.1966, 2.77883, racer
-15.5462, 22.4686, 2.65316, racer
-16.5229, 21.6065, 2.87968, racer
-17.3242, 21.3106, 3.04834, racer
-18.0715, 21.5227, 3.03515, racer
-18.633, 21.461, 3.19386, racer
-18.2785, 21.4935, 3.0834, racer
-17.2448, 21.4521, 2.8273, racer
-16.3865, 21.2889, 3.07218, racer
-15.3152, 21.3907, 3.47697, racer
-14.8434, 21.1765, 3.09459, racer
-14.4468, 21.6803, 2.72497, racer
-14.1102, 22.4754, 3.14841, racer
-13.3103, 22.4896, 3.48517, racer
-12.8743, 22.6404, 3.66726, racer
-11.8334, 22.8827, 3.73413, racer
-11.0877, 23.5225, 3.48814, racer
-10.5563, 23.7432, 3.77763, racer
-10.3839, 23.8486, 4.2325, racer
-10.1481, 24.8596, 4.10381, racer
-9.74346, 25.3634, 4.1115, racer
-9.171, 25.0435, 4.32427, racer
-9.60142, 24.8037, 4.04634, racer
-10.6084, 25.1836, 3.65192, racer
-11.2849, 25.704, 3.17024, racer
-11.847, 25.9063, 2.43973, racer
-11.9376, 26.2058, 2.35766, racer
-12.1627, 27.1722, 2.7952, racer
-12.1756, 27.0938, 2.84669, racer
-12.1255, 26.1896, 2.91652, racer
-12.3932, 25.4711, 3.00697, racer
-12.7895, 24.6632, 2.70445, racer
-13.2851, 23.9274, 2.40043, racer
-13.3914, 23.0153, 2.86483, racer
-13.5957, 22.9996, 3.60632, racer
-14.1135, 23.6017, 3.52888, racer
-14.6415, 24.5955, 3.08922, racer
-15.1552, 25.2455, 2.51997, racer
-15.9615, 25.1138, 2.25791, racer
-16.7474, 24.5212, 2.36915, racer
-16.8335, 24.1193, 2.29605, racer
-16.8284, 23.1852, 2.07991, racer
-17.3314, 22.7048, 2.24603, racer
-17.4633, 22.2987, 2.80752, racer
-17.0564, 21.6217, 3.58378, racer
-16.4269, 21.3209, 3.66433, racer
-15.9884, 21.2289, 3.40228, racer
-15.767, 20.8672, 3.33683, racer
-14.8385, 20.631, 3.21831, racer
-14.2077, 21.1095, 2.77341, racer
-13.5967, 21.1517, 2.41683, racer
-12.9599, 21.3669, 2.43711, racer
-13.3419, 21.8525, 2.41142, racer
-13.6274, 22.8842, 2.3195, racer
-13.9291, 23.6527, 2.70732, racer
-13.8895, 24.4084, 2.66355, racer
-13.4777, 25.2734, 2.90365, racer
-12.8936, 25.8394, 3.19951, racer
-12.8333, 25.9004, 3.23222, racer
-13.1993, 25.5798, 2.98196, racer
-13.4624, 25.5991, 2.44565, racer
-13.0182, 26.3705, 2.39324, racer
-13.1426, 27.2655, 2.30106, racer
-12.9429, 28.1347, 2.75629, racer
-12.4434, 28.2526, 2.86293, racer
-12.2143, 28.1557, 2.93822, racer
-12.9719, 27.5781, 2.94349, racer
-13.5, 27.3115, 3.05873, racer
-13.3047, 26.4638, 3.15828, racer
-13.0162, 25.649, 3.20185, racer
-12.1964, 24.977, 3.60656, racer
-11.395, 24.5928, 3.92154, racer
-11.395, 23.9466, 4.1416, racer
-11.2813, 23.7509, 4.43868, racer
-10.6431, 24.491, 4.2886, racer
-10.0448, 24.9608, 3.9805, racer
-9.84735, 25.4272, 3.8962, racer
-9.63511, 26.3868, 4.34192, racer
-9.25908, 26.998, 4.22888, racer
-8.97611, 27.7633, 3.7266, racer
-8.85934, 28.1862, 3.12252, racer
-8.94049, 28.0187, 2.82592, racer
-9.22076, 28.0701, 3.03821, racer
-9.31691, 28.5407, 3.74464, racer
-9.86947, 28.5263, 4.40957, racer
-10.486, 28.2123, 4.248, racer
-10.7416, 27.6696, 3.93278, racer
-11.3723, 26.7303, 3.92555, racer
-11.4718, 25.7777, 4.07432, racer
-11.9221, 25.2456, 4.03857, racer
-12.8486, 24.6307, 3.71462, racer
-13.0062, 24.5249, 3.66033, racer
-12.8772, 25.1796, 3.75367, racer
-12.8843, 26.1205, 3.43739, racer
-12.5921, 26.9582, 3.0815, racer
-12.7096, 27.1832, 3.09398, racer
-13.5034, 26.4542, 3.36498, racer
-14.0148, 25.9881, 3.25119, racer
-14.7164, 25.8089, 2.69603, racer
-15.5036, 25.7012, 2.46157, racer
-16.1764, 25.5106, 2.11369, racer
-16.7139, 24.9291, 2.30042, racer
-16.7099, 24.276, 2.12391, racer
-17.4232, 23.902, 2.48045, racer
-18.16, 23.2615, 2.43369, racer
-18.6193, 22.7989, 2.46981, racer
-19.5455, 22.5993, 2.95265, racer
-19.4482, 22.6929, 2.66993, racer
-19.6555, 22.1994, 2.85881, racer
-20.5885, 21.7834, 2.81203, racer
-21.3992, 21.7163, 1.99461, racer
-21.4791, 22.3224, 1.17394, racer
-21.7471, 23.004, 0.582663, racer
-22.1852, 23.3211, 0.401547, racer
-23.2287, 23.5277, 0.35643, racer
-23.9153, 23.0999, 0.27679, racer
-24.8736, 22.9633, 0.208874, racer
-25.0215, 22.96, 0.209437, racer
-24.5094, 22.3083, 0.680707, racer
-24.5214, 21.6112, 0.993517, racer
-23.8643, 21.1314, 0.935843, racer
-22.9753, 20.962, 0.391007, racer
-22.2843, 21.4182, 0.448686, racer
-21.3606, 21.7281, 0.414164, racer
-21.2284, 21.1458, 0.608161, racer
-21.4581, 20.2394, 0.803479, racer
-21.4581, 20.2394, 0.803479, racer
-21.4581, 20.2394, 0.803479, racer
-21.4581, 20.2394, 0.803479, racer
-21.7656, 20.3856, 0.862785, racer
-22.7527, 20.4354, 0.556326, racer
-23.4314, 20.6049, 0.363297, racer
-24.2906, 21.098, 0.6919, racer
-24.4441, 21.9337, 0.702412, racer
-24.2454, 22.9138, 0.346376, racer
-24.2577, 23.0059, 0.325679, racer
-24.2373, 21.9529, 0.527611, racer
-23.8298, 20.9463, 0.661915, racer
-23.911, 20.2999, 1.25084, racer
-24.3352, 19.4075, 1.47947, racer
-23.9296, 18.7829, 1.32392, racer
-23.0296, 18.6479, 0.845874, racer
-22.8171, 18.67, 0.718222, racer
-23.3173, 19.3289, 0.606043, racer
-23.2111, 20.343, 0.490173, racer
-22.1745, 20.5129, 0.624347, racer
-21.6, 20.3984, 0.649012, racer
-21.4289, 21.1618, 0.66658, racer
-21.2995, 21.8664, 0.844552, racer
-21.3026, 22.5519, 1.6226, racer
-21.2491, 22.9363, 1.94093, racer
-21.447, 22.646, 1.29906, racer
-22.09, 22.3523, 0.468818, racer
-22.5966, 22.9908, 0.331741, racer
-22.8498, 23.8747, 0.712075, racer
-22.8497, 23.8361, 1.10139, racer
-22.4262, 22.8437, 1.18304, racer
-22.1467, 21.8095, 1.06589, racer
-21.4373, 21.4287, 1.22386, racer
-21.356, 21.2295, 1.7023, racer
-21.0091, 21.3603, 2.57245, racer
-20.3132, 20.9325, 2.95323, racer
-19.7044, 21.1053, 2.95194, racer
-19.2476, 21.7915, 3.03032, racer
-19.4241, 22.628, 3.08921, racer
-18.8671, 23.1096, 2.94441, racer
-17.8734, 22.7874, 3.17675, racer
-16.9615, 22.7206, 3.44511, racer
-16.5653, 21.9384, 3.25989, racer
-16.4882, 20.9851, 3.4035, racer
-16.3019, 20.5815, 2.91133, racer
-16.15, 20.4575, 2.64133, racer
-15.3722, 20.6014, 3.2209, racer
-14.5412, 20.982, 3.49702, racer
-13.7463, 21.578, 3.80911, racer
-13.0979, 21.9371, 3.77508, racer
-12.6465, 22.7471, 4.13744, racer
-12.464, 22.8997, 4.21897, racer
-12.0355, 22.2273, 3.71853, racer
-11.4374, 21.6468, 3.21308, racer
-11.5031, 20.6033, 3.1113, racer
-11.2938, 19.8575, 2.98362, racer
-11.8904, 19.5039, 2.80375, racer
-12.7018, 18.8188, 2.55427, racer
-13.1726, 18.6481, 2.95431, racer
-13.063, 18.9925, 3.49527, racer
-12.9098, 19.9019, 3.908, racer
