Goal x, Goal y, Goal z, Planner
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
5.62322, 6.17284, 4.88073, racer
