Iteration, Path length, Time, Planning, Flying
633, 691.913, 632.93, 97.68, 535.24
634, 693.519, 633.93, 97.68, 536.24
635, 694.99, 634.93, 97.68, 537.24
636, 696.013, 635.93, 97.68, 538.24
637, 696.804, 636.93, 97.68, 539.24
638, 698.116, 637.93, 97.7, 540.22
639, 700.159, 638.93, 97.7, 541.22
640, 702.19, 639.93, 97.72, 542.2
641, 703.945, 640.93, 97.72, 543.2
642, 705.45, 641.93, 97.72, 544.2
643, 707.032, 642.93, 97.72, 545.2
644, 708.482, 643.93, 97.72, 546.2
645, 709.368, 644.93, 98.08, 546.84
646, 709.394, 645.93, 98.9, 547.02
647, 709.564, 646.93, 99.5, 547.42
648, 709.564, 647.93, 100.5, 547.42
649, 709.564, 648.93, 101.5, 547.42
650, 709.564, 649.93, 102.5, 547.42
651, 709.564, 650.93, 103.5, 547.42
652, 709.564, 651.93, 104.5, 547.42
653, 709.564, 652.93, 105.5, 547.42
654, 709.564, 653.93, 106.5, 547.42
655, 709.564, 654.93, 107.5, 547.42
656, 709.564, 655.93, 108.5, 547.42
657, 709.564, 656.93, 109.5, 547.42
658, 709.564, 657.93, 110.5, 547.42
659, 709.564, 658.93, 111.5, 547.42
660, 709.564, 659.93, 112.5, 547.42
661, 709.564, 660.93, 113.5, 547.42
662, 709.564, 661.93, 114.5, 547.42
663, 709.564, 662.93, 115.5, 547.42
664, 709.564, 663.93, 116.5, 547.42
665, 709.564, 664.93, 117.5, 547.42
666, 709.564, 665.93, 118.5, 547.42
667, 709.564, 666.93, 119.5, 547.42
668, 709.564, 667.93, 120.5, 547.42
669, 709.564, 668.93, 121.5, 547.42
670, 709.564, 669.93, 122.5, 547.42
671, 709.564, 670.93, 123.5, 547.42
672, 709.564, 671.93, 124.5, 547.42
673, 709.564, 672.93, 125.5, 547.42
674, 709.564, 673.93, 126.5, 547.42
675, 709.564, 674.93, 127.5, 547.42
676, 709.564, 675.93, 128.5, 547.42
677, 709.564, 676.93, 129.5, 547.42
678, 709.564, 677.93, 130.5, 547.42
679, 709.564, 678.93, 131.5, 547.42
680, 709.564, 679.93, 132.5, 547.42
681, 709.564, 680.93, 133.5, 547.42
682, 709.564, 681.93, 134.5, 547.42
683, 709.564, 682.93, 135.5, 547.42
684, 709.564, 683.93, 136.5, 547.42
685, 709.564, 684.93, 137.5, 547.42
686, 709.564, 685.93, 138.5, 547.42
687, 709.564, 686.93, 139.5, 547.42
688, 709.564, 687.93, 140.5, 547.42
689, 709.564, 688.93, 141.5, 547.42
690, 709.564, 689.93, 142.5, 547.42
691, 709.564, 690.93, 143.5, 547.42
692, 709.564, 691.93, 144.5, 547.42
693, 709.564, 692.93, 145.5, 547.42
694, 709.564, 693.93, 146.5, 547.42
695, 709.564, 694.93, 147.5, 547.42
696, 709.564, 695.93, 148.5, 547.42
697, 709.564, 696.93, 149.5, 547.42
698, 709.564, 697.93, 150.5, 547.42
699, 709.564, 698.93, 151.5, 547.42
700, 709.564, 699.93, 152.5, 547.42
701, 709.564, 700.93, 153.5, 547.42
702, 709.564, 701.93, 154.5, 547.42
703, 709.564, 702.93, 155.5, 547.42
704, 709.564, 703.93, 156.5, 547.42
705, 709.564, 704.93, 157.5, 547.42
706, 709.564, 705.93, 158.5, 547.42
707, 709.564, 706.93, 159.5, 547.42
708, 709.564, 707.93, 160.5, 547.42
709, 709.564, 708.93, 161.5, 547.42
710, 709.564, 709.93, 162.5, 547.42
711, 709.564, 710.93, 163.5, 547.42
712, 709.564, 711.93, 164.5, 547.42
713, 709.564, 712.93, 165.5, 547.42
714, 709.564, 713.93, 166.5, 547.42
715, 709.564, 714.93, 167.5, 547.42
716, 709.564, 715.93, 168.5, 547.42
717, 709.564, 716.93, 169.5, 547.42
718, 709.564, 717.93, 170.5, 547.42
719, 709.564, 718.93, 171.5, 547.42
720, 709.564, 719.93, 172.5, 547.42
721, 709.564, 720.93, 173.5, 547.42
722, 709.564, 721.93, 174.5, 547.42
723, 709.564, 722.93, 175.5, 547.42
724, 709.564, 723.93, 176.5, 547.42
725, 709.564, 724.93, 177.5, 547.42
726, 709.564, 725.93, 178.5, 547.42
727, 709.564, 726.93, 179.5, 547.42
728, 709.564, 727.93, 180.5, 547.42
729, 709.564, 728.93, 181.5, 547.42
730, 709.564, 729.93, 182.5, 547.42
731, 709.564, 730.93, 183.5, 547.42
732, 709.564, 731.93, 184.5, 547.42
733, 709.564, 732.93, 185.5, 547.42
734, 709.564, 733.93, 186.5, 547.42
735, 709.564, 734.93, 187.5, 547.42
736, 709.564, 735.93, 188.5, 547.42
737, 709.564, 736.93, 189.5, 547.42
738, 709.564, 737.93, 190.5, 547.42
739, 709.564, 738.93, 191.5, 547.42
740, 709.564, 739.93, 192.5, 547.42
741, 709.564, 740.93, 193.5, 547.42
742, 709.564, 741.93, 194.5, 547.42
743, 709.564, 742.93, 195.5, 547.42
744, 709.564, 743.93, 196.5, 547.42
745, 709.564, 744.93, 197.5, 547.42
746, 709.564, 745.93, 198.5, 547.42
747, 709.564, 746.93, 199.5, 547.42
748, 709.564, 747.93, 200.5, 547.42
749, 709.564, 748.93, 201.5, 547.42
750, 709.564, 749.93, 202.5, 547.42
751, 709.564, 750.93, 203.5, 547.42
752, 709.564, 751.93, 204.5, 547.42
753, 709.564, 752.93, 205.5, 547.42
754, 709.564, 753.93, 206.5, 547.42
755, 709.564, 754.93, 207.5, 547.42
756, 709.564, 755.93, 208.5, 547.42
757, 709.564, 756.93, 209.5, 547.42
758, 709.564, 757.93, 210.5, 547.42
759, 709.564, 758.93, 211.5, 547.42
760, 709.564, 759.93, 212.5, 547.42
761, 709.564, 760.93, 213.5, 547.42
762, 709.564, 761.93, 214.5, 547.42
763, 709.564, 762.93, 215.5, 547.42
764, 709.564, 763.93, 216.5, 547.42
765, 709.564, 764.93, 217.5, 547.42
766, 709.564, 765.93, 218.5, 547.42
767, 709.564, 766.93, 219.5, 547.42
768, 709.564, 767.93, 220.5, 547.42
769, 709.564, 768.93, 221.5, 547.42
770, 709.564, 769.93, 222.5, 547.42
771, 709.564, 770.93, 223.5, 547.42
772, 709.564, 771.93, 224.5, 547.42
773, 709.564, 772.93, 225.5, 547.42
774, 709.564, 773.93, 226.5, 547.42
775, 709.564, 774.93, 227.5, 547.42
776, 709.564, 775.93, 228.5, 547.42
777, 709.564, 776.93, 229.5, 547.42
778, 709.564, 777.93, 230.5, 547.42
779, 709.564, 778.93, 231.5, 547.42
780, 709.564, 779.93, 232.5, 547.42
781, 709.564, 780.93, 233.5, 547.42
782, 709.564, 781.93, 234.5, 547.42
783, 709.564, 782.93, 235.5, 547.42
784, 709.564, 783.93, 236.5, 547.42
785, 709.564, 784.93, 237.5, 547.42
786, 709.564, 785.93, 238.5, 547.42
787, 709.564, 786.93, 239.5, 547.42
788, 709.564, 787.93, 240.5, 547.42
789, 709.564, 788.93, 241.5, 547.42
790, 709.564, 789.93, 242.5, 547.42
791, 709.564, 790.93, 243.5, 547.42
792, 709.564, 791.93, 244.5, 547.42
793, 709.564, 792.93, 245.5, 547.42
794, 709.564, 793.93, 246.5, 547.42
795, 709.564, 794.93, 247.5, 547.42
796, 709.564, 795.93, 248.5, 547.42
797, 709.564, 796.93, 249.5, 547.42
798, 709.564, 797.93, 250.5, 547.42
799, 709.564, 798.93, 251.5, 547.42
800, 709.564, 799.93, 252.5, 547.42
801, 709.564, 800.93, 253.5, 547.42
802, 709.564, 801.93, 254.5, 547.42
803, 709.564, 802.93, 255.5, 547.42
804, 709.564, 803.93, 256.5, 547.42
805, 709.564, 804.93, 257.5, 547.42
806, 709.564, 805.93, 258.5, 547.42
807, 709.564, 806.93, 259.5, 547.42
808, 709.564, 807.93, 260.5, 547.42
809, 709.564, 808.93, 261.5, 547.42
810, 709.564, 809.93, 262.5, 547.42
811, 709.564, 810.93, 263.5, 547.42
812, 709.564, 811.93, 264.5, 547.42
813, 709.564, 812.93, 265.5, 547.42
814, 709.564, 813.93, 266.5, 547.42
815, 709.564, 814.93, 267.5, 547.42
816, 709.564, 815.93, 268.5, 547.42
817, 709.564, 816.93, 269.5, 547.42
818, 709.564, 817.93, 270.5, 547.42
819, 709.564, 818.93, 271.5, 547.42
820, 709.564, 819.93, 272.5, 547.42
821, 709.564, 820.93, 273.5, 547.42
822, 709.564, 821.93, 274.5, 547.42
823, 709.564, 822.93, 275.5, 547.42
824, 709.564, 823.93, 276.5, 547.42
825, 709.564, 824.93, 277.5, 547.42
826, 709.564, 825.93, 278.5, 547.42
827, 709.564, 826.93, 279.5, 547.42
828, 709.564, 827.93, 280.5, 547.42
829, 709.564, 828.93, 281.5, 547.42
830, 709.564, 829.93, 282.5, 547.42
831, 709.564, 830.93, 283.5, 547.42
832, 709.564, 831.93, 284.5, 547.42
833, 709.564, 832.93, 285.5, 547.42
834, 709.564, 833.93, 286.5, 547.42
835, 709.564, 834.93, 287.5, 547.42
836, 709.564, 835.93, 288.5, 547.42
837, 709.564, 836.93, 289.5, 547.42
838, 709.564, 837.93, 290.5, 547.42
839, 709.564, 838.93, 291.5, 547.42
840, 709.564, 839.93, 292.5, 547.42
841, 709.564, 840.93, 293.5, 547.42
842, 709.564, 841.93, 294.5, 547.42
843, 709.564, 842.93, 295.5, 547.42
844, 709.564, 843.93, 296.5, 547.42
845, 709.564, 844.93, 297.5, 547.42
846, 709.564, 845.93, 298.5, 547.42
847, 709.564, 846.93, 299.5, 547.42
848, 709.564, 847.93, 300.5, 547.42
849, 709.564, 848.93, 301.5, 547.42
850, 709.564, 849.93, 302.5, 547.42
851, 709.564, 850.93, 303.5, 547.42
852, 709.564, 851.93, 304.5, 547.42
853, 709.564, 852.93, 305.5, 547.42
854, 709.564, 853.93, 306.5, 547.42
855, 709.564, 854.93, 307.5, 547.42
856, 709.564, 855.93, 308.5, 547.42
857, 709.564, 856.93, 309.5, 547.42
858, 709.564, 857.93, 310.5, 547.42
859, 709.564, 858.93, 311.5, 547.42
860, 709.564, 859.93, 312.5, 547.42
861, 709.564, 860.93, 313.5, 547.42
862, 709.564, 861.93, 314.5, 547.42
863, 709.564, 862.93, 315.5, 547.42
864, 709.564, 863.93, 316.5, 547.42
865, 709.564, 864.93, 317.5, 547.42
866, 709.564, 865.93, 318.5, 547.42
867, 709.564, 866.93, 319.5, 547.42
868, 709.564, 867.93, 320.5, 547.42
869, 709.564, 868.93, 321.5, 547.42
870, 709.564, 869.93, 322.5, 547.42
871, 709.564, 870.93, 323.5, 547.42
872, 709.564, 871.93, 324.5, 547.42
873, 709.564, 872.93, 325.5, 547.42
874, 709.564, 873.93, 326.5, 547.42
875, 709.564, 874.93, 327.5, 547.42
876, 709.564, 875.93, 328.5, 547.42
877, 709.564, 876.93, 329.5, 547.42
878, 709.564, 877.93, 330.5, 547.42
879, 709.564, 878.93, 331.5, 547.42
880, 709.564, 879.93, 332.5, 547.42
881, 709.564, 880.93, 333.5, 547.42
882, 709.564, 881.93, 334.5, 547.42
883, 709.564, 882.93, 335.5, 547.42
884, 709.564, 883.93, 336.5, 547.42
885, 709.564, 884.93, 337.5, 547.42
886, 709.564, 885.93, 338.5, 547.42
887, 709.564, 886.93, 339.5, 547.42
888, 709.564, 887.93, 340.5, 547.42
889, 709.564, 888.93, 341.5, 547.42
890, 709.564, 889.93, 342.5, 547.42
891, 709.564, 890.93, 343.5, 547.42
892, 709.564, 891.93, 344.5, 547.42
893, 709.564, 892.93, 345.5, 547.42
894, 709.564, 893.93, 346.5, 547.42
895, 709.564, 894.93, 347.5, 547.42
896, 709.564, 895.93, 348.5, 547.42
897, 709.564, 896.93, 349.5, 547.42
898, 709.564, 897.93, 350.5, 547.42
899, 709.564, 898.93, 351.5, 547.42
900, 709.564, 899.93, 352.5, 547.42
901, 709.564, 900.93, 353.5, 547.42
902, 709.564, 901.93, 354.5, 547.42
903, 709.564, 902.93, 355.5, 547.42
904, 709.564, 903.93, 356.5, 547.42
905, 709.564, 904.93, 357.5, 547.42
906, 709.564, 905.93, 358.5, 547.42
907, 709.564, 906.93, 359.5, 547.42
908, 709.564, 907.93, 360.5, 547.42
909, 709.564, 908.93, 361.5, 547.42
910, 709.564, 909.93, 362.5, 547.42
911, 709.564, 910.93, 363.5, 547.42
912, 709.564, 911.93, 364.5, 547.42
913, 709.564, 912.93, 365.5, 547.42
914, 709.564, 913.93, 366.5, 547.42
915, 709.564, 914.93, 367.5, 547.42
916, 709.564, 915.93, 368.5, 547.42
917, 709.564, 916.93, 369.5, 547.42
918, 709.564, 917.93, 370.5, 547.42
919, 709.564, 918.93, 371.5, 547.42
920, 709.564, 919.93, 372.5, 547.42
921, 709.564, 920.93, 373.5, 547.42
922, 709.564, 921.93, 374.5, 547.42
923, 709.564, 922.93, 375.5, 547.42
924, 709.564, 923.93, 376.5, 547.42
925, 709.564, 924.93, 377.5, 547.42
926, 709.564, 925.93, 378.5, 547.42
927, 709.564, 926.93, 379.5, 547.42
928, 709.564, 927.93, 380.5, 547.42
929, 709.564, 928.93, 381.5, 547.42
930, 709.564, 929.93, 382.5, 547.42
931, 709.564, 930.93, 383.5, 547.42
932, 709.564, 931.93, 384.5, 547.42
933, 709.564, 932.93, 385.5, 547.42
934, 709.564, 933.93, 386.5, 547.42
935, 709.564, 934.93, 387.5, 547.42
936, 709.564, 935.93, 388.5, 547.42
937, 709.564, 936.93, 389.5, 547.42
938, 709.564, 937.93, 390.5, 547.42
939, 709.564, 938.93, 391.5, 547.42
940, 709.564, 939.93, 392.5, 547.42
941, 709.564, 940.93, 393.5, 547.42
942, 709.564, 941.93, 394.5, 547.42
943, 709.564, 942.93, 395.5, 547.42
944, 709.564, 943.93, 396.5, 547.42
945, 709.564, 944.93, 397.5, 547.42
946, 709.564, 945.93, 398.5, 547.42
947, 709.564, 946.93, 399.5, 547.42
948, 709.564, 947.93, 400.5, 547.42
949, 709.564, 948.93, 401.5, 547.42
950, 709.564, 949.93, 402.5, 547.42
951, 709.564, 950.93, 403.5, 547.42
952, 709.564, 951.93, 404.5, 547.42
953, 709.564, 952.93, 405.5, 547.42
954, 709.564, 953.93, 406.5, 547.42
955, 709.564, 954.93, 407.5, 547.42
956, 709.564, 955.93, 408.5, 547.42
957, 709.564, 956.93, 409.5, 547.42
958, 709.564, 957.93, 410.5, 547.42
959, 709.564, 958.93, 411.5, 547.42
960, 709.564, 959.93, 412.5, 547.42
961, 709.564, 960.93, 413.5, 547.42
962, 709.564, 961.93, 414.5, 547.42
963, 709.564, 962.93, 415.5, 547.42
964, 709.564, 963.93, 416.5, 547.42
965, 709.564, 964.93, 417.5, 547.42
966, 709.564, 965.93, 418.5, 547.42
967, 709.564, 966.93, 419.5, 547.42
968, 709.564, 967.93, 420.5, 547.42
969, 709.564, 968.93, 421.5, 547.42
970, 709.564, 969.93, 422.5, 547.42
971, 709.564, 970.93, 423.5, 547.42
972, 709.564, 971.93, 424.5, 547.42
973, 709.564, 972.93, 425.5, 547.42
974, 709.564, 973.93, 426.5, 547.42
975, 709.564, 974.93, 427.5, 547.42
976, 709.564, 975.93, 428.5, 547.42
977, 709.564, 976.93, 429.5, 547.42
978, 709.564, 977.93, 430.5, 547.42
979, 709.564, 978.93, 431.5, 547.42
980, 709.564, 979.93, 432.5, 547.42
981, 709.564, 980.93, 433.5, 547.42
982, 709.564, 981.93, 434.5, 547.42
983, 709.564, 982.93, 435.5, 547.42
984, 709.564, 983.93, 436.5, 547.42
985, 709.564, 984.93, 437.5, 547.42
986, 709.564, 985.93, 438.5, 547.42
987, 709.564, 986.93, 439.5, 547.42
988, 709.564, 987.93, 440.5, 547.42
989, 709.564, 988.93, 441.5, 547.42
990, 709.564, 989.93, 442.5, 547.42
991, 709.564, 990.93, 443.5, 547.42
992, 709.564, 991.93, 444.5, 547.42
993, 709.564, 992.93, 445.5, 547.42
994, 709.564, 993.93, 446.5, 547.42
995, 709.564, 994.93, 447.5, 547.42
996, 709.564, 995.93, 448.5, 547.42
997, 709.564, 996.93, 449.5, 547.42
998, 709.564, 997.93, 450.5, 547.42
999, 709.564, 998.93, 451.5, 547.42
1000, 709.564, 999.93, 452.5, 547.42
1001, 709.564, 1000.93, 453.5, 547.42
