Iteration, Path length, Time, Planning, Flying
631, 523.252, 630.325, 106.52, 523.79
632, 523.252, 631.325, 107.52, 523.79
633, 523.252, 632.325, 108.525, 523.79
634, 523.252, 633.325, 109.52, 523.79
635, 523.252, 634.325, 110.52, 523.79
636, 523.252, 635.325, 111.535, 523.79
637, 523.252, 636.325, 112.525, 523.79
638, 523.252, 637.325, 113.52, 523.79
639, 523.252, 638.325, 114.525, 523.79
640, 523.252, 639.325, 115.52, 523.79
641, 523.252, 640.325, 116.52, 523.79
642, 523.252, 641.325, 117.525, 523.79
643, 523.252, 642.325, 118.52, 523.79
644, 523.252, 643.325, 119.52, 523.79
645, 523.252, 644.325, 120.52, 523.79
646, 523.252, 645.325, 121.52, 523.79
647, 523.252, 646.325, 122.52, 523.79
648, 523.252, 647.325, 123.52, 523.79
649, 523.252, 648.325, 124.52, 523.79
650, 523.252, 649.325, 125.52, 523.79
651, 523.252, 650.325, 126.52, 523.79
652, 523.252, 651.325, 127.52, 523.79
653, 523.252, 652.325, 128.52, 523.79
654, 523.252, 653.325, 129.52, 523.79
655, 523.252, 654.325, 130.52, 523.79
656, 523.252, 655.325, 131.52, 523.79
657, 523.252, 656.325, 132.52, 523.79
658, 523.252, 657.325, 133.52, 523.79
659, 523.252, 658.325, 134.52, 523.79
660, 523.252, 659.325, 135.525, 523.79
661, 523.252, 660.325, 136.52, 523.79
662, 523.252, 661.325, 137.52, 523.79
663, 523.252, 662.325, 138.52, 523.79
664, 523.252, 663.325, 139.52, 523.79
665, 523.252, 664.33, 140.525, 523.79
666, 523.252, 665.325, 141.525, 523.79
667, 523.252, 666.325, 142.53, 523.79
668, 523.252, 667.325, 143.525, 523.79
669, 523.252, 668.325, 144.52, 523.79
670, 523.252, 669.325, 145.52, 523.79
671, 523.252, 670.325, 146.52, 523.79
672, 523.252, 671.325, 147.52, 523.79
673, 523.252, 672.325, 148.52, 523.79
674, 523.252, 673.325, 149.52, 523.79
675, 523.252, 674.325, 150.52, 523.79
676, 523.252, 675.325, 151.52, 523.79
677, 523.252, 676.325, 152.525, 523.79
678, 523.252, 677.325, 153.525, 523.79
679, 523.252, 678.325, 154.525, 523.79
680, 523.252, 679.325, 155.52, 523.79
681, 523.252, 680.325, 156.52, 523.79
682, 523.252, 681.325, 157.52, 523.79
683, 523.252, 682.325, 158.52, 523.79
684, 523.252, 683.325, 159.525, 523.79
685, 523.252, 684.325, 160.52, 523.79
686, 523.252, 685.325, 161.525, 523.79
687, 523.252, 686.325, 162.525, 523.79
688, 523.252, 687.325, 163.52, 523.79
689, 523.252, 688.325, 164.52, 523.79
690, 523.252, 689.325, 165.525, 523.79
691, 523.252, 690.325, 166.525, 523.79
692, 523.252, 691.325, 167.525, 523.79
693, 523.252, 692.325, 168.52, 523.79
694, 523.252, 693.325, 169.52, 523.79
695, 523.252, 694.325, 170.52, 523.79
696, 523.252, 695.325, 171.525, 523.79
697, 523.252, 696.325, 172.52, 523.79
698, 523.252, 697.325, 173.525, 523.79
699, 523.252, 698.325, 174.52, 523.79
700, 523.252, 699.325, 175.52, 523.79
701, 523.252, 700.325, 176.52, 523.79
702, 523.252, 701.325, 177.52, 523.79
703, 523.252, 702.325, 178.52, 523.79
704, 523.252, 703.325, 179.525, 523.79
705, 523.252, 704.325, 180.52, 523.79
706, 523.252, 705.325, 181.52, 523.79
707, 523.252, 706.325, 182.52, 523.79
708, 523.252, 707.325, 183.52, 523.79
709, 523.252, 708.325, 184.52, 523.79
710, 523.252, 709.325, 185.525, 523.79
711, 523.252, 710.325, 186.52, 523.79
712, 523.252, 711.325, 187.52, 523.79
713, 523.252, 712.325, 188.52, 523.79
714, 523.252, 713.325, 189.525, 523.79
715, 523.252, 714.325, 190.52, 523.79
716, 523.252, 715.325, 191.52, 523.79
717, 523.252, 716.325, 192.52, 523.79
718, 523.252, 717.325, 193.52, 523.79
719, 523.252, 718.325, 194.52, 523.79
720, 523.252, 719.325, 195.52, 523.79
721, 523.252, 720.325, 196.52, 523.79
722, 523.252, 721.325, 197.525, 523.79
723, 523.252, 722.325, 198.52, 523.79
724, 523.252, 723.325, 199.52, 523.79
725, 523.252, 724.325, 200.52, 523.79
726, 523.252, 725.325, 201.525, 523.79
727, 523.252, 726.325, 202.52, 523.79
728, 523.252, 727.325, 203.52, 523.79
729, 523.252, 728.325, 204.52, 523.79
730, 523.252, 729.325, 205.52, 523.79
731, 523.252, 730.325, 206.525, 523.79
732, 523.252, 731.325, 207.52, 523.79
733, 523.252, 732.325, 208.52, 523.79
734, 523.252, 733.325, 209.52, 523.79
735, 523.252, 734.325, 210.53, 523.79
736, 523.252, 735.325, 211.52, 523.79
737, 523.252, 736.325, 212.525, 523.79
738, 523.252, 737.325, 213.525, 523.79
739, 523.252, 738.325, 214.52, 523.79
740, 523.252, 739.325, 215.525, 523.79
741, 523.252, 740.325, 216.52, 523.79
742, 523.252, 741.325, 217.52, 523.79
743, 523.252, 742.325, 218.53, 523.79
744, 523.252, 743.33, 219.525, 523.79
745, 523.252, 744.325, 220.52, 523.79
746, 523.252, 745.325, 221.52, 523.79
747, 523.252, 746.325, 222.52, 523.79
748, 523.252, 747.325, 223.525, 523.79
749, 523.252, 748.325, 224.525, 523.79
750, 523.252, 749.325, 225.52, 523.79
751, 523.252, 750.325, 226.52, 523.79
752, 523.252, 751.325, 227.52, 523.79
753, 523.252, 752.325, 228.52, 523.79
754, 523.252, 753.325, 229.52, 523.79
755, 523.252, 754.325, 230.525, 523.79
756, 523.252, 755.325, 231.52, 523.79
757, 523.252, 756.325, 232.52, 523.79
758, 523.252, 757.325, 233.52, 523.79
759, 523.252, 758.325, 234.525, 523.79
760, 523.252, 759.325, 235.52, 523.79
761, 523.252, 760.325, 236.525, 523.79
762, 523.252, 761.325, 237.52, 523.79
763, 523.252, 762.325, 238.52, 523.79
764, 523.252, 763.325, 239.525, 523.79
765, 523.252, 764.325, 240.52, 523.79
766, 523.252, 765.325, 241.52, 523.79
767, 523.252, 766.325, 242.52, 523.79
768, 523.252, 767.325, 243.53, 523.79
769, 523.252, 768.325, 244.52, 523.79
770, 523.252, 769.325, 245.52, 523.79
771, 523.252, 770.325, 246.525, 523.79
772, 523.252, 771.325, 247.52, 523.79
773, 523.252, 772.325, 248.52, 523.79
774, 523.252, 773.325, 249.525, 523.79
775, 523.252, 774.325, 250.52, 523.79
776, 523.252, 775.325, 251.525, 523.79
777, 523.252, 776.325, 252.525, 523.79
778, 523.252, 777.325, 253.52, 523.79
779, 523.252, 778.325, 254.525, 523.79
780, 523.252, 779.325, 255.52, 523.79
781, 523.252, 780.325, 256.52, 523.79
782, 523.252, 781.325, 257.52, 523.79
783, 523.252, 782.325, 258.52, 523.79
784, 523.252, 783.325, 259.52, 523.79
785, 523.252, 784.325, 260.525, 523.79
786, 523.252, 785.325, 261.52, 523.79
787, 523.252, 786.325, 262.52, 523.79
788, 523.252, 787.325, 263.52, 523.79
789, 523.252, 788.325, 264.52, 523.79
790, 523.252, 789.325, 265.525, 523.79
791, 523.252, 790.325, 266.525, 523.79
792, 523.252, 791.325, 267.52, 523.79
793, 523.252, 792.325, 268.52, 523.79
794, 523.252, 793.325, 269.52, 523.79
795, 523.252, 794.325, 270.52, 523.79
796, 523.252, 795.325, 271.52, 523.79
797, 523.252, 796.325, 272.52, 523.79
798, 523.252, 797.325, 273.52, 523.79
799, 523.252, 798.325, 274.52, 523.79
800, 523.252, 799.325, 275.525, 523.79
801, 523.252, 800.325, 276.525, 523.79
802, 523.252, 801.325, 277.525, 523.79
803, 523.252, 802.325, 278.525, 523.79
804, 523.252, 803.325, 279.52, 523.79
805, 523.252, 804.33, 280.525, 523.79
806, 523.252, 805.325, 281.525, 523.79
807, 523.252, 806.325, 282.52, 523.79
808, 523.252, 807.325, 283.52, 523.79
809, 523.252, 808.325, 284.52, 523.79
810, 523.252, 809.325, 285.52, 523.79
811, 523.252, 810.325, 286.52, 523.79
812, 523.252, 811.325, 287.52, 523.79
813, 523.252, 812.325, 288.525, 523.79
814, 523.252, 813.325, 289.52, 523.79
815, 523.252, 814.325, 290.525, 523.79
816, 523.252, 815.325, 291.52, 523.79
817, 523.252, 816.325, 292.52, 523.79
818, 523.252, 817.325, 293.52, 523.79
819, 523.252, 818.33, 294.52, 523.79
820, 523.252, 819.325, 295.52, 523.79
821, 523.252, 820.325, 296.52, 523.79
822, 523.252, 821.325, 297.52, 523.79
823, 523.252, 822.325, 298.52, 523.79
824, 523.252, 823.325, 299.52, 523.79
825, 523.252, 824.325, 300.52, 523.79
826, 523.252, 825.325, 301.52, 523.79
827, 523.252, 826.33, 302.52, 523.79
828, 523.252, 827.325, 303.52, 523.79
829, 523.252, 828.325, 304.53, 523.79
830, 523.252, 829.325, 305.52, 523.79
831, 523.252, 830.325, 306.52, 523.79
832, 523.252, 831.325, 307.525, 523.79
833, 523.252, 832.325, 308.52, 523.79
834, 523.252, 833.325, 309.525, 523.79
835, 523.252, 834.325, 310.525, 523.79
836, 523.252, 835.325, 311.52, 523.79
837, 523.252, 836.325, 312.525, 523.79
838, 523.252, 837.325, 313.53, 523.79
839, 523.252, 838.325, 314.525, 523.79
840, 523.252, 839.325, 315.52, 523.79
841, 523.252, 840.325, 316.525, 523.79
842, 523.252, 841.325, 317.52, 523.79
843, 523.252, 842.325, 318.52, 523.79
844, 523.252, 843.33, 319.525, 523.79
845, 523.252, 844.325, 320.52, 523.79
846, 523.252, 845.325, 321.52, 523.79
847, 523.252, 846.325, 322.52, 523.79
848, 523.252, 847.325, 323.53, 523.79
849, 523.252, 848.325, 324.52, 523.79
850, 523.252, 849.325, 325.52, 523.79
851, 523.252, 850.325, 326.52, 523.79
852, 523.252, 851.325, 327.525, 523.79
853, 523.252, 852.325, 328.525, 523.79
854, 523.252, 853.325, 329.52, 523.79
855, 523.252, 854.325, 330.52, 523.79
856, 523.252, 855.325, 331.52, 523.79
857, 523.252, 856.325, 332.525, 523.79
858, 523.252, 857.33, 333.52, 523.79
859, 523.252, 858.325, 334.525, 523.79
860, 523.252, 859.325, 335.525, 523.79
861, 523.252, 860.325, 336.525, 523.79
862, 523.252, 861.325, 337.525, 523.79
863, 523.252, 862.325, 338.52, 523.79
864, 523.252, 863.325, 339.52, 523.79
865, 523.252, 864.325, 340.52, 523.79
866, 523.252, 865.325, 341.525, 523.79
867, 523.252, 866.325, 342.52, 523.79
868, 523.252, 867.33, 343.525, 523.79
869, 523.252, 868.325, 344.52, 523.79
870, 523.252, 869.325, 345.52, 523.79
871, 523.252, 870.325, 346.525, 523.79
872, 523.252, 871.325, 347.52, 523.79
873, 523.252, 872.325, 348.52, 523.79
874, 523.252, 873.325, 349.52, 523.79
875, 523.252, 874.325, 350.52, 523.79
876, 523.252, 875.325, 351.52, 523.79
877, 523.252, 876.325, 352.525, 523.79
878, 523.252, 877.325, 353.52, 523.79
879, 523.252, 878.325, 354.52, 523.79
880, 523.252, 879.325, 355.52, 523.79
881, 523.252, 880.325, 356.52, 523.79
882, 523.252, 881.325, 357.525, 523.79
883, 523.252, 882.325, 358.52, 523.79
884, 523.252, 883.325, 359.52, 523.79
885, 523.252, 884.325, 360.52, 523.79
886, 523.252, 885.325, 361.52, 523.79
887, 523.252, 886.325, 362.52, 523.79
888, 523.252, 887.325, 363.52, 523.79
889, 523.252, 888.33, 364.52, 523.79
890, 523.252, 889.325, 365.52, 523.79
891, 523.252, 890.325, 366.52, 523.79
892, 523.252, 891.325, 367.525, 523.79
893, 523.252, 892.325, 368.525, 523.79
894, 523.252, 893.325, 369.52, 523.79
895, 523.252, 894.325, 370.52, 523.79
896, 523.252, 895.325, 371.525, 523.79
897, 523.252, 896.325, 372.52, 523.79
898, 523.252, 897.325, 373.52, 523.79
899, 523.252, 898.325, 374.525, 523.79
900, 523.252, 899.325, 375.525, 523.79
901, 523.252, 900.325, 376.52, 523.79
902, 523.252, 901.325, 377.52, 523.79
903, 523.252, 902.325, 378.525, 523.79
904, 523.252, 903.325, 379.52, 523.79
905, 523.252, 904.325, 380.52, 523.79
906, 523.252, 905.325, 381.525, 523.79
907, 523.252, 906.325, 382.52, 523.79
908, 523.252, 907.33, 383.52, 523.79
909, 523.252, 908.325, 384.525, 523.79
910, 523.252, 909.325, 385.53, 523.79
911, 523.252, 910.325, 386.525, 523.79
912, 523.252, 911.325, 387.525, 523.79
913, 523.252, 912.325, 388.52, 523.79
914, 523.252, 913.325, 389.52, 523.79
915, 523.252, 914.325, 390.525, 523.79
916, 523.252, 915.325, 391.52, 523.79
917, 523.252, 916.325, 392.53, 523.79
918, 523.252, 917.325, 393.525, 523.79
919, 523.252, 918.325, 394.52, 523.79
920, 523.252, 919.325, 395.53, 523.79
921, 523.252, 920.325, 396.52, 523.79
922, 523.252, 921.325, 397.525, 523.79
923, 523.252, 922.325, 398.52, 523.79
924, 523.252, 923.325, 399.52, 523.79
925, 523.252, 924.325, 400.525, 523.79
926, 523.252, 925.325, 401.525, 523.79
927, 523.252, 926.325, 402.525, 523.79
928, 523.252, 927.325, 403.52, 523.79
929, 523.252, 928.325, 404.525, 523.79
930, 523.252, 929.325, 405.525, 523.79
931, 523.252, 930.325, 406.52, 523.79
932, 523.252, 931.325, 407.52, 523.79
933, 523.252, 932.325, 408.52, 523.79
934, 523.252, 933.325, 409.52, 523.79
935, 523.252, 934.33, 410.52, 523.79
936, 523.252, 935.325, 411.52, 523.79
937, 523.252, 936.325, 412.52, 523.79
938, 523.252, 937.325, 413.525, 523.79
939, 523.252, 938.325, 414.52, 523.79
940, 523.252, 939.325, 415.525, 523.79
941, 523.252, 940.325, 416.52, 523.79
942, 523.252, 941.325, 417.525, 523.79
943, 523.252, 942.325, 418.52, 523.79
944, 523.252, 943.325, 419.52, 523.79
945, 523.252, 944.325, 420.52, 523.79
946, 523.252, 945.325, 421.52, 523.79
947, 523.252, 946.33, 422.525, 523.79
948, 523.252, 947.325, 423.525, 523.79
949, 523.252, 948.325, 424.525, 523.79
950, 523.252, 949.325, 425.52, 523.79
951, 523.252, 950.325, 426.52, 523.79
952, 523.252, 951.325, 427.52, 523.79
953, 523.252, 952.325, 428.525, 523.79
954, 523.252, 953.325, 429.525, 523.79
955, 523.252, 954.325, 430.525, 523.79
956, 523.252, 955.325, 431.52, 523.79
957, 523.252, 956.325, 432.52, 523.79
958, 523.252, 957.325, 433.525, 523.79
959, 523.252, 958.325, 434.52, 523.79
960, 523.252, 959.325, 435.52, 523.79
961, 523.252, 960.325, 436.52, 523.79
962, 523.252, 961.325, 437.525, 523.79
963, 523.252, 962.325, 438.52, 523.79
964, 523.252, 963.325, 439.52, 523.79
965, 523.252, 964.325, 440.525, 523.79
966, 523.252, 965.325, 441.52, 523.79
967, 523.252, 966.325, 442.525, 523.79
968, 523.252, 967.325, 443.52, 523.79
969, 523.252, 968.325, 444.52, 523.79
970, 523.252, 969.325, 445.52, 523.79
971, 523.252, 970.325, 446.52, 523.79
972, 523.252, 971.325, 447.52, 523.79
973, 523.252, 972.325, 448.52, 523.79
974, 523.252, 973.325, 449.525, 523.79
975, 523.252, 974.325, 450.52, 523.79
976, 523.252, 975.325, 451.52, 523.79
977, 523.252, 976.325, 452.525, 523.79
978, 523.252, 977.325, 453.525, 523.79
979, 523.252, 978.325, 454.52, 523.79
980, 523.252, 979.325, 455.52, 523.79
981, 523.252, 980.325, 456.53, 523.79
982, 523.252, 981.325, 457.52, 523.79
983, 523.252, 982.325, 458.52, 523.79
984, 523.252, 983.325, 459.52, 523.79
985, 523.252, 984.325, 460.525, 523.79
986, 523.252, 985.325, 461.52, 523.79
987, 523.252, 986.325, 462.53, 523.79
988, 523.252, 987.325, 463.52, 523.79
989, 523.252, 988.325, 464.52, 523.79
990, 523.252, 989.325, 465.52, 523.79
991, 523.252, 990.325, 466.52, 523.79
992, 523.252, 991.325, 467.53, 523.79
993, 523.252, 992.325, 468.52, 523.79
994, 523.252, 993.325, 469.525, 523.79
995, 523.252, 994.325, 470.525, 523.79
996, 523.252, 995.33, 471.52, 523.79
997, 523.252, 996.325, 472.52, 523.79
