Iteration, Path length, Time, Planning, Flying
629, 169.753, 628.51, 459.492, 168.997
630, 169.753, 629.51, 460.489, 168.997
631, 169.753, 630.509, 461.495, 168.997
632, 169.753, 631.516, 462.51, 168.997
633, 169.753, 632.512, 463.493, 168.997
634, 169.753, 633.512, 464.51, 168.997
635, 169.753, 634.509, 465.494, 168.997
636, 169.753, 635.511, 466.51, 168.997
637, 169.753, 636.511, 467.508, 168.997
638, 169.753, 637.517, 468.51, 168.997
639, 169.753, 638.516, 469.509, 168.997
640, 169.753, 639.51, 470.494, 168.997
641, 169.753, 640.516, 471.51, 168.997
642, 169.753, 641.511, 472.49, 168.997
643, 169.753, 642.515, 473.508, 168.997
644, 169.753, 643.508, 474.497, 168.997
645, 169.753, 644.51, 475.509, 168.997
646, 169.753, 645.51, 476.497, 168.997
647, 169.753, 646.509, 477.495, 168.997
648, 169.753, 647.519, 478.51, 168.997
649, 169.753, 648.514, 479.508, 168.997
650, 169.753, 649.509, 480.492, 168.997
651, 169.753, 650.517, 481.508, 168.997
652, 169.753, 651.517, 482.491, 168.997
653, 169.753, 652.519, 483.508, 168.997
654, 169.753, 653.516, 484.509, 168.997
655, 169.753, 654.51, 485.489, 168.997
656, 169.753, 655.508, 486.494, 168.997
657, 169.753, 656.512, 487.49, 168.997
658, 169.753, 657.513, 488.509, 168.997
659, 169.753, 658.519, 489.51, 168.997
660, 169.753, 659.514, 490.493, 168.997
661, 169.753, 660.509, 491.492, 168.997
662, 169.753, 661.512, 492.491, 168.997
663, 169.753, 662.515, 493.497, 168.997
664, 169.753, 663.509, 494.494, 168.997
665, 169.753, 664.509, 495.508, 168.997
666, 169.753, 665.508, 496.508, 168.997
667, 169.753, 666.512, 497.489, 168.997
668, 169.753, 667.516, 498.494, 168.997
669, 169.753, 668.512, 499.51, 168.997
670, 169.753, 669.508, 500.49, 168.997
671, 169.753, 670.515, 501.488, 168.997
672, 169.753, 671.51, 502.494, 168.997
673, 169.753, 672.509, 503.491, 168.997
674, 169.753, 673.508, 504.494, 168.997
675, 169.753, 674.512, 505.508, 168.997
676, 169.753, 675.512, 506.508, 168.997
677, 169.753, 676.518, 507.509, 168.997
678, 169.753, 677.512, 508.493, 168.997
679, 169.753, 678.512, 509.489, 168.997
680, 169.753, 679.513, 510.508, 168.997
681, 169.753, 680.514, 511.491, 168.997
682, 169.753, 681.51, 512.489, 168.997
683, 169.753, 682.519, 513.51, 168.997
684, 169.753, 683.508, 514.498, 168.997
685, 169.753, 684.51, 515.488, 168.997
686, 169.753, 685.514, 516.493, 168.997
687, 169.753, 686.51, 517.49, 168.997
688, 169.753, 687.516, 518.508, 168.997
689, 169.753, 688.509, 519.493, 168.997
690, 169.753, 689.519, 520.509, 168.997
691, 169.753, 690.51, 521.508, 168.997
692, 169.753, 691.509, 522.498, 168.997
693, 169.753, 692.512, 523.494, 168.997
694, 169.753, 693.513, 524.491, 168.997
695, 169.753, 694.508, 525.491, 168.997
696, 169.753, 695.512, 526.489, 168.997
697, 169.753, 696.51, 527.509, 168.997
698, 169.753, 697.51, 528.51, 168.997
699, 169.753, 698.511, 529.497, 168.997
700, 169.753, 699.51, 530.49, 168.997
701, 169.753, 700.512, 531.49, 168.997
702, 169.753, 701.512, 532.498, 168.997
703, 169.753, 702.51, 533.49, 168.997
704, 169.753, 703.508, 534.495, 168.997
705, 169.753, 704.515, 535.49, 168.997
706, 169.753, 705.509, 536.495, 168.997
707, 169.753, 706.512, 537.489, 168.997
708, 169.753, 707.514, 538.508, 168.997
709, 169.753, 708.515, 539.494, 168.997
710, 169.753, 709.516, 540.489, 168.997
711, 169.753, 710.51, 541.498, 168.997
712, 169.753, 711.517, 542.489, 168.997
713, 169.753, 712.51, 543.49, 168.997
714, 169.753, 713.511, 544.508, 168.997
715, 169.753, 714.511, 545.49, 168.997
716, 169.753, 715.522, 546.51, 168.997
717, 169.753, 716.508, 547.49, 168.997
718, 169.753, 717.509, 548.493, 168.997
719, 169.753, 718.51, 549.492, 168.997
720, 169.753, 719.509, 550.498, 168.997
721, 169.753, 720.514, 551.502, 168.997
722, 169.753, 721.512, 552.491, 168.997
723, 169.753, 722.517, 553.51, 168.997
724, 169.753, 723.508, 554.494, 168.997
725, 169.753, 724.511, 555.495, 168.997
726, 169.753, 725.515, 556.509, 168.997
727, 169.753, 726.511, 557.508, 168.997
728, 169.753, 727.511, 558.49, 168.997
729, 169.753, 728.509, 559.497, 168.997
730, 169.753, 729.516, 560.509, 168.997
731, 169.753, 730.508, 561.508, 168.997
732, 169.753, 731.515, 562.509, 168.997
733, 169.753, 732.508, 563.49, 168.997
734, 169.753, 733.508, 564.493, 168.997
735, 169.753, 734.512, 565.494, 168.997
736, 169.753, 735.508, 566.494, 168.997
737, 169.753, 736.51, 567.488, 168.997
738, 169.753, 737.519, 568.491, 168.997
739, 169.753, 738.51, 569.489, 168.997
740, 169.753, 739.511, 570.489, 168.997
741, 169.753, 740.51, 571.51, 168.997
742, 169.753, 741.513, 572.51, 168.997
743, 169.753, 742.509, 573.488, 168.997
744, 169.753, 743.512, 574.494, 168.997
745, 169.753, 744.513, 575.49, 168.997
746, 169.753, 745.51, 576.497, 168.997
747, 169.753, 746.519, 577.51, 168.997
748, 169.753, 747.509, 578.492, 168.997
749, 169.753, 748.509, 579.494, 168.997
750, 169.753, 749.52, 580.509, 168.997
751, 169.753, 750.51, 581.508, 168.997
752, 169.753, 751.51, 582.488, 168.997
753, 169.753, 752.515, 583.51, 168.997
754, 169.753, 753.508, 584.488, 168.997
755, 169.753, 754.509, 585.512, 168.997
756, 169.753, 755.514, 586.508, 168.997
757, 169.753, 756.514, 587.492, 168.997
758, 169.753, 757.508, 588.488, 168.997
759, 169.753, 758.516, 589.508, 168.997
760, 169.753, 759.519, 590.51, 168.997
761, 169.753, 760.509, 591.491, 168.997
762, 169.753, 761.517, 592.494, 168.997
763, 169.753, 762.51, 593.493, 168.997
764, 169.753, 763.509, 594.496, 168.997
765, 169.753, 764.51, 595.488, 168.997
766, 169.753, 765.511, 596.49, 168.997
767, 169.753, 766.511, 597.491, 168.997
768, 169.753, 767.515, 598.509, 168.997
769, 169.753, 768.508, 599.495, 168.997
770, 169.753, 769.511, 600.491, 168.997
771, 169.753, 770.514, 601.499, 168.997
772, 169.753, 771.513, 602.509, 168.997
773, 169.753, 772.512, 603.49, 168.997
774, 169.753, 773.517, 604.51, 168.997
775, 169.753, 774.516, 605.493, 168.997
776, 169.753, 775.516, 606.509, 168.997
777, 169.753, 776.514, 607.491, 168.997
778, 169.753, 777.509, 608.494, 168.997
779, 169.753, 778.513, 609.494, 168.997
780, 169.753, 779.52, 610.509, 168.997
781, 169.753, 780.508, 611.496, 168.997
782, 169.753, 781.515, 612.509, 168.997
783, 169.753, 782.509, 613.489, 168.997
784, 169.753, 783.509, 614.501, 168.997
785, 169.753, 784.515, 615.494, 168.997
786, 169.753, 785.517, 616.509, 168.997
787, 169.753, 786.51, 617.492, 168.997
788, 169.753, 787.512, 618.509, 168.997
789, 169.753, 788.511, 619.499, 168.997
790, 169.753, 789.514, 620.508, 168.997
791, 169.753, 790.515, 621.509, 168.997
792, 169.753, 791.509, 622.489, 168.997
