Goal x, Goal y, Goal z, Planner
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
-17.2549, -16.0055, 0.946865, racer
