Goal x, Goal y, Goal z, Planner
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
-22.9419, -27.8605, 4.614, racer
