Iteration, Path length, Time, Planning, Flying
627, 405.122, 182.906, 204.603, 206.503
628, 405.122, 182.906, 204.603, 206.503
629, 405.122, 183.906, 204.603, 206.503
630, 405.122, 183.906, 204.603, 206.503
631, 405.122, 184.907, 204.603, 206.503
632, 405.122, 184.907, 204.603, 206.503
633, 405.122, 185.906, 204.603, 206.503
634, 405.122, 185.906, 204.603, 206.503
635, 405.122, 186.907, 204.603, 206.503
636, 405.122, 186.907, 204.603, 206.503
637, 405.122, 187.906, 204.603, 206.503
638, 405.122, 187.906, 204.603, 206.503
639, 405.122, 188.906, 204.603, 206.503
640, 405.122, 188.906, 204.603, 206.503
641, 405.122, 189.907, 204.603, 206.503
642, 405.122, 189.907, 204.603, 206.503
643, 405.122, 190.906, 204.603, 206.503
644, 405.122, 190.906, 204.603, 206.503
645, 405.122, 191.906, 204.603, 206.503
646, 405.122, 191.906, 204.603, 206.503
647, 405.122, 192.906, 204.603, 206.503
648, 405.122, 192.906, 204.603, 206.503
649, 405.122, 193.906, 204.603, 206.503
650, 405.122, 193.906, 204.603, 206.503
651, 405.122, 194.907, 204.603, 206.503
652, 405.122, 194.907, 204.603, 206.503
653, 405.122, 195.906, 204.603, 206.503
654, 405.122, 195.906, 204.603, 206.503
655, 405.122, 196.906, 204.603, 206.503
656, 405.122, 196.906, 204.603, 206.503
657, 405.122, 197.906, 204.603, 206.503
658, 405.122, 197.906, 204.603, 206.503
659, 405.122, 198.906, 204.603, 206.503
660, 405.122, 198.906, 204.603, 206.503
661, 405.122, 199.907, 204.603, 206.503
662, 405.122, 199.907, 204.603, 206.503
663, 405.122, 200.906, 204.603, 206.503
664, 405.122, 200.906, 204.603, 206.503
665, 405.122, 201.906, 204.603, 206.503
666, 405.122, 201.906, 204.603, 206.503
667, 405.122, 202.906, 204.603, 206.503
668, 405.122, 202.906, 204.603, 206.503
669, 405.122, 203.906, 204.603, 206.503
670, 405.122, 203.906, 204.603, 206.503
671, 405.122, 204.906, 204.603, 206.503
672, 405.122, 204.906, 204.603, 206.503
673, 405.122, 205.906, 204.603, 206.503
674, 405.122, 205.906, 204.603, 206.503
675, 405.122, 206.906, 204.603, 206.503
676, 405.122, 206.906, 204.603, 206.503
677, 405.122, 207.906, 204.603, 206.503
678, 405.122, 207.906, 204.603, 206.503
679, 405.122, 208.906, 204.603, 206.503
680, 405.122, 208.906, 204.603, 206.503
681, 405.122, 209.906, 204.603, 206.503
682, 405.122, 209.906, 204.603, 206.503
683, 405.122, 210.906, 204.603, 206.503
684, 405.122, 210.906, 204.603, 206.503
685, 405.122, 211.906, 204.603, 206.503
686, 405.122, 211.906, 204.603, 206.503
687, 405.122, 212.906, 204.603, 206.503
688, 405.122, 212.906, 204.603, 206.503
689, 405.122, 213.907, 204.603, 206.503
690, 405.122, 213.907, 204.603, 206.503
691, 405.122, 214.906, 204.603, 206.503
692, 405.122, 214.906, 204.603, 206.503
693, 405.122, 215.906, 204.603, 206.503
694, 405.122, 215.906, 204.603, 206.503
695, 405.122, 216.906, 204.603, 206.503
696, 405.122, 216.906, 204.603, 206.503
697, 405.122, 217.906, 204.603, 206.503
698, 405.122, 217.906, 204.603, 206.503
699, 405.122, 218.906, 204.603, 206.503
700, 405.122, 218.906, 204.603, 206.503
701, 405.122, 219.906, 204.603, 206.503
702, 405.122, 219.906, 204.603, 206.503
703, 405.122, 220.906, 204.603, 206.503
704, 405.122, 220.906, 204.603, 206.503
705, 405.122, 221.906, 204.603, 206.503
706, 405.122, 221.906, 204.603, 206.503
707, 405.122, 222.906, 204.603, 206.503
708, 405.122, 222.906, 204.603, 206.503
709, 405.122, 223.906, 204.603, 206.503
710, 405.122, 223.906, 204.603, 206.503
711, 405.122, 224.906, 204.603, 206.503
712, 405.122, 224.906, 204.603, 206.503
713, 405.122, 225.906, 204.603, 206.503
714, 405.122, 225.906, 204.603, 206.503
715, 405.122, 226.906, 204.603, 206.503
716, 405.122, 226.906, 204.603, 206.503
717, 405.122, 227.906, 204.603, 206.503
718, 405.122, 227.906, 204.603, 206.503
719, 405.122, 228.906, 204.603, 206.503
720, 405.122, 228.906, 204.603, 206.503
721, 405.122, 229.906, 204.603, 206.503
722, 405.122, 229.906, 204.603, 206.503
723, 405.122, 230.906, 204.603, 206.503
724, 405.122, 230.906, 204.603, 206.503
725, 405.122, 231.906, 204.603, 206.503
726, 405.122, 231.906, 204.603, 206.503
727, 405.122, 232.906, 204.603, 206.503
728, 405.122, 232.906, 204.603, 206.503
729, 405.122, 233.906, 204.603, 206.503
730, 405.122, 233.906, 204.603, 206.503
731, 405.122, 234.906, 204.603, 206.503
732, 405.122, 234.906, 204.603, 206.503
733, 405.122, 235.906, 204.603, 206.503
734, 405.122, 235.906, 204.603, 206.503
735, 405.122, 236.906, 204.603, 206.503
736, 405.122, 236.906, 204.603, 206.503
737, 405.122, 237.906, 204.603, 206.503
738, 405.122, 237.906, 204.603, 206.503
739, 405.122, 238.906, 204.603, 206.503
740, 405.122, 238.906, 204.603, 206.503
741, 405.122, 239.906, 204.603, 206.503
742, 405.122, 239.906, 204.603, 206.503
743, 405.122, 240.906, 204.603, 206.503
744, 405.122, 240.906, 204.603, 206.503
745, 405.122, 241.906, 204.603, 206.503
746, 405.122, 241.906, 204.603, 206.503
747, 405.122, 242.906, 204.603, 206.503
748, 405.122, 242.906, 204.603, 206.503
749, 405.122, 243.906, 204.603, 206.503
750, 405.122, 243.906, 204.603, 206.503
751, 405.122, 244.906, 204.603, 206.503
752, 405.122, 244.906, 204.603, 206.503
753, 405.122, 245.906, 204.603, 206.503
754, 405.122, 245.906, 204.603, 206.503
755, 405.122, 246.906, 204.603, 206.503
756, 405.122, 246.906, 204.603, 206.503
757, 405.122, 247.906, 204.603, 206.503
758, 405.122, 247.906, 204.603, 206.503
759, 405.122, 248.906, 204.603, 206.503
760, 405.122, 248.906, 204.603, 206.503
761, 405.122, 249.906, 204.603, 206.503
762, 405.122, 249.906, 204.603, 206.503
763, 405.122, 249.906, 204.603, 206.503
764, 405.122, 249.906, 204.603, 206.503
765, 405.122, 249.928, 204.603, 206.503
766, 405.122, 250.928, 204.603, 206.503
767, 405.122, 251.928, 204.603, 206.503
768, 405.122, 252.928, 204.603, 206.503
769, 405.122, 253.928, 204.603, 206.503
770, 405.122, 254.929, 204.603, 206.503
771, 405.122, 255.928, 204.603, 206.503
772, 405.122, 256.928, 204.603, 206.503
773, 405.122, 257.928, 204.603, 206.503
774, 405.122, 258.929, 204.603, 206.503
775, 405.122, 259.929, 204.603, 206.503
