Goal x, Goal y, Goal z, Planner
-11.0296, 7.44059, 5.12749, racer
-11.7502, 7.43715, 5.50452, racer
-12.5671, 7.54862, 5.16285, racer
-12.9775, 7.41067, 4.45227, racer
-12.4051, 7.46497, 4.12267, racer
-11.192, 7.25294, 4.02771, racer
-10.4463, 7.55457, 4.36413, racer
-10.5262, 8.32589, 4.14929, racer
-10.489, 9.43241, 4.23298, racer
-11.1356, 10.0498, 4.3591, racer
-11.906, 10.3572, 4.87742, racer
-12.738, 10.3782, 4.94915, racer
-14.1824, 10.3466, 5.34718, racer
-15.0219, 10.7265, 5.63505, racer
-14.6562, 10.7976, 5.54277, racer
-13.3731, 10.2637, 5.07621, racer
-11.9968, 10.1952, 4.51682, racer
-11.6037, 10.0108, 4.33853, racer
-12.0156, 9.1481, 4.10259, racer
-11.882, 8.05144, 4.01546, racer
-11.714, 7.13222, 4.57451, racer
-11.9143, 6.28383, 4.85485, racer
-11.6079, 5.61217, 4.96954, racer
-11.7645, 4.60079, 4.66123, racer
-12.4287, 4.32742, 4.46664, racer
-12.3032, 3.46446, 4.3383, racer
-11.6819, 2.53789, 3.95867, racer
-11.3513, 1.69154, 4.04117, racer
-10.7622, 1.55462, 3.62943, racer
-10.3004, 1.39204, 2.9037, racer
-10.6728, 1.54055, 3.43255, racer
-11.1725, 1.61766, 4.27638, racer
-11.5577, 1.52989, 5.15836, racer
-12.2366, 1.353, 5.75585, racer
-12.6303, 2.01961, 5.43736, racer
-12.4872, 2.3672, 5.33109, racer
-11.8591, 1.55773, 5.6796, racer
-11.8276, 0.341871, 5.65294, racer
-12.0108, -0.921484, 5.04021, racer
-11.9411, -1.65181, 5.04272, racer
-12.4477, -1.41874, 4.89012, racer
-13.0898, -0.947915, 4.42603, racer
-13.5954, -0.402365, 3.67148, racer
-13.7942, -0.800579, 3.04243, racer
-14.1879, -1.57416, 2.99251, racer
-14.0098, -2.02662, 3.09911, racer
-13.3281, -2.56159, 3.86317, racer
-13.1952, -3.26577, 3.8814, racer
-12.4548, -3.73499, 3.62865, racer
-11.3945, -3.83062, 3.47254, racer
-11.41, -3.67805, 3.3715, racer
-12.2736, -2.81183, 3.10624, racer
-12.7655, -2.01378, 2.88378, racer
-12.5496, -1.12303, 2.95211, racer
-12.3945, -0.286754, 3.47827, racer
-11.9907, 0.583771, 3.28697, racer
-12.0784, 0.975191, 3.51022, racer
-12.8445, 1.46482, 4.5274, racer
-12.8407, 1.79525, 4.93678, racer
-12.9004, 2.57262, 5.33739, racer
-13.2616, 3.04586, 5.5902, racer
-12.9912, 3.38853, 5.73628, racer
-12.3389, 4.11399, 5.33884, racer
-11.7475, 4.45798, 5.15319, racer
-10.7091, 4.03627, 5.52642, racer
-9.81289, 3.52202, 5.56242, racer
-9.56347, 2.47747, 5.63668, racer
-9.37161, 1.91205, 5.29849, racer
-9.29204, 1.89534, 4.75883, racer
-9.77657, 2.64143, 5.16718, racer
-9.94876, 3.31899, 5.47636, racer
-9.98145, 4.19148, 5.31146, racer
-10.2622, 4.22443, 5.26214, racer
-10.1121, 3.27808, 5.43, racer
-9.67481, 2.25378, 5.17281, racer
-9.73179, 1.15121, 5.15267, racer
-10.5764, 0.509292, 5.17017, racer
-11.1208, -0.110036, 5.09945, racer
-11.525, -0.111294, 5.43814, racer
-11.2595, 0.349494, 4.86472, racer
-11.0512, 0.603963, 4.085, racer
-11.5459, 1.21242, 4.3095, racer
-11.8428, 1.85513, 5.02709, racer
-12.3539, 2.81817, 5.74807, racer
-12.5891, 3.80092, 5.95394, racer
-12.6725, 3.73185, 5.22894, racer
-12.9876, 2.93249, 4.56398, racer
-13.2463, 2.23765, 4.69766, racer
-13.4518, 1.57056, 4.27845, racer
-13.936, 1.55647, 3.5119, racer
-13.8659, 1.3968, 2.802, racer
-13.4602, 0.981239, 3.14169, racer
-13.4725, 0.775646, 4.23329, racer
-13.8637, 0.241122, 4.82183, racer
-14.5429, -0.324188, 4.69334, racer
-14.4617, -0.334131, 4.50997, racer
-13.5944, 0.531115, 4.61689, racer
-13.2716, 1.3095, 5.21611, racer
-13.2889, 2.59035, 5.60963, racer
-13.5338, 3.09316, 5.26075, racer
-13.0843, 2.68156, 5.127, racer
-12.5175, 2.11288, 5.18838, racer
-12.9957, 1.50184, 4.60031, racer
-13.3268, 1.16873, 3.75418, racer
-14.3149, 1.12479, 3.27302, racer
-15.23, 1.45072, 3.07613, racer
-15.5326, 2.28905, 2.27568, racer
-15.5516, 2.1963, 2.11009, racer
-15.6435, 1.39579, 2.99233, racer
-15.3106, 1.13382, 4.16675, racer
-14.566, 1.23623, 4.87561, racer
-14.1512, 0.915353, 4.97834, racer
-14.56, 0.469537, 4.5757, racer
-14.276, -0.273154, 4.34805, racer
-13.3475, -0.967587, 4.55542, racer
-12.4472, -0.939342, 4.61952, racer
-12.1848, -0.215855, 5.14025, racer
-12.2001, 0.296822, 5.49899, racer
-13.0478, 0.932259, 5.75757, racer
-13.8409, 1.4851, 5.33544, racer
-13.5025, 1.54163, 5.40414, racer
-12.4603, 1.36908, 5.80199, racer
-11.4594, 1.07428, 5.90213, racer
-10.4116, 0.877917, 5.18963, racer
-9.92623, 1.24974, 4.73787, racer
-9.86262, 1.16217, 4.63413, racer
-10.7266, 1.27012, 4.53443, racer
-11.7427, 1.63088, 4.98314, racer
-12.5092, 1.60049, 5.73857, racer
-12.9345, 1.84562, 5.65061, racer
-12.9585, 2.83191, 5.76569, racer
-13.4063, 3.77976, 5.33317, racer
-13.7907, 4.31932, 4.72652, racer
-13.6769, 4.23868, 4.81138, racer
-13.2098, 3.50628, 4.99725, racer
-12.3919, 2.79126, 4.90081, racer
-11.7032, 2.73684, 5.3093, racer
-11.0134, 2.4602, 5.91394, racer
-10.5902, 2.05128, 5.75853, racer
-10.5662, 1.19624, 5.74968, racer
-10.5815, 0.264217, 5.29142, racer
-11.1521, -0.0326911, 4.89716, racer
-11.5734, -0.902597, 5.25476, racer
-11.7187, -1.21071, 5.8874, racer
-11.4621, -0.478722, 5.52268, racer
-10.8587, 0.47765, 4.95381, racer
-10.1273, 1.17319, 5.0412, racer
-9.73435, 1.89323, 5.65341, racer
-9.96728, 2.4382, 6.01696, racer
-10.2, 3.57838, 5.85632, racer
-9.4795, 4.26108, 5.7138, racer
-8.88108, 4.26686, 5.57653, racer
-9.21643, 3.56081, 5.74541, racer
-9.95613, 2.8698, 5.30987, racer
-10.4303, 2.83265, 4.41708, racer
-10.8421, 2.75875, 4.29086, racer
-11.8703, 2.45768, 4.55376, racer
-12.451, 2.43129, 4.5757, racer
-12.4316, 3.16624, 3.93135, racer
-12.0458, 3.77977, 3.49435, racer
-11.1427, 4.14662, 3.84835, racer
-10.2903, 4.18721, 4.13007, racer
-9.47709, 3.91319, 4.92033, racer
-8.51968, 3.76439, 5.41818, racer
-7.92706, 3.68623, 5.57052, racer
-8.39225, 3.05452, 5.43094, racer
-8.55225, 2.49319, 5.32926, racer
-8.25907, 1.66994, 5.19732, racer
-8.80971, 0.864367, 5.23922, racer
-9.8274, 0.499156, 4.97176, racer
-9.99834, -0.0875112, 4.84974, racer
-9.93349, -0.650717, 5.42748, racer
-10.0247, -0.780801, 5.80181, racer
-10.2628, -0.694941, 5.10978, racer
-10.4281, -0.582983, 4.04533, racer
-10.7912, 0.00111572, 3.45381, racer
-11.5349, 0.199617, 2.6755, racer
-12.5542, 0.277675, 2.52384, racer
-13.2241, 0.281092, 1.96554, racer
-13.0257, 0.362594, 2.25054, racer
-12.4053, 0.502013, 3.26099, racer
-12.5627, 1.0992, 3.8491, racer
-12.5527, 1.55076, 4.69037, racer
-12.9795, 1.54918, 4.61603, racer
-13.9268, 1.53464, 3.74095, racer
-14.6284, 1.62897, 3.46683, racer
-15.6864, 1.17514, 3.5996, racer
-16.0969, 0.746701, 3.33859, racer
-15.8952, 0.47331, 3.10785, racer
-15.3334, 0.317403, 3.84805, racer
-14.6119, 0.0167762, 4.68598, racer
-13.6117, -0.113516, 5.18261, racer
-13.1612, 0.704633, 5.29066, racer
-12.9435, 1.70423, 5.35307, racer
-12.8931, 2.29298, 5.71889, racer
-12.9681, 1.72412, 5.7997, racer
-12.9829, 0.673833, 5.53031, racer
-12.8865, -0.514201, 5.15202, racer
-12.7287, -1.32914, 5.3876, racer
-12.3592, -1.03074, 5.69549, racer
-11.9527, -0.147958, 5.63922, racer
-11.0759, 0.400869, 5.40902, racer
-10.5797, 0.478216, 4.3671, racer
-10.4681, 0.898929, 3.9271, racer
-10.5844, 0.62433, 3.9898, racer
-10.9689, 0.173539, 3.28601, racer
-11.876, 0.328471, 2.77796, racer
-12.8385, 0.561018, 2.03601, racer
-13.6002, 0.8668, 2.24889, racer
-13.8432, 0.638541, 3.19971, racer
-13.9983, 0.380707, 3.44961, racer
-14.0921, -0.469336, 2.83654, racer
-14.2418, -1.03586, 2.74925, racer
-14.5355, -1.3613, 3.69999, racer
-14.1311, -1.55682, 4.32894, racer
-13.1413, -1.19114, 4.36711, racer
-12.7905, -0.542797, 4.51134, racer
-13.2238, 0.369808, 4.90217, racer
-13.6662, 0.494317, 5.00887, racer
-13.4344, -0.278682, 5.02254, racer
-13.1316, -1.12245, 4.79808, racer
-13.3194, -1.96094, 4.13186, racer
-14.0402, -2.92317, 4.0182, racer
-14.9485, -3.40848, 3.9118, racer
-15.2289, -4.04337, 3.75215, racer
-14.7377, -4.0585, 4.07159, racer
-13.9484, -3.1447, 4.58956, racer
-13.5023, -1.95544, 4.44825, racer
-13.6863, -0.918437, 4.32375, racer
-14.1408, -0.417754, 4.84032, racer
-13.8054, -0.589428, 5.45093, racer
-13.0951, -0.95928, 5.92465, racer
-13.2191, -0.855878, 5.67656, racer
-13.2473, -0.717918, 4.62101, racer
-12.953, -0.0331279, 3.92764, racer
-13.441, 0.809896, 4.15043, racer
-13.8278, 1.46552, 4.53837, racer
-13.3141, 1.92482, 5.27424, racer
-12.7655, 2.43005, 5.87091, racer
-12.1976, 2.61119, 5.66765, racer
-11.3162, 3.23159, 5.38315, racer
-10.5328, 3.10923, 5.64927, racer
-9.9107, 2.42174, 6.15639, racer
-9.45305, 2.05701, 6.03327, racer
-8.53749, 1.45933, 5.65863, racer
-8.73483, 1.6039, 5.51841, racer
-9.52057, 1.7236, 4.77203, racer
-10.5438, 1.6544, 4.59741, racer
-11.5138, 2.0034, 5.0416, racer
-12.4925, 1.97055, 5.37494, racer
-12.9123, 1.4489, 5.73128, racer
-12.642, 0.474591, 5.64872, racer
-11.9934, -0.332258, 5.50785, racer
-11.2808, -0.607498, 5.03756, racer
-10.7001, -0.52579, 5.47592, racer
-9.77368, -0.127326, 5.73747, racer
-9.70162, -0.552594, 5.52643, racer
-10.2806, -1.50792, 5.37371, racer
-10.8978, -2.35259, 5.20725, racer
-11.8836, -2.77065, 5.71038, racer
-12.3095, -3.28865, 5.73211, racer
-11.6001, -3.52918, 5.64561, racer
-11.0289, -3.89424, 5.68018, racer
-10.6434, -4.6618, 5.37362, racer
-10.3712, -5.68243, 5.43774, racer
-10.3479, -6.1803, 5.29417, racer
-10.3376, -6.19081, 4.81969, racer
-10.0523, -6.20922, 5.17044, racer
-9.46232, -6.50701, 5.80634, racer
-8.77913, -6.82795, 5.57761, racer
-7.96784, -6.87031, 5.07553, racer
-7.40472, -6.28481, 4.76805, racer
-7.47032, -6.03128, 5.0523, racer
-7.38494, -5.12147, 4.9734, racer
-7.21462, -4.31414, 4.24354, racer
-7.14844, -4.00443, 4.35996, racer
-6.72859, -3.87753, 5.43028, racer
-6.59556, -3.85538, 5.85558, racer
-7.374, -3.70933, 5.75886, racer
-8.46079, -3.69275, 5.70146, racer
-8.93362, -4.03381, 5.18636, racer
-9.67616, -4.35191, 5.34735, racer
-9.92443, -5.3126, 5.37028, racer
-10.0656, -5.96359, 5.20258, racer
-10.2739, -6.01995, 5.13364, racer
-11.0521, -5.66328, 5.02501, racer
-11.8816, -6.03211, 4.59432, racer
-12.5077, -6.42031, 3.88981, racer
-13.0902, -6.57813, 3.35961, racer
-13.9858, -6.76473, 3.50396, racer
-14.3615, -7.11248, 4.23614, racer
-14.4121, -7.52474, 4.7095, racer
-14.3662, -7.91685, 4.96866, racer
-14.1263, -7.64014, 4.89062, racer
-13.5348, -6.81083, 4.77911, racer
-12.9304, -6.06093, 5.23212, racer
-12.6374, -5.30107, 5.21118, racer
-12.3757, -4.56128, 5.33988, racer
-12.7489, -3.91189, 5.88702, racer
-12.7818, -3.8852, 5.87274, racer
-11.8046, -4.10135, 5.566, racer
-10.8146, -4.1063, 5.4445, racer
-10.0354, -4.69425, 4.91185, racer
-9.67698, -5.0915, 5.07197, racer
-9.14144, -5.46438, 5.50582, racer
-8.7156, -5.80366, 5.52966, racer
-8.80806, -5.78837, 5.62653, racer
-8.33223, -6.49991, 5.83395, racer
-7.61605, -7.21442, 5.55535, racer
-6.80778, -7.49657, 5.72081, racer
-6.96137, -7.49649, 5.76056, racer
-7.9901, -7.43122, 5.28893, racer
-8.6485, -7.36233, 5.35806, racer
-9.58337, -6.96409, 5.87885, racer
-10.4495, -6.67426, 6.02685, racer
-10.5839, -6.13195, 5.50159, racer
-10.457, -5.30496, 5.03892, racer
-9.67271, -5.0941, 5.13156, racer
-8.54695, -5.15862, 5.15908, racer
-7.70363, -4.83778, 4.83722, racer
-7.45839, -4.70703, 5.33917, racer
-7.59842, -5.27374, 5.45116, racer
-7.80207, -5.83497, 4.74486, racer
-8.13109, -6.51194, 4.32687, racer
-8.53031, -6.95712, 4.74133, racer
-8.47434, -7.22011, 5.95768, racer
-8.6907, -6.83757, 6.40684, racer
-9.22927, -6.30622, 5.98184, racer
-9.85323, -6.01547, 5.13912, racer
-10.2947, -5.7657, 4.48702, racer
-11.0387, -5.89234, 3.95896, racer
-11.9998, -5.79148, 3.9612, racer
-12.4927, -5.54951, 4.71225, racer
-12.287, -4.93934, 5.13647, racer
-11.8802, -3.85068, 5.39166, racer
-11.7312, -2.82087, 5.28714, racer
-11.8796, -2.36054, 5.20997, racer
-12.937, -2.57333, 5.32066, racer
-13.6447, -2.81668, 5.316, racer
-14.4541, -3.03737, 4.76003, racer
-14.9345, -2.47204, 4.01197, racer
-15.5695, -2.38315, 4.03809, racer
-15.3842, -3.0614, 4.10103, racer
-14.7657, -3.81835, 3.95597, racer
-14.6376, -4.63744, 3.82689, racer
-14.1664, -5.57811, 3.96754, racer
-13.5265, -6.30405, 4.11615, racer
-12.6983, -6.24705, 4.32833, racer
-12.572, -6.27027, 4.99879, racer
-13.3309, -6.05564, 4.70313, racer
-13.7715, -5.39126, 4.17742, racer
-13.4687, -4.72357, 4.58344, racer
-13.0607, -4.47584, 5.5605, racer
-12.8569, -4.47944, 5.96489, racer
-12.7857, -4.1888, 5.26358, racer
-12.6182, -3.89221, 4.34897, racer
-11.7846, -3.68078, 3.91244, racer
-11.1032, -3.95245, 4.24381, racer
-10.7039, -4.20672, 4.01539, racer
-11.2763, -4.45187, 4.4338, racer
-11.9345, -4.64819, 5.10939, racer
-12.6226, -4.33185, 5.32926, racer
-13.1762, -3.30715, 5.20016, racer
-13.4664, -2.86218, 4.73144, racer
-13.6271, -2.30298, 4.01403, racer
-13.5074, -1.99909, 4.11445, racer
-13.518, -1.22995, 4.53641, racer
-13.0597, -0.173962, 5.11258, racer
-13.2801, 0.586851, 5.26804, racer
-13.9097, 1.058, 5.59197, racer
-13.913, 0.692775, 5.09171, racer
-13.8848, 0.176067, 4.15011, racer
-14.3045, -0.744627, 3.65972, racer
-14.6454, -1.44613, 3.30971, racer
-15.6097, -1.71671, 3.73789, racer
-15.7963, -1.90181, 3.95793, racer
-14.9454, -2.09316, 3.85446, racer
-13.9289, -1.7871, 3.83161, racer
-13.1756, -1.24966, 3.85033, racer
-12.5079, -0.73254, 4.4448, racer
-12.1152, -0.939005, 5.31701, racer
-12.1598, -1.43276, 5.6423, racer
-13.0534, -2.05594, 5.80285, racer
-13.3847, -2.28661, 5.82144, racer
-12.7053, -1.56634, 5.76514, racer
-11.9738, -0.657404, 5.58165, racer
-11.5466, -0.145185, 4.90026, racer
-10.9176, -0.0175486, 4.87827, racer
-10.0201, -0.0512049, 5.37201, racer
-9.07483, -0.510293, 5.72946, racer
-8.7933, -1.12494, 5.27297, racer
-8.90118, -0.844195, 5.01397, racer
-8.67584, 0.215934, 5.38223, racer
-8.17317, 0.624259, 5.00007, racer
-7.68936, 1.12379, 4.08841, racer
-7.11699, 1.20762, 3.95056, racer
-6.62129, 1.76537, 4.49854, racer
-6.03662, 2.33196, 4.61544, racer
-5.64014, 2.45894, 4.683, racer
-6.13123, 1.99235, 5.38968, racer
-6.64982, 1.10425, 5.72714, racer
-7.10324, 0.101698, 5.52808, racer
-7.64712, -0.239577, 5.78287, racer
-8.26553, -0.329518, 5.77547, racer
-8.47771, -0.718026, 5.05281, racer
-8.63005, -1.49396, 5.11722, racer
-7.99346, -1.99523, 5.47235, racer
-7.66653, -2.6647, 5.44397, racer
-6.98186, -3.08378, 5.68833, racer
-6.33607, -3.67762, 5.79496, racer
-5.79601, -4.79615, 5.48484, racer
-4.90837, -5.04637, 5.22091, racer
-4.89445, -4.64027, 5.29018, racer
-5.53705, -3.55658, 5.39453, racer
-5.85167, -2.49973, 5.19565, racer
-5.60186, -1.26749, 5.21114, racer
-4.62768, -1.02466, 5.00607, racer
-4.02317, -1.63976, 4.62618, racer
-3.60996, -1.53626, 5.03565, racer
-3.2095, -0.717519, 5.38111, racer
-2.34569, 0.00224803, 4.98947, racer
-2.04888, 0.695203, 4.72744, racer
-2.72718, 1.51125, 4.58469, racer
-3.18561, 1.74277, 4.79237, racer
-2.67797, 2.48294, 5.07144, racer
-1.92985, 3.28525, 5.26321, racer
-1.61688, 3.52191, 4.98817, racer
-1.81304, 2.7419, 5.06565, racer
-1.97568, 1.77037, 5.10713, racer
-1.20925, 1.45008, 4.38763, racer
-0.824535, 1.44475, 3.89348, racer
-1.26253, 1.17827, 3.73967, racer
-1.46813, 1.71879, 4.16962, racer
-1.40204, 2.68295, 4.72506, racer
-1.80314, 3.41781, 5.03931, racer
-2.1838, 3.71022, 4.54157, racer
-1.734, 2.98998, 4.18633, racer
-1.23369, 2.36731, 3.80904, racer
-0.380625, 2.25113, 3.72626, racer
0.734024, 2.28307, 3.73595, racer
1.40524, 2.80421, 3.41277, racer
2.01385, 3.64178, 3.32885, racer
2.06499, 4.09668, 2.73772, racer
2.08562, 4.80949, 2.75976, racer
2.3769, 4.52262, 3.02901, racer
3.07118, 3.42981, 2.96777, racer
4.1474, 2.09068, 2.6081, racer
4.41976, 1.56518, 1.97474, racer
4.05762, 2.03674, 1.31505, racer
4.33457, 2.28919, 1.20151, racer
4.89225, 1.54109, 1.87116, racer
4.79681, 0.611168, 2.17571, racer
4.9253, 0.690923, 2.83777, racer
4.52765, 1.17669, 3.75241, racer
3.58598, 1.11321, 3.90432, racer
2.70164, 1.64569, 4.22596, racer
1.90206, 1.74928, 4.76118, racer
1.23908, 2.07246, 4.63302, racer
1.5591, 1.58594, 4.4025, racer
2.07767, 0.670128, 4.51171, racer
2.76558, 0.45962, 4.19835, racer
2.94636, -0.307172, 3.86646, racer
2.90885, -1.37695, 3.53173, racer
2.21854, -1.84424, 3.56148, racer
1.65946, -2.17997, 4.31511, racer
1.7384, -2.34167, 4.37334, racer
1.66631, -2.45419, 3.40218, racer
1.76259, -2.70042, 2.73833, racer
1.9949, -3.79974, 2.62556, racer
1.71463, -4.54515, 2.46443, racer
0.873811, -4.85543, 2.69843, racer
0.598711, -5.38168, 3.52528, racer
0.905704, -5.44861, 3.45317, racer
1.2472, -5.02193, 2.52906, racer
1.73645, -4.68841, 1.50176, racer
2.62852, -4.68086, 1.40464, racer
2.71121, -5.06832, 2.27918, racer
2.16478, -4.60605, 3.01134, racer
2.3962, -3.64436, 3.32702, racer
2.94766, -3.19464, 3.81713, racer
3.59049, -3.30923, 3.67839, racer
3.85891, -2.62877, 3.07428, racer
3.48508, -1.53012, 2.60733, racer
3.52273, -0.624171, 2.30611, racer
3.58769, 0.468788, 2.5622, racer
3.22677, 1.06892, 3.20853, racer
2.71593, 1.63927, 4.2156, racer
1.98995, 1.54911, 4.78152, racer
1.76038, 1.67416, 4.62821, racer
2.42261, 1.93462, 4.05095, racer
3.41256, 2.28581, 4.05795, racer
4.19371, 1.82816, 4.08291, racer
4.53562, 1.13345, 3.47505, racer
5.03531, 0.246412, 3.00974, racer
5.3513, -0.458869, 3.36258, racer
5.51406, -0.88321, 3.3516, racer
6.04582, -1.2849, 2.69047, racer
6.4079, -1.03388, 2.09446, racer
6.47057, -1.32954, 1.29423, racer
7.14977, -1.2364, 1.02955, racer
7.51792, -0.947655, 1.09393, racer
8.31967, -0.626914, 1.10073, racer
9.15353, -0.00902964, 1.00568, racer
9.92191, 0.101706, 0.946323, racer
9.55011, 0.219671, 0.965802, racer
8.51259, 1.17847, 1.02087, racer
7.79989, 2.33677, 1.2569, racer
7.67039, 2.45568, 1.99014, racer
7.69244, 2.00461, 2.84898, racer
6.87258, 1.67508, 3.5216, racer
6.47409, 1.56594, 3.57936, racer
7.06419, 2.37367, 2.98745, racer
7.99102, 3.23402, 2.6066, racer
7.95656, 3.83313, 2.5891, racer
8.0137, 4.35213, 3.22153, racer
8.50247, 4.74649, 4.01643, racer
8.55364, 4.65565, 4.22207, racer
7.95196, 3.97616, 3.48544, racer
7.76824, 3.81358, 2.75668, racer
8.13702, 3.72805, 2.12349, racer
8.03543, 4.47416, 1.388, racer
8.52529, 4.69552, 1.2447, racer
9.30045, 5.40455, 1.36381, racer
9.13425, 6.28402, 1.53286, racer
8.60926, 6.31231, 1.52231, racer
9.15018, 5.81155, 1.43665, racer
9.98579, 5.05825, 1.41864, racer
10.1752, 3.89178, 1.97404, racer
9.6015, 2.96361, 2.31416, racer
9.32646, 3.15866, 2.69743, racer
9.73489, 3.99985, 3.10272, racer
10.0447, 4.9061, 2.97095, racer
10.1604, 5.6804, 2.30382, racer
9.4972, 6.51709, 2.04404, racer
9.2216, 6.89927, 2.35558, racer
9.42699, 6.40755, 1.81801, racer
9.25828, 5.71011, 1.24575, racer
8.6348, 4.76475, 1.50448, racer
8.26634, 4.03212, 1.81965, racer
8.08413, 3.22719, 2.34427, racer
8.01089, 2.23546, 2.13966, racer
7.94006, 1.74406, 1.21801, racer
8.35903, 2.08695, 0.962879, racer
9.47453, 2.49945, 1.20697, racer
10.4129, 2.5251, 1.16895, racer
11.3958, 2.34404, 1.71361, racer
11.5228, 2.21264, 2.07467, racer
10.6551, 2.05492, 2.01586, racer
9.56789, 1.82196, 1.98124, racer
8.43333, 1.58311, 1.68106, racer
8.29982, 0.906915, 1.93537, racer
8.38164, -0.0709348, 2.5741, racer
8.83581, -0.766888, 2.78542, racer
8.90208, -0.84717, 2.58814, racer
8.61128, 0.0308331, 1.91667, racer
8.75212, 0.413999, 1.46563, racer
9.41118, 0.880391, 1.27283, racer
9.68781, 1.83557, 1.91187, racer
9.94332, 2.13886, 2.20551, racer
10.1635, 2.17954, 2.27929, racer
9.62825, 1.69123, 2.47008, racer
8.71673, 1.15881, 3.16796, racer
7.78768, 0.996991, 3.44832, racer
7.33921, 0.192333, 3.22275, racer
7.49037, -0.539986, 3.58777, racer
7.33775, -0.379937, 3.34602, racer
7.0151, -0.138632, 2.33313, racer
7.2111, -0.64292, 1.9165, racer
6.96732, -1.41645, 1.3246, racer
6.86368, -2.30717, 1.01587, racer
7.38085, -3.12445, 1.20296, racer
7.99406, -2.75921, 1.59573, racer
7.83409, -1.87631, 1.62963, racer
8.10953, -1.34656, 1.60757, racer
8.67783, -0.259103, 1.50008, racer
8.67408, 0.757151, 1.12752, racer
8.89122, 1.31862, 1.74091, racer
9.02292, 1.60801, 2.52479, racer
8.56784, 1.49483, 3.1378, racer
8.95759, 0.721059, 2.95149, racer
9.03568, -0.520075, 2.7081, racer
9.15917, -1.33352, 2.90577, racer
9.70746, -1.25883, 2.98698, racer
9.41134, -1.181, 2.98852, racer
8.30346, -1.16975, 3.02361, racer
7.29419, -1.45586, 3.46383, racer
7.21133, -2.14567, 3.46658, racer
7.62296, -2.97657, 3.78429, racer
8.04048, -3.70132, 3.62776, racer
8.329, -3.4313, 3.75298, racer
8.80762, -2.46298, 3.78277, racer
9.24283, -2.11876, 3.16451, racer
9.49497, -1.71867, 2.31123, racer
9.82351, -0.932945, 2.12099, racer
9.87479, -0.223423, 2.02589, racer
10.1337, 0.195371, 2.4637, racer
10.2253, 1.04751, 2.26726, racer
9.92797, 1.873, 1.90895, racer
9.46083, 2.45602, 1.07815, racer
9.29229, 3.35624, 1.08247, racer
9.48989, 3.717, 1.68747, racer
10.0553, 4.33011, 1.12544, racer
10.9175, 4.80935, 0.922025, racer
11.5099, 5.47943, 1.37286, racer
11.8656, 6.40674, 1.36047, racer
11.5028, 6.29435, 1.41854, racer
10.7275, 5.61963, 2.01855, racer
10.6755, 4.71211, 2.4437, racer
10.285, 3.79191, 2.31577, racer
9.49079, 3.01452, 2.24911, racer
9.48983, 2.33115, 1.41598, racer
9.60357, 2.07915, 1.09818, racer
9.62052, 2.35979, 1.93165, racer
9.68253, 2.40758, 2.90796, racer
9.54314, 1.54746, 3.44267, racer
9.55919, 0.836344, 3.67775, racer
9.47236, 1.23357, 3.69712, racer
9.36521, 2.3621, 3.77448, racer
9.6656, 3.5151, 3.90349, racer
10.1092, 4.37405, 4.11749, racer
10.6393, 4.95557, 3.9836, racer
10.8677, 5.8496, 3.98582, racer
10.5584, 6.43825, 4.77847, racer
10.7635, 6.54035, 5.09579, racer
10.9815, 6.43428, 4.53185, racer
11.2828, 6.77763, 3.68203, racer
11.8208, 7.00438, 3.36082, racer
12.964, 6.82622, 3.11134, racer
13.9866, 7.13928, 2.25835, racer
13.4336, 6.64262, 1.7972, racer
12.9534, 5.8333, 1.95218, racer
13.2508, 5.52785, 2.2199, racer
13.0911, 6.29124, 2.16609, racer
12.4872, 7.01094, 2.17232, racer
11.6818, 6.76128, 2.48541, racer
11.3998, 5.94413, 2.93001, racer
10.7774, 6.13063, 2.93094, racer
10.2334, 6.80065, 3.45542, racer
9.57513, 6.70205, 4.05835, racer
9.14133, 6.3518, 4.54852, racer
9.04909, 6.32761, 4.86019, racer
9.16733, 5.9413, 4.91923, racer
9.83272, 5.81764, 4.21024, racer
10.3395, 5.89805, 3.32051, racer
11.1241, 5.72686, 3.43174, racer
11.9722, 5.4646, 3.90274, racer
12.4343, 4.58393, 3.51095, racer
12.6153, 4.07074, 3.06571, racer
12.0074, 4.09629, 2.9444, racer
10.8583, 3.9617, 3.03202, racer
10.1153, 3.38224, 2.58834, racer
10.4072, 2.84827, 2.65714, racer
11.2704, 2.14052, 2.8929, racer
11.4548, 1.61793, 3.46867, racer
11.0673, 2.06358, 3.97176, racer
10.1319, 2.73185, 4.28543, racer
9.57654, 3.36948, 4.39492, racer
8.82093, 3.53289, 4.6456, racer
8.90513, 3.24901, 4.23736, racer
9.86541, 2.89552, 3.62576, racer
10.3054, 2.28987, 3.32082, racer
10.8365, 1.27207, 3.29601, racer
10.8934, 0.339878, 3.80634, racer
11.1696, -0.454265, 3.70985, racer
11.2836, -0.841821, 3.44768, racer
11.4823, -0.280456, 3.20847, racer
11.6641, 1.04619, 2.32119, racer
12.0985, 1.9376, 1.91932, racer
12.7268, 2.69846, 1.84167, racer
13.514, 3.21176, 2.34133, racer
14.439, 3.05838, 2.16504, racer
14.8898, 2.87775, 1.25222, racer
15.0777, 2.26164, 1.02526, racer
14.8772, 2.20644, 1.88768, racer
14.6096, 2.62502, 2.67777, racer
14.1891, 3.28707, 3.46137, racer
13.9791, 4.12528, 3.57399, racer
13.2677, 4.56066, 3.87137, racer
