Iteration, Path length, Time, Planning, Flying
631, 577.378, 630.908, 23.335, 607.559
632, 578.429, 631.908, 23.355, 608.539
633, 579.134, 632.908, 23.416, 609.478
634, 580.029, 633.908, 23.456, 610.438
635, 581.135, 634.908, 23.476, 611.418
636, 582.034, 635.908, 23.476, 612.418
637, 582.559, 636.908, 23.496, 613.398
638, 583.518, 637.908, 23.536, 614.358
639, 584.029, 638.908, 23.574, 615.32
640, 585.198, 639.908, 23.593, 616.301
641, 586.576, 640.908, 23.634, 617.26
642, 587.288, 641.908, 23.674, 618.22
643, 588.225, 642.908, 23.674, 619.221
644, 589.255, 643.908, 23.731, 620.163
645, 590.255, 644.908, 23.791, 621.103
646, 590.629, 645.908, 23.83, 622.065
647, 591.909, 646.908, 23.83, 623.064
648, 592.619, 647.908, 23.85, 624.044
649, 593.404, 648.908, 23.889, 625.005
650, 594.247, 649.908, 23.948, 625.946
651, 595.094, 650.909, 23.968, 626.926
652, 595.897, 651.908, 23.989, 627.906
653, 596.712, 652.909, 23.989, 628.905
654, 597.218, 653.908, 24.009, 629.885
655, 598.156, 654.908, 24.009, 630.885
656, 599.268, 655.908, 24.009, 631.885
657, 600.376, 656.908, 24.029, 632.865
658, 601.568, 657.908, 24.069, 633.825
659, 602.382, 658.908, 24.17, 634.724
660, 603.017, 659.909, 24.21, 635.684
661, 604.252, 660.908, 24.251, 636.643
662, 605.225, 661.908, 24.291, 637.603
663, 605.898, 662.908, 24.311, 638.582
664, 606.675, 663.908, 24.369, 639.525
665, 607.777, 664.908, 24.429, 640.465
666, 608.502, 665.908, 24.49, 641.403
667, 609.443, 666.908, 24.549, 642.345
668, 610.632, 667.909, 24.549, 643.345
669, 611.642, 668.908, 24.549, 644.345
670, 612.424, 669.908, 24.569, 645.325
671, 612.958, 670.908, 24.671, 646.223
672, 614.086, 671.908, 24.731, 647.162
673, 615.042, 672.908, 24.731, 648.162
674, 615.844, 673.908, 24.772, 649.122
675, 617.053, 674.909, 24.791, 650.103
676, 618.066, 675.908, 24.811, 651.083
677, 618.785, 676.908, 24.849, 652.045
678, 619.555, 677.908, 24.869, 653.025
679, 620.551, 678.908, 24.869, 654.025
680, 621.365, 679.908, 24.869, 655.025
681, 622.269, 680.909, 24.91, 655.984
682, 623.287, 681.908, 24.928, 656.966
683, 624.354, 682.908, 24.947, 657.947
684, 625.128, 683.908, 24.967, 658.927
685, 625.982, 684.908, 25.027, 659.867
686, 626.742, 685.908, 25.047, 660.847
687, 628.014, 686.909, 25.148, 661.746
688, 629.137, 687.908, 25.148, 662.746
689, 630.343, 688.908, 25.189, 663.705
690, 630.691, 689.908, 25.269, 664.625
691, 631.753, 690.908, 25.307, 665.587
692, 632.363, 691.908, 25.368, 666.526
693, 633.545, 692.908, 25.408, 667.486
694, 633.993, 693.908, 25.467, 668.427
695, 634.752, 694.908, 25.467, 669.427
696, 635.824, 695.908, 25.488, 670.406
697, 636.356, 696.908, 25.568, 671.326
698, 637.557, 697.908, 25.588, 672.306
699, 638.934, 698.908, 25.649, 673.245
700, 639.902, 699.908, 25.649, 674.245
701, 640.686, 700.908, 25.729, 675.165
702, 641.225, 701.908, 25.808, 676.086
703, 642.504, 702.908, 25.868, 677.026
704, 643.442, 703.908, 25.888, 678.006
705, 644.219, 704.908, 25.908, 678.986
706, 645.489, 705.908, 25.908, 679.986
707, 646.403, 706.908, 25.928, 680.966
708, 647.092, 707.908, 25.928, 681.966
709, 648.237, 708.908, 25.987, 682.907
710, 649.447, 709.908, 26.027, 683.867
711, 650.747, 710.908, 26.105, 684.789
712, 651.817, 711.908, 26.105, 685.789
713, 652.986, 712.908, 26.105, 686.789
714, 653.521, 713.908, 26.145, 687.749
715, 654.666, 714.908, 26.224, 688.67
716, 655.522, 715.908, 26.302, 689.592
717, 656.645, 716.908, 26.342, 690.552
718, 657.373, 717.908, 26.362, 691.532
719, 658.516, 718.908, 26.382, 692.512
720, 658.988, 719.908, 26.423, 693.471
721, 659.754, 720.908, 26.463, 694.431
722, 660.703, 721.908, 26.503, 695.391
723, 661.724, 722.908, 26.58, 696.315
724, 663.441, 723.908, 26.601, 697.293
725, 664.469, 724.908, 26.641, 698.253
726, 665.256, 725.908, 26.682, 699.212
727, 666.193, 726.908, 26.702, 700.192
728, 666.773, 727.908, 26.702, 701.192
729, 667.399, 728.908, 26.702, 702.192
730, 668.455, 729.908, 26.702, 703.192
731, 669.437, 730.908, 26.742, 704.152
732, 670.555, 731.908, 26.762, 705.131
733, 671.356, 732.908, 26.822, 706.072
734, 672.164, 733.908, 26.843, 707.05
735, 672.977, 734.908, 26.903, 707.991
736, 674.041, 735.908, 26.903, 708.991
737, 675.239, 736.908, 26.923, 709.971
738, 675.686, 737.908, 26.983, 710.911
739, 676.983, 738.909, 27.003, 711.891
740, 677.564, 739.908, 27.105, 712.79
741, 678.781, 740.909, 27.147, 713.747
742, 679.654, 741.908, 27.167, 714.727
743, 680.524, 742.908, 27.167, 715.726
744, 681.615, 743.908, 27.208, 716.686
745, 682.571, 744.908, 27.308, 717.586
746, 683.34, 745.908, 27.308, 718.586
747, 684.081, 746.908, 27.388, 719.506
748, 685.055, 747.908, 27.429, 720.466
749, 685.894, 748.908, 27.487, 721.407
750, 687, 749.908, 27.507, 722.387
751, 687.837, 750.908, 27.547, 723.347
752, 688.448, 751.909, 27.547, 724.346
753, 688.979, 752.908, 27.606, 725.288
754, 689.872, 753.908, 27.687, 726.207
755, 690.696, 754.908, 27.747, 727.147
756, 691.154, 755.908, 27.767, 728.127
757, 692.246, 756.908, 27.806, 729.088
758, 693.012, 757.908, 27.806, 730.088
759, 693.515, 758.908, 27.846, 731.048
760, 693.877, 759.909, 27.886, 732.008
761, 694.21, 760.908, 27.906, 732.988
762, 694.67, 761.908, 27.926, 733.968
763, 695.141, 762.909, 28.007, 734.888
764, 695.939, 763.909, 28.007, 735.887
765, 696.487, 764.908, 28.427, 736.467
766, 696.897, 765.908, 28.486, 737.408
767, 697.425, 766.908, 28.525, 738.369
768, 698.395, 767.908, 28.585, 739.309
769, 699.306, 768.908, 28.585, 740.309
770, 700.225, 769.908, 28.605, 741.289
771, 701.394, 770.908, 28.624, 742.27
772, 702.004, 771.908, 28.704, 743.19
773, 702.932, 772.908, 28.783, 744.111
774, 703.823, 773.908, 28.783, 745.111
775, 704.554, 774.908, 28.824, 746.07
776, 705.838, 775.908, 28.864, 747.03
777, 706.616, 776.908, 28.904, 747.99
778, 706.919, 777.908, 29.324, 748.57
779, 707.774, 778.909, 29.344, 749.549
780, 708.412, 779.909, 29.425, 750.469
781, 709.154, 780.908, 29.465, 751.43
782, 709.826, 781.908, 29.525, 752.369
783, 710.986, 782.908, 29.545, 753.349
784, 711.793, 783.908, 29.565, 754.328
785, 712.751, 784.908, 29.604, 755.29
786, 713.482, 785.908, 29.623, 756.271
787, 713.673, 786.908, 30.144, 756.751
788, 714.006, 787.908, 30.583, 757.311
789, 714.948, 788.908, 30.603, 758.291
790, 715.774, 789.908, 30.644, 759.25
791, 716.433, 790.908, 30.683, 760.211
792, 716.709, 791.908, 30.722, 761.172
793, 716.909, 792.908, 31.28, 761.614
794, 717.643, 793.908, 31.32, 762.574
795, 718.73, 794.908, 31.419, 763.475
796, 719.704, 795.909, 31.439, 764.455
797, 720.674, 796.908, 31.479, 765.415
798, 721.394, 797.908, 31.539, 766.356
799, 721.429, 798.908, 32.458, 766.436
800, 721.728, 799.908, 32.698, 767.196
801, 722.74, 800.908, 32.698, 768.196
802, 723.244, 801.908, 32.718, 769.176
803, 723.972, 802.908, 32.818, 770.076
804, 725.246, 803.908, 32.818, 771.076
805, 726.303, 804.908, 32.876, 772.018
806, 727.044, 805.908, 32.958, 772.936
807, 727.968, 806.908, 33.037, 773.857
808, 729.059, 807.908, 33.057, 774.837
809, 729.686, 808.908, 33.096, 775.798
810, 730.858, 809.908, 33.116, 776.778
811, 731.566, 810.908, 33.137, 777.757
812, 732.298, 811.908, 33.197, 778.697
813, 733.299, 812.908, 33.257, 779.637
814, 734.057, 813.908, 33.297, 780.597
815, 734.443, 814.908, 33.358, 781.536
816, 735.48, 815.908, 33.439, 782.455
817, 736.649, 816.908, 33.479, 783.415
818, 737.414, 817.908, 33.5, 784.393
819, 738.343, 818.908, 33.52, 785.373
820, 739.18, 819.908, 33.599, 786.295
821, 739.88, 820.908, 33.679, 787.214
822, 741.021, 821.908, 33.699, 788.195
823, 742.093, 822.908, 33.699, 789.195
824, 743.054, 823.909, 33.718, 790.176
825, 743.817, 824.908, 33.797, 791.097
826, 744.341, 825.908, 33.858, 792.035
827, 745.152, 826.908, 33.898, 792.996
828, 745.794, 827.908, 33.898, 793.996
829, 746.585, 828.909, 33.918, 794.976
830, 747.335, 829.908, 33.938, 795.956
831, 748.642, 830.908, 33.958, 796.935
832, 749.664, 831.908, 33.958, 797.936
833, 750.163, 832.908, 33.978, 798.915
834, 751.023, 833.908, 33.997, 799.897
835, 752.149, 834.908, 34.059, 800.835
836, 753.159, 835.908, 34.079, 801.815
837, 754.199, 836.908, 34.14, 802.755
838, 755.106, 837.908, 34.199, 803.695
839, 755.721, 838.908, 34.199, 804.695
840, 756.639, 839.908, 34.259, 805.635
841, 757.39, 840.908, 34.3, 806.594
842, 758.51, 841.908, 34.34, 807.554
843, 759.567, 842.909, 34.399, 808.495
844, 760.063, 843.908, 34.42, 809.474
845, 761.066, 844.908, 34.479, 810.415
846, 762.101, 845.908, 34.56, 811.334
847, 763.29, 846.908, 34.601, 812.293
848, 764.127, 847.908, 34.662, 813.232
849, 765.319, 848.908, 34.702, 814.192
850, 766.565, 849.908, 34.741, 815.152
851, 767.588, 850.908, 34.821, 816.073
852, 768.232, 851.908, 34.842, 817.052
853, 769.113, 852.908, 34.882, 818.012
854, 770.336, 853.908, 34.902, 818.992
855, 771.2, 854.908, 34.943, 819.951
856, 772.144, 855.908, 34.963, 820.931
857, 773.035, 856.908, 34.983, 821.911
858, 774.642, 857.908, 34.983, 822.911
859, 775.684, 858.908, 35.003, 823.891
860, 776.667, 859.908, 35.065, 824.829
861, 777.417, 860.908, 35.106, 825.788
862, 778.651, 861.908, 35.126, 826.768
863, 779.508, 862.908, 35.185, 827.709
864, 780.578, 863.908, 35.185, 828.709
865, 781.878, 864.908, 35.225, 829.669
866, 782.999, 865.908, 35.285, 830.609
867, 784.092, 866.909, 35.305, 831.589
868, 784.621, 867.908, 35.325, 832.569
869, 785.425, 868.908, 35.325, 833.569
870, 786.558, 869.908, 35.325, 834.568
871, 787.518, 870.908, 35.365, 835.529
872, 788.837, 871.908, 35.385, 836.509
873, 789.709, 872.908, 35.405, 837.489
874, 790.283, 873.908, 35.446, 838.448
875, 791.697, 874.908, 35.446, 839.448
876, 792.499, 875.908, 35.465, 840.429
877, 793.405, 876.909, 35.545, 841.349
878, 794.659, 877.908, 35.585, 842.309
879, 795.443, 878.908, 35.585, 843.309
880, 796.283, 879.908, 35.625, 844.269
881, 797.193, 880.908, 35.705, 845.189
882, 798.018, 881.908, 35.764, 846.13
883, 799.356, 882.908, 35.804, 847.09
884, 800.627, 883.908, 35.804, 848.09
885, 801.573, 884.908, 35.824, 849.07
886, 802.519, 885.908, 35.864, 850.03
887, 803.412, 886.908, 35.947, 850.947
888, 804.189, 887.908, 35.947, 851.947
889, 804.984, 888.908, 36.008, 852.886
890, 806.353, 889.908, 36.069, 853.825
891, 807.743, 890.909, 36.089, 854.805
892, 809.101, 891.908, 36.089, 855.805
893, 809.52, 892.908, 36.108, 856.786
894, 810.409, 893.908, 36.108, 857.786
895, 811.394, 894.908, 36.188, 858.706
896, 812.515, 895.908, 36.188, 859.706
897, 813.455, 896.908, 36.228, 860.666
898, 814.224, 897.908, 36.268, 861.626
899, 815.595, 898.909, 36.308, 862.587
900, 816.301, 899.908, 36.308, 863.586
901, 817.297, 900.908, 36.348, 864.546
902, 818.186, 901.908, 36.409, 865.485
903, 819.549, 902.908, 36.469, 866.425
904, 820.615, 903.908, 36.549, 867.345
905, 821.67, 904.909, 36.57, 868.324
906, 822.251, 905.908, 36.609, 869.285
907, 823.276, 906.908, 36.649, 870.245
908, 824.449, 907.908, 36.729, 871.165
909, 825.561, 908.908, 36.808, 872.085
910, 826.548, 909.908, 36.829, 873.065
911, 827.14, 910.908, 36.849, 874.045
912, 827.772, 911.908, 36.889, 875.005
913, 828.831, 912.908, 36.909, 875.986
914, 829.661, 913.908, 36.947, 876.947
915, 830.687, 914.908, 36.987, 877.907
916, 831.088, 915.908, 37.007, 878.887
917, 832.05, 916.908, 37.007, 879.887
918, 833.1, 917.908, 37.007, 880.887
919, 834.137, 918.908, 37.007, 881.887
920, 835.271, 919.909, 37.066, 882.829
921, 835.966, 920.909, 37.066, 883.828
922, 836.962, 921.908, 37.166, 884.727
923, 838.151, 922.908, 37.225, 885.669
924, 839.277, 923.908, 37.245, 886.649
925, 840.213, 924.908, 37.326, 887.568
926, 840.435, 925.908, 37.366, 888.528
927, 841.35, 926.908, 37.386, 889.508
928, 842.318, 927.908, 37.466, 890.427
929, 843.044, 928.908, 37.466, 891.428
930, 843.713, 929.908, 37.545, 892.349
931, 845.03, 930.909, 37.545, 893.348
932, 846.134, 931.908, 37.604, 894.29
933, 847.199, 932.908, 37.643, 895.251
934, 848.086, 933.908, 37.702, 896.192
935, 849.325, 934.908, 37.763, 897.131
936, 850.049, 935.908, 37.783, 898.111
937, 851.143, 936.908, 37.803, 899.092
938, 851.687, 937.908, 37.823, 900.071
939, 852.654, 938.908, 37.861, 901.033
940, 853.093, 939.908, 37.903, 901.991
941, 854.126, 940.908, 37.903, 902.992
942, 855.013, 941.908, 38.023, 903.872
943, 856.096, 942.908, 38.084, 904.81
944, 856.697, 943.908, 38.166, 905.728
945, 857.496, 944.908, 38.166, 906.728
946, 858.61, 945.908, 38.206, 907.688
947, 859.466, 946.908, 38.246, 908.648
948, 860.468, 947.908, 38.305, 909.589
949, 861.242, 948.908, 38.364, 910.53
950, 861.945, 949.908, 38.407, 911.487
951, 863.043, 950.908, 38.407, 912.486
952, 864.361, 951.909, 38.486, 913.408
953, 865.379, 952.908, 38.506, 914.388
954, 866.274, 953.908, 38.546, 915.348
955, 867.381, 954.908, 38.566, 916.328
956, 868.488, 955.908, 38.586, 917.308
957, 869.597, 956.908, 38.626, 918.268
958, 870.997, 957.908, 38.666, 919.228
959, 871.667, 958.908, 38.666, 920.227
960, 872.784, 959.909, 38.707, 921.187
961, 873.558, 960.908, 38.825, 922.069
962, 874.153, 961.908, 38.865, 923.029
963, 874.931, 962.908, 38.885, 924.009
964, 875.602, 963.908, 38.905, 924.989
965, 876.872, 964.908, 38.925, 925.969
966, 877.423, 965.908, 38.962, 926.932
967, 878.566, 966.908, 39.001, 927.894
968, 879.344, 967.908, 39.04, 928.854
969, 880.079, 968.908, 39.098, 929.796
970, 881.161, 969.908, 39.158, 930.736
971, 882.231, 970.908, 39.179, 931.715
972, 883.899, 971.908, 39.218, 932.676
973, 885.292, 972.908, 39.218, 933.676
974, 885.918, 973.908, 39.238, 934.656
975, 887.182, 974.908, 39.238, 935.656
976, 887.785, 975.908, 39.279, 936.615
977, 888.958, 976.908, 39.279, 937.615
978, 890.283, 977.908, 39.319, 938.575
979, 891.178, 978.908, 39.359, 939.535
980, 891.894, 979.908, 39.419, 940.475
981, 892.559, 980.908, 39.46, 941.434
982, 893.643, 981.908, 39.538, 942.356
983, 894.767, 982.908, 39.639, 943.255
984, 895.467, 983.908, 39.659, 944.235
985, 896.192, 984.908, 39.659, 945.235
986, 897.186, 985.908, 39.718, 946.176
987, 897.741, 986.908, 39.818, 947.076
988, 898.888, 987.908, 39.857, 948.037
989, 900.152, 988.908, 39.877, 949.017
990, 901.205, 989.908, 39.918, 949.976
991, 901.789, 990.908, 39.918, 950.976
992, 903.137, 991.908, 40.039, 951.855
993, 903.873, 992.908, 40.039, 952.855
994, 904.566, 993.908, 40.059, 953.835
995, 905.761, 994.908, 40.1, 954.794
996, 906.478, 995.908, 40.12, 955.774
997, 907.569, 996.908, 40.201, 956.693
998, 908.482, 997.908, 40.221, 957.673
999, 909.528, 998.908, 40.221, 958.674
1000, 910.335, 999.908, 40.242, 959.652
1001, 910.708, 1000.91, 40.262, 960.632
1002, 911.682, 1001.91, 40.301, 961.593
1003, 912.987, 1002.91, 40.301, 962.593
1004, 913.701, 1003.91, 40.363, 963.531
1005, 914.445, 1004.91, 40.363, 964.531
1006, 914.853, 1005.91, 40.404, 965.49
1007, 915.191, 1006.91, 40.444, 966.45
1008, 915.457, 1007.91, 40.504, 967.39
1009, 915.761, 1008.91, 40.524, 968.37
1010, 916.092, 1009.91, 40.564, 969.33
1011, 916.794, 1010.91, 40.604, 970.29
1012, 917.158, 1011.91, 40.645, 971.249
1013, 917.653, 1012.91, 40.665, 972.229
1014, 918.043, 1013.91, 40.665, 973.229
1015, 918.601, 1014.91, 40.685, 974.209
1016, 919.175, 1015.91, 40.725, 975.169
1017, 919.661, 1016.91, 40.805, 976.089
1018, 920.312, 1017.91, 40.865, 977.029
1019, 920.687, 1018.91, 40.946, 977.948
1020, 921.498, 1019.91, 40.966, 978.928
1021, 922.788, 1020.91, 40.966, 979.928
1022, 923.357, 1021.91, 40.986, 980.908
1023, 924.416, 1022.91, 40.986, 981.908
1024, 924.973, 1023.91, 40.986, 982.908
1025, 926.019, 1024.91, 41.046, 983.848
1026, 926.84, 1025.91, 41.106, 984.788
1027, 927.236, 1026.91, 41.146, 985.748
1028, 927.896, 1027.91, 41.166, 986.728
1029, 928.428, 1028.91, 41.206, 987.688
1030, 929.171, 1029.91, 41.226, 988.668
1031, 930.182, 1030.91, 41.284, 989.61
1032, 930.805, 1031.91, 41.324, 990.57
1033, 931.876, 1032.91, 41.324, 991.57
1034, 932.646, 1033.91, 41.383, 992.511
1035, 933.269, 1034.91, 41.404, 993.49
1036, 934.148, 1035.91, 41.424, 994.47
1037, 934.742, 1036.91, 41.484, 995.41
1038, 935.632, 1037.91, 41.524, 996.369
1039, 936.815, 1038.91, 41.524, 997.37
1040, 938.082, 1039.91, 41.564, 998.33
1041, 939.237, 1040.91, 41.604, 999.29
1042, 940.137, 1041.91, 41.643, 1000.25
1043, 940.681, 1042.91, 41.663, 1001.23
1044, 941.832, 1043.91, 41.683, 1002.21
1045, 942.782, 1044.91, 41.683, 1003.21
1046, 943.963, 1045.91, 41.683, 1004.21
1047, 944.837, 1046.91, 41.743, 1005.15
1048, 945.923, 1047.91, 41.803, 1006.09
1049, 946.565, 1048.91, 41.803, 1007.09
1050, 947.55, 1049.91, 41.823, 1008.07
1051, 948.514, 1050.91, 41.883, 1009.01
1052, 949.448, 1051.91, 41.923, 1009.97
1053, 950.219, 1052.91, 41.963, 1010.93
1054, 951.263, 1053.91, 41.963, 1011.93
1055, 952.345, 1054.91, 41.983, 1012.91
1056, 953.083, 1055.91, 42.023, 1013.87
1057, 954.315, 1056.91, 42.063, 1014.83
1058, 954.83, 1057.91, 42.122, 1015.77
1059, 955.844, 1058.91, 42.162, 1016.73
1060, 956.765, 1059.91, 42.242, 1017.65
1061, 957.808, 1060.91, 42.302, 1018.59
1062, 958.76, 1061.91, 42.342, 1019.55
1063, 959.872, 1062.91, 42.362, 1020.53
1064, 960.523, 1063.91, 42.402, 1021.49
1065, 961.44, 1064.91, 42.462, 1022.43
1066, 962.412, 1065.91, 42.501, 1023.39
1067, 963.307, 1066.91, 42.562, 1024.33
1068, 964.119, 1067.91, 42.582, 1025.31
1069, 965.021, 1068.91, 42.622, 1026.27
1070, 965.474, 1069.91, 42.642, 1027.25
1071, 966.711, 1070.91, 42.682, 1028.21
1072, 968.005, 1071.91, 42.682, 1029.21
1073, 969.19, 1072.91, 42.682, 1030.21
1074, 969.807, 1073.91, 42.722, 1031.17
1075, 970.791, 1074.91, 42.742, 1032.15
1076, 971.82, 1075.91, 42.742, 1033.15
1077, 972.845, 1076.91, 42.822, 1034.07
1078, 973.542, 1077.91, 42.842, 1035.05
1079, 974.536, 1078.91, 42.902, 1035.99
1080, 975.102, 1079.91, 42.941, 1036.95
1081, 976.461, 1080.91, 42.962, 1037.93
1082, 977.354, 1081.91, 43.003, 1038.89
1083, 978.181, 1082.91, 43.043, 1039.85
1084, 979.155, 1083.91, 43.083, 1040.81
1085, 979.874, 1084.91, 43.145, 1041.75
1086, 980.711, 1085.91, 43.165, 1042.73
1087, 981.466, 1086.91, 43.225, 1043.67
1088, 982.344, 1087.91, 43.245, 1044.65
1089, 983.088, 1088.91, 43.245, 1045.65
1090, 983.965, 1089.91, 43.265, 1046.63
1091, 984.924, 1090.91, 43.285, 1047.61
1092, 985.769, 1091.91, 43.285, 1048.61
1093, 986.758, 1092.91, 43.305, 1049.59
1094, 987.324, 1093.91, 43.325, 1050.57
1095, 988.234, 1094.91, 43.365, 1051.53
1096, 989.271, 1095.91, 43.405, 1052.49
1097, 990.122, 1096.91, 43.424, 1053.47
1098, 991.016, 1097.91, 43.444, 1054.45
1099, 991.437, 1098.91, 43.524, 1055.37
1100, 992.555, 1099.91, 43.585, 1056.31
1101, 993.48, 1100.91, 43.625, 1057.27
1102, 993.976, 1101.91, 43.645, 1058.25
1103, 994.912, 1102.91, 43.665, 1059.23
1104, 996.039, 1103.91, 43.765, 1060.13
1105, 996.366, 1104.91, 43.825, 1061.07
1106, 997.472, 1105.91, 43.825, 1062.07
1107, 998.149, 1106.91, 43.825, 1063.07
1108, 998.808, 1107.91, 43.845, 1064.05
1109, 999.865, 1108.91, 43.905, 1064.99
1110, 1000.65, 1109.91, 43.983, 1065.91
1111, 1001.7, 1110.91, 44.023, 1066.87
1112, 1002.44, 1111.91, 44.083, 1067.81
1113, 1003.38, 1112.91, 44.143, 1068.75
1114, 1004.46, 1113.91, 44.143, 1069.75
1115, 1005.53, 1114.91, 44.163, 1070.73
1116, 1006.27, 1115.91, 44.183, 1071.71
1117, 1006.93, 1116.91, 44.203, 1072.69
1118, 1007.64, 1117.91, 44.224, 1073.67
1119, 1008.71, 1118.91, 44.325, 1074.57
1120, 1009.84, 1119.91, 44.345, 1075.55
1121, 1010.27, 1120.91, 44.385, 1076.51
1122, 1011.16, 1121.91, 44.385, 1077.51
1123, 1012.05, 1122.91, 44.465, 1078.43
1124, 1013.09, 1123.91, 44.524, 1079.37
1125, 1013.87, 1124.91, 44.584, 1080.31
1126, 1015.01, 1125.91, 44.682, 1081.21
1127, 1015.43, 1126.91, 44.762, 1082.13
1128, 1016.49, 1127.91, 44.782, 1083.11
1129, 1017.66, 1128.91, 44.782, 1084.11
1130, 1018.32, 1129.91, 44.823, 1085.07
1131, 1019.57, 1130.91, 44.823, 1086.07
1132, 1019.96, 1131.91, 44.863, 1087.03
1133, 1020.94, 1132.91, 44.923, 1087.97
1134, 1021.79, 1133.91, 44.943, 1088.95
1135, 1022.82, 1134.91, 44.963, 1089.93
1136, 1023.42, 1135.91, 45.003, 1090.89
1137, 1024.63, 1136.91, 45.043, 1091.85
1138, 1025.62, 1137.91, 45.083, 1092.81
1139, 1026.35, 1138.91, 45.143, 1093.75
1140, 1027.5, 1139.91, 45.163, 1094.73
1141, 1028.27, 1140.91, 45.163, 1095.73
1142, 1029.34, 1141.91, 45.223, 1096.67
1143, 1030.15, 1142.91, 45.223, 1097.67
1144, 1030.84, 1143.91, 45.243, 1098.65
1145, 1031.71, 1144.91, 45.303, 1099.59
1146, 1032.89, 1145.91, 45.323, 1100.57
1147, 1033.89, 1146.91, 45.363, 1101.53
1148, 1034.57, 1147.91, 45.363, 1102.53
1149, 1035.78, 1148.91, 45.403, 1103.49
1150, 1036.75, 1149.91, 45.463, 1104.43
1151, 1037.8, 1150.91, 45.503, 1105.39
1152, 1038.42, 1151.91, 45.522, 1106.37
1153, 1039.37, 1152.91, 45.522, 1107.37
1154, 1040.26, 1153.91, 45.522, 1108.37
1155, 1041.27, 1154.91, 45.542, 1109.35
1156, 1042.05, 1155.91, 45.542, 1110.35
1157, 1042.68, 1156.91, 45.582, 1111.31
1158, 1043.89, 1157.91, 45.602, 1112.29
1159, 1045.14, 1158.91, 45.602, 1113.29
1160, 1046.24, 1159.91, 45.602, 1114.29
1161, 1046.8, 1160.91, 45.602, 1115.29
1162, 1047.96, 1161.91, 45.602, 1116.29
1163, 1048.54, 1162.91, 45.62, 1117.27
1164, 1049.5, 1163.91, 45.679, 1118.21
1165, 1050.82, 1164.91, 45.699, 1119.19
1166, 1051.59, 1165.91, 45.718, 1120.18
1167, 1052.13, 1166.91, 45.758, 1121.14
1168, 1053.37, 1167.91, 45.818, 1122.08
1169, 1054.12, 1168.91, 45.879, 1123.01
1170, 1055.2, 1169.91, 45.919, 1123.97
1171, 1056.14, 1170.91, 45.939, 1124.95
1172, 1057.3, 1171.91, 45.959, 1125.93
1173, 1057.97, 1172.91, 45.979, 1126.91
1174, 1059.14, 1173.91, 45.979, 1127.91
1175, 1060.24, 1174.91, 46.021, 1128.87
1176, 1061.07, 1175.91, 46.021, 1129.87
1177, 1061.63, 1176.91, 46.041, 1130.85
1178, 1062.57, 1177.91, 46.041, 1131.85
1179, 1063.49, 1178.91, 46.101, 1132.79
1180, 1064.14, 1179.91, 46.201, 1133.69
1181, 1065.42, 1180.91, 46.261, 1134.63
1182, 1066.21, 1181.91, 46.281, 1135.61
1183, 1067.14, 1182.91, 46.281, 1136.61
1184, 1068.29, 1183.91, 46.321, 1137.57
1185, 1069.56, 1184.91, 46.341, 1138.55
1186, 1070.55, 1185.91, 46.401, 1139.49
1187, 1071.52, 1186.91, 46.521, 1140.37
1188, 1072.57, 1187.91, 46.521, 1141.37
1189, 1072.97, 1188.91, 46.581, 1142.31
1190, 1073.95, 1189.91, 46.641, 1143.25
1191, 1075.13, 1190.91, 46.641, 1144.25
1192, 1076.18, 1191.91, 46.701, 1145.19
1193, 1077.06, 1192.91, 46.741, 1146.15
1194, 1078.02, 1193.91, 46.761, 1147.13
1195, 1078.75, 1194.91, 46.801, 1148.09
1196, 1079.68, 1195.91, 46.842, 1149.05
1197, 1080.76, 1196.91, 46.946, 1149.95
1198, 1081.34, 1197.91, 46.986, 1150.91
1199, 1082.32, 1198.91, 47.045, 1151.85
1200, 1082.82, 1199.91, 47.085, 1152.81
1201, 1084.03, 1200.91, 47.105, 1153.79
1202, 1084.98, 1201.91, 47.125, 1154.77
1203, 1085.76, 1202.91, 47.165, 1155.73
1204, 1086.18, 1203.91, 47.265, 1156.63
1205, 1086.99, 1204.91, 47.306, 1157.59
1206, 1088.19, 1205.91, 47.326, 1158.57
1207, 1088.87, 1206.91, 47.366, 1159.53
1208, 1089.8, 1207.91, 47.406, 1160.49
1209, 1090.61, 1208.91, 47.466, 1161.43
1210, 1091.65, 1209.91, 47.486, 1162.41
1211, 1092.56, 1210.91, 47.526, 1163.37
1212, 1092.99, 1211.91, 47.546, 1164.35
1213, 1094.02, 1212.91, 47.566, 1165.33
1214, 1095, 1213.91, 47.566, 1166.33
1215, 1095.88, 1214.91, 47.626, 1167.27
1216, 1096.62, 1215.91, 47.666, 1168.23
1217, 1097.41, 1216.91, 47.666, 1169.23
1218, 1098.31, 1217.91, 47.666, 1170.23
1219, 1098.91, 1218.91, 47.686, 1171.21
1220, 1099.6, 1219.91, 47.726, 1172.17
1221, 1100.8, 1220.91, 47.766, 1173.13
1222, 1101.59, 1221.91, 47.826, 1174.07
1223, 1102.38, 1222.91, 47.886, 1175.01
1224, 1103.14, 1223.91, 47.947, 1175.95
1225, 1104.18, 1224.91, 47.947, 1176.95
1226, 1105.13, 1225.91, 47.967, 1177.93
1227, 1105.93, 1226.91, 47.987, 1178.91
1228, 1106.84, 1227.91, 48.027, 1179.87
1229, 1107.28, 1228.91, 48.047, 1180.85
1230, 1108.48, 1229.91, 48.047, 1181.85
