Goal x, Goal y, Goal z, Planner
-23.4646, 13.5538, 1.58954, racer
-23.6762, 13.0304, 1.82605, racer
-23.7803, 13.0029, 1.83584, racer
-23.8312, 13.167, 1.71195, racer
-23.5088, 14.0492, 0.842795, racer
-23.1967, 14.3491, 0.752253, racer
-23.7995, 13.3769, 1.67676, racer
-24.5139, 12.6707, 2.35434, racer
-24.5498, 12.6528, 2.37787, racer
-24.6155, 12.7079, 2.39089, racer
-25.0988, 13.5272, 2.29786, racer
-25.4943, 14.4082, 1.97386, racer
-25.6706, 14.8787, 1.72909, racer
-25.7312, 15.2714, 1.57732, racer
-25.626, 14.8686, 1.59342, racer
-25.4194, 14.005, 1.78849, racer
-25.5738, 14.5317, 1.88428, racer
-25.1617, 15.084, 1.44073, racer
-25.0489, 15.0884, 1.36556, racer
-25.0546, 15.087, 1.37346, racer
-25.4386, 14.9987, 1.65314, racer
-25.438, 14.9967, 1.66657, racer
-25.4028, 15.1151, 1.66831, racer
-24.9508, 16.0715, 1.41604, racer
-24.9025, 16.7546, 0.874542, racer
-24.9217, 16.9618, 1.19612, racer
-24.2016, 17.3436, 2.04941, racer
-24.3437, 17.6727, 2.4307, racer
-25.2466, 18.1181, 2.6515, racer
-25.3808, 18.3594, 2.68395, racer
-25.3812, 18.3593, 2.68448, racer
-24.864, 17.9457, 2.89401, racer
-24.0886, 17.6193, 3.08777, racer
-23.7531, 17.2424, 2.9752, racer
-23.4943, 16.772, 2.77598, racer
-23.8428, 17.4248, 3.0516, racer
-24.4898, 18.4468, 3.49784, racer
-24.2326, 18.2932, 3.09478, racer
-23.3669, 17.1841, 2.25518, racer
-23.1092, 16.4624, 2.07116, racer
-23.2769, 16.176, 2.29429, racer
-23.2827, 16.165, 2.30431, racer
-23.163, 16.3233, 2.10712, racer
-22.4755, 17.0291, 1.19629, racer
-21.821, 17.1215, 1.2972, racer
-22.0066, 16.508, 2.29791, racer
-21.9458, 16.9738, 2.53533, racer
-21.6548, 17.6545, 2.25004, racer
-21.6037, 17.7829, 2.17502, racer
-21.8306, 17.2446, 2.40605, racer
-21.9787, 16.7161, 2.58023, racer
-21.9226, 16.9468, 2.80692, racer
-22.1284, 17.8422, 3.39353, racer
-21.9935, 18.4325, 3.50815, racer
-21.5002, 18.6924, 2.71524, racer
-21.212, 19.1372, 2.456, racer
-20.958, 19.7302, 3.1569, racer
-21.2041, 19.331, 3.23466, racer
-21.7845, 18.5595, 2.79833, racer
-21.9898, 18.9816, 3.52498, racer
-22.5111, 19.394, 3.98495, racer
-23.2801, 19.1704, 3.43562, racer
-23.8754, 19.3149, 3.6277, racer
-24.2656, 19.2685, 4.3978, racer
-24.2679, 18.6269, 3.97473, racer
-24.4789, 17.9987, 2.98616, racer
-24.6333, 17.8084, 2.81346, racer
-24.6314, 17.8099, 2.81289, racer
-24.5446, 17.9812, 3.09847, racer
-24.287, 18.3521, 3.49901, racer
-24.2917, 18.3449, 3.49121, racer
-24.1587, 18.5963, 3.27416, racer
-23.8948, 19.0414, 2.86488, racer
-23.9002, 19.0346, 2.87285, racer
-23.9979, 19.2418, 2.97934, racer
-24.4591, 20.3196, 3.48817, racer
-24.3755, 20.941, 3.61927, racer
-23.531, 20.362, 3.20879, racer
-23.8678, 20.0362, 3.28577, racer
-24.3348, 20.0154, 3.34587, racer
-24.3367, 20.0157, 3.34534, racer
-24.359, 20.0184, 3.33337, racer
-24.1591, 20.1152, 2.69634, racer
-24.0006, 20.1586, 2.38301, racer
-24.0052, 20.1573, 2.39339, racer
-23.5844, 20.4857, 2.16844, racer
-22.4842, 21.415, 1.50237, racer
-22.2769, 21.5524, 1.50368, racer
-23.2458, 20.7469, 2.1156, racer
-23.9471, 20.1907, 2.38089, racer
-24.0321, 20.1553, 2.38769, racer
-24.7013, 20.1731, 2.52387, racer
-24.981, 20.1743, 2.57749, racer
-24.9675, 20.1749, 2.57568, racer
-25.04, 20.1849, 2.47429, racer
-24.9722, 20.2932, 1.53266, racer
-24.9728, 20.2922, 1.54153, racer
-25.0012, 20.3019, 1.55753, racer
-25.7523, 20.6223, 1.8157, racer
-26.5653, 20.8403, 1.97821, racer
-26.6515, 20.9789, 1.98651, racer
-26.8449, 21.6786, 2.04127, racer
-27.0222, 22.0744, 2.07402, racer
-27.3107, 22.6722, 2.12967, racer
-27.2736, 22.6114, 2.1224, racer
-27.0761, 22.1897, 2.0845, racer
-27.0474, 22.1252, 2.07905, racer
-27.0653, 22.1457, 2.08073, racer
-27.7403, 22.0205, 2.15342, racer
-28.9081, 21.6763, 2.19434, racer
-28.9076, 22.1909, 1.75703, racer
-28.6838, 22.8497, 1.20357, racer
-29.3679, 23.1905, 0.852903, racer
-29.6147, 23.8077, 1.35186, racer
-29.9758, 24.3688, 1.84372, racer
-29.8226, 24.3979, 2.16132, racer
-29.6249, 23.9151, 1.60779, racer
-29.6169, 23.7772, 1.30235, racer
-29.6326, 23.9378, 1.64037, racer
-29.6361, 23.9747, 1.72298, racer
-29.6365, 23.9709, 1.71085, racer
-29.4161, 23.4711, 1.78427, racer
-29.0112, 22.4074, 2.27234, racer
-29.6621, 22.3089, 2.47184, racer
-30.0318, 22.0539, 2.25078, racer
-29.9283, 21.4928, 1.82829, racer
-30.4796, 21.1348, 1.98798, racer
-31.0358, 20.7709, 2.13309, racer
-31.441, 21.2508, 1.45726, racer
-31.5644, 22.1004, 0.63558, racer
-31.1223, 21.7691, 1.09775, racer
-30.7452, 21.0081, 1.97828, racer
-30.9401, 20.9631, 2.10527, racer
-31.6487, 20.9691, 2.12463, racer
-32.0953, 20.9166, 2.27858, racer
-32.6422, 20.8343, 2.50236, racer
-32.3013, 20.8986, 2.32989, racer
-31.1245, 21.0742, 1.94134, racer
-30.8474, 21.5056, 2.11359, racer
-31.5734, 21.9037, 2.56541, racer
-31.7758, 21.3935, 2.33591, racer
-31.7008, 20.985, 2.11464, racer
-31.6969, 20.7586, 2.41691, racer
-31.6839, 20.4375, 2.96029, racer
-31.2188, 20.1168, 3.05629, racer
-30.1094, 19.2917, 3.61166, racer
-29.9815, 19.2291, 3.83129, racer
-30.8101, 19.9326, 3.1144, racer
-31.2802, 19.9064, 2.47822, racer
-31.3764, 19.6383, 2.32839, racer
-30.9047, 19.1328, 2.33255, racer
-30.8991, 19.1195, 2.33163, racer
-31.4166, 19.6413, 2.30965, racer
-31.4667, 19.4619, 2.67822, racer
-31.5345, 18.8619, 3.80222, racer
-31.3574, 18.8625, 3.87694, racer
-31.3187, 19.1886, 3.11679, racer
-31.4162, 19.1189, 2.89466, racer
-30.9559, 18.794, 2.3798, racer
-30.9218, 19.0337, 2.22948, racer
-30.5935, 19.8778, 1.65939, racer
-30.7974, 20.0189, 1.16205, racer
-31.2476, 19.4569, 1.05436, racer
-30.9053, 19.8317, 1.15128, racer
-30.6641, 20.1035, 1.22007, racer
-30.6547, 20.1144, 1.22166, racer
-30.7373, 20.299, 1.31967, racer
-30.9262, 21.3109, 1.52619, racer
-30.9765, 21.945, 1.17104, racer
-30.996, 21.9805, 1.05063, racer
-30.9961, 21.983, 1.05056, racer
-30.666, 22.4153, 1.56995, racer
-30.1487, 23.0917, 2.28317, racer
-30.7362, 22.3571, 1.48382, racer
-30.9902, 21.9839, 1.05553, racer
-30.988, 21.9858, 1.05701, racer
-31.0325, 21.9574, 1.04934, racer
-31.3059, 21.9052, 1.28637, racer
-31.6625, 21.9234, 1.79053, racer
-31.6642, 21.9231, 1.798, racer
-31.663, 21.9209, 1.798, racer
-31.4295, 21.4958, 2.32734, racer
-31.3655, 21.3752, 2.48377, racer
-31.5669, 21.745, 2.0221, racer
-31.6588, 21.9116, 1.81456, racer
-31.6567, 21.9077, 1.81942, racer
-31.6613, 21.955, 1.90193, racer
-31.6171, 22.1135, 2.82725, racer
-31.6144, 22.4654, 3.82312, racer
-31.707, 22.9031, 3.44065, racer
-31.6822, 22.8244, 2.86328, racer
-31.6142, 22.1295, 2.8649, racer
-31.6148, 22.1141, 2.8642, racer
-31.6149, 22.1255, 2.86416, racer
-31.5292, 22.1285, 2.84389, racer
-31.132, 22.7698, 2.7556, racer
-30.8025, 23.73, 2.70487, racer
-30.7488, 23.9265, 2.68488, racer
-31.027, 24.4134, 2.23422, racer
-31.3287, 24.3531, 1.83471, racer
-30.8678, 24.0122, 2.44544, racer
-30.7488, 23.9072, 2.6839, racer
-30.7425, 23.8973, 2.6985, racer
-30.8274, 24.0914, 2.76394, racer
-31.0575, 24.7, 3.26627, racer
-31.0537, 24.6903, 3.25808, racer
-31.056, 24.6962, 3.26311, racer
-31.0625, 24.7113, 3.27519, racer
-31.3459, 24.8144, 3.21559, racer
-32.2332, 24.8981, 2.76605, racer
-32.3598, 24.4875, 2.28686, racer
-31.7405, 23.8745, 1.91331, racer
-32.0942, 23.4802, 1.64968, racer
-32.1258, 23.4475, 1.63, racer
-32.2879, 23.217, 1.49507, racer
-32.4499, 22.5773, 1.14779, racer
-32.4477, 22.5832, 1.1508, racer
-32.4014, 22.7042, 1.22167, racer
-32.1405, 23.4523, 1.62939, racer
-32.1447, 23.44, 1.62276, racer
-32.1432, 23.4474, 1.63296, racer
-32.0905, 23.7004, 1.91797, racer
-32.0071, 24.0836, 2.33915, racer
-32.0049, 24.0949, 2.35132, racer
-32.0151, 24.0455, 2.2969, racer
-32.0625, 23.833, 2.06306, racer
-32.0643, 23.82, 2.04825, racer
-32.0467, 23.8536, 2.06205, racer
-31.3795, 24.3838, 1.66156, racer
-30.4821, 25.0038, 1.18167, racer
-30.6899, 24.9549, 1.96346, racer
-30.9164, 24.9432, 2.54208, racer
-30.9707, 24.8117, 2.48492, racer
-31.1795, 24.5303, 1.58522, racer
-31.1941, 24.5086, 1.51758, racer
-31.1913, 24.5125, 1.53137, racer
-31.238, 24.8172, 1.56094, racer
-31.2373, 25.9734, 1.98391, racer
-31.054, 26.4287, 1.78708, racer
-31.0516, 26.429, 1.78199, racer
-31.1619, 26.6416, 1.8817, racer
-31.422, 27.2904, 2.2177, racer
-31.4174, 27.2788, 2.21169, racer
-31.3613, 27.1559, 2.14549, racer
-31.0507, 26.4064, 1.7764, racer
-31.0558, 26.4188, 1.78238, racer
-31.006, 26.4021, 1.73368, racer
-30.2149, 26.0757, 0.954686, racer
-29.2334, 25.5937, 0.225644, racer
-29.204, 25.9355, 0.775553, racer
-28.8827, 26.3028, 1.63928, racer
-28.6103, 26.4048, 1.95319, racer
-28.8643, 26.294, 1.61518, racer
-29.1134, 26.1759, 1.26062, racer
-28.4949, 25.914, 1.21041, racer
-27.8425, 25.5816, 1.03083, racer
-27.8143, 25.556, 1.00069, racer
-27.5766, 25.4423, 1.40063, racer
-27.1038, 25.1953, 2.51255, racer
-26.6253, 24.9596, 2.60359, racer
-26.6128, 24.948, 2.41304, racer
-26.6632, 24.9606, 3.02115, racer
-26.5957, 25.0783, 3.4711, racer
-25.8927, 26.0093, 3.60445, racer
-25.3535, 26.6633, 3.55777, racer
-25.927, 25.9149, 3.43772, racer
-26.6521, 25.0199, 3.36063, racer
-26.6797, 24.9815, 3.35843, racer
-26.6777, 24.97, 3.36921, racer
-26.1872, 25.4686, 3.80544, racer
-25.4717, 26.406, 4.24105, racer
-25.8083, 26.4328, 3.44848, racer
-25.7912, 26.577, 2.944, racer
-24.6256, 27.1714, 3.6676, racer
-24.073, 27.2386, 3.62379, racer
-24.5211, 27.0375, 2.67182, racer
-24.8619, 27.0602, 3.09943, racer
-24.9485, 27.0448, 3.44652, racer
-24.959, 27.0436, 3.4611, racer
-24.7514, 27.0542, 3.22398, racer
-24.0421, 27.0615, 2.25754, racer
-23.9395, 27.0531, 1.99485, racer
-24.3282, 27.0645, 2.68857, racer
-24.3573, 27.0653, 2.74194, racer
-24.3497, 27.0651, 2.72741, racer
-24.2381, 27.0616, 2.53065, racer
-24.2119, 27.0609, 2.48197, racer
-24.2117, 27.0624, 2.481, racer
-23.8645, 27.3895, 2.42867, racer
-23.4466, 27.7259, 2.29133, racer
-23.4553, 27.7186, 2.29412, racer
-23.0692, 27.3529, 2.31575, racer
-22.2281, 26.8638, 2.44796, racer
-21.7727, 26.8418, 2.34222, racer
-21.1089, 26.8334, 2.0736, racer
-21.6241, 26.8364, 2.28593, racer
-22.055, 26.841, 2.46509, racer
-22.0432, 26.8409, 2.46037, racer
-22.3404, 27.0147, 2.45404, racer
-22.9212, 27.347, 2.44822, racer
-22.9094, 27.34, 2.44826, racer
-22.7304, 27.4208, 2.29554, racer
-22.1458, 27.71, 1.76355, racer
-22.1538, 27.7058, 1.77118, racer
-22.0887, 27.6136, 1.77675, racer
-21.5419, 26.8718, 1.77827, racer
-21.5506, 26.8835, 1.77829, racer
-21.478, 26.9335, 1.77376, racer
-20.5822, 27.3853, 1.65044, racer
-19.871, 27.6762, 1.52854, racer
-20.1811, 27.531, 1.5836, racer
-20.6482, 27.361, 1.66144, racer
-20.6326, 27.3653, 1.6586, racer
-20.7662, 27.3703, 1.77376, racer
-21.7751, 27.2498, 2.63561, racer
-22.1435, 26.8301, 3.10181, racer
-21.2951, 26.4764, 2.66053, racer
-21.3407, 27.1181, 2.3969, racer
-21.4615, 27.2925, 2.36879, racer
-21.4456, 27.3075, 2.3616, racer
-20.7455, 26.9805, 2.76508, racer
-20.6607, 26.9317, 2.81357, racer
-20.6498, 26.9241, 2.82028, racer
-20.0935, 26.5815, 3.38895, racer
-19.9981, 26.5211, 3.48636, racer
-19.9975, 26.5208, 3.48696, racer
-20.0048, 26.5252, 3.4795, racer
-19.9978, 26.521, 3.48665, racer
-19.985, 26.5118, 3.50034, racer
-19.3793, 25.9693, 3.65132, racer
-18.5363, 25.4601, 3.52395, racer
-18.3832, 25.9529, 3.16755, racer
-17.5941, 25.8347, 3.33876, racer
-17.2409, 25.0959, 3.48325, racer
-16.9962, 25.5463, 3.33734, racer
-17.0186, 26.3089, 3.28605, racer
-17.8031, 25.7215, 3.33227, racer
-18.3835, 25.5278, 3.19548, racer
-18.8014, 26.357, 3.10876, racer
-19.2277, 26.2912, 2.97936, racer
-19.4588, 25.5193, 2.8862, racer
-19.4767, 25.3948, 2.90162, racer
-19.7702, 25.5237, 2.54572, racer
-20.101, 26.2108, 1.50648, racer
-19.8405, 26.1544, 1.76467, racer
-19.5143, 25.6277, 2.71341, racer
-19.4619, 25.5813, 2.90899, racer
-19.6894, 26.2119, 3.05745, racer
-19.7759, 26.4595, 3.11033, racer
-19.775, 26.4654, 3.1175, racer
-20.1813, 26.9129, 3.37434, racer
-20.6719, 26.8535, 3.27295, racer
-20.4618, 26.8739, 3.35586, racer
-19.7519, 26.4421, 3.09978, racer
-19.7611, 26.4483, 3.10314, racer
-19.8411, 26.5929, 3.15981, racer
-20.2513, 27.3005, 3.46076, racer
-20.244, 27.2894, 3.45536, racer
-20.3102, 27.3087, 3.42771, racer
-21.1416, 27.6473, 3.11666, racer
-22.0585, 27.8468, 3.11858, racer
-22.0955, 27.8305, 3.23121, racer
-22.142, 27.7762, 3.2007, racer
-22.3475, 27.4257, 2.32766, racer
-22.4058, 27.2046, 1.40458, racer
-22.2092, 27.5772, 2.01054, racer
-22.0944, 27.8407, 3.03241, racer
-22.1021, 27.8265, 3.18986, racer
-22.1045, 27.8242, 3.18837, racer
-22.6087, 27.3592, 3.04655, racer
-22.8208, 27.1627, 2.98657, racer
-22.8274, 27.1568, 2.98525, racer
-23.0119, 27.198, 3.18088, racer
-23.5531, 27.1683, 3.688, racer
-23.5465, 27.1684, 3.67634, racer
-23.3771, 27.1654, 3.51083, racer
-22.3615, 27.1446, 2.57512, racer
-21.9114, 26.8197, 2.0342, racer
-22.7495, 26.3588, 2.45201, racer
-23.0515, 26.2485, 2.62931, racer
-23.0417, 26.251, 2.62407, racer
-23.2083, 26.3107, 2.56718, racer
-23.567, 26.4402, 2.09369, racer
-23.5755, 26.494, 1.78157, racer
-24.1972, 26.9504, 1.67142, racer
-24.3406, 27.0546, 1.65239, racer
-24.3426, 27.0605, 1.65378, racer
-24.6969, 27.4769, 1.60766, racer
-25.6947, 28.4906, 1.52988, racer
-25.9702, 28.1807, 1.82415, racer
-25.7686, 27.2858, 1.90872, racer
-25.3438, 27.6462, 1.61693, racer
-25.1743, 27.9827, 1.54127, racer
-25.0935, 27.86, 1.63043, racer
-25.0574, 27.1536, 1.76702, racer
-25.0431, 27.0359, 1.79237, racer
-25.042, 27.0287, 1.79442, racer
-25.0736, 27.5013, 1.69909, racer
-25.0508, 28.5423, 1.5589, racer
-24.7477, 28.3813, 1.8801, racer
-24.5828, 27.2008, 2.43973, racer
-24.8698, 26.6774, 2.77185, racer
-25.0314, 26.6648, 2.82993, racer
-25.0391, 26.6637, 2.83279, racer
-24.7723, 26.9425, 2.61896, racer
-24.5672, 27.2584, 2.40791, racer
-24.5668, 27.2605, 2.40672, racer
-24.2738, 27.4772, 2.68868, racer
-23.3091, 28.3287, 3.40073, racer
-23.3456, 28.0779, 3.15733, racer
-23.43, 27.9281, 3.08472, racer
-23.417, 27.9285, 2.96028, racer
-23.0474, 28.2733, 2.03798, racer
-22.8186, 28.4487, 1.32525, racer
-23.2381, 28.093, 2.20376, racer
-23.404, 27.9817, 3.05528, racer
-23.4103, 27.9767, 3.06751, racer
-23.4191, 27.9647, 3.08999, racer
-23.35, 27.4193, 3.31347, racer
-23.2594, 27.0172, 3.42091, racer
-23.2604, 27.0221, 3.41892, racer
-23.4387, 26.7044, 3.57503, racer
-24.0942, 25.7072, 4.10023, racer
-24.474, 25.8128, 4.12558, racer
-24.5972, 26.0239, 4.14656, racer
-24.6034, 26.029, 4.16036, racer
-24.0145, 26.108, 3.95559, racer
-22.9884, 26.1418, 3.55258, racer
-23.1781, 26.5557, 3.25794, racer
-23.3637, 26.6694, 3.17607, racer
-23.2554, 26.7347, 3.06866, racer
-22.4911, 26.6241, 2.96229, racer
-22.3673, 26.6068, 2.76865, racer
-22.2464, 26.5549, 2.12346, racer
-22.2092, 26.5426, 1.95905, racer
-22.3013, 26.5871, 2.55021, racer
-22.3535, 26.613, 2.89793, racer
-22.3474, 26.6278, 2.98835, racer
-21.9031, 26.8992, 3.33994, racer
-21.508, 26.9591, 3.34255, racer
-21.5183, 26.9585, 3.33258, racer
-21.5138, 26.9585, 3.33636, racer
-21.48, 26.9379, 3.31686, racer
-20.7508, 26.6483, 3.06575, racer
-20.6095, 26.5944, 3.0198, racer
-20.6211, 26.5998, 3.02441, racer
-20.8919, 26.7077, 3.1176, racer
-21.5065, 26.9539, 3.33115, racer
-21.4024, 26.9114, 3.29405, racer
-21.504, 26.9528, 3.3301, racer
-21.5162, 26.9575, 3.33415, racer
-21.5552, 26.8611, 3.27789, racer
-22.126, 26.2435, 2.93506, racer
-22.1197, 26.2541, 2.9411, racer
-22.1835, 26.1968, 2.93258, racer
-22.8652, 25.5565, 2.8224, racer
-22.8554, 25.5658, 2.82393, racer
-22.8903, 25.6014, 2.8267, racer
-23.6266, 26.0473, 2.85209, racer
-23.7172, 26.1027, 2.85536, racer
-23.7045, 26.0931, 2.85488, racer
-23.3422, 25.8667, 2.84146, racer
-22.8436, 25.5525, 2.8227, racer
-22.8479, 25.5551, 2.82286, racer
-22.8523, 25.5578, 2.82306, racer
-22.8847, 25.5907, 2.83262, racer
-23.1135, 26.3486, 3.27405, racer
-23.1242, 26.4145, 3.31529, racer
-23.1294, 26.4117, 3.30225, racer
-23.6537, 26.7687, 2.71335, racer
-23.7479, 26.8348, 2.6088, racer
-23.7542, 26.8359, 2.60803, racer
-24.31, 27.1633, 2.29034, racer
-24.509, 27.2818, 2.17519, racer
-24.4996, 27.274, 2.1828, racer
-24.0334, 27.0028, 2.44574, racer
-23.7293, 26.8245, 2.61881, racer
-23.7383, 26.8296, 2.61381, racer
-23.5814, 26.9314, 2.42289, racer
-23.1174, 27.2117, 1.88263, racer
-23.1263, 27.2065, 1.89281, racer
-23.1354, 27.2012, 1.90321, racer
-23.141, 27.1915, 1.90942, racer
-22.7985, 26.7589, 1.5125, racer
-22.6071, 26.5771, 1.28128, racer
-22.6128, 26.5827, 1.28804, racer
-22.7771, 26.7776, 1.48142, racer
-23.1523, 27.2256, 1.92323, racer
-23.1515, 27.2246, 1.92226, racer
-23.1423, 27.2136, 1.91141, racer
-23.1198, 27.2072, 1.88601, racer
-23.0242, 27.7849, 1.81129, racer
-22.9902, 28.2175, 1.7967, racer
-22.9911, 28.2114, 1.7973, racer
-23.0378, 27.9085, 1.83246, racer
-23.1459, 27.1811, 1.91389, racer
-23.145, 27.1881, 1.91322, racer
-23.1431, 27.2023, 1.91174, racer
-23.1434, 27.2004, 1.91199, racer
-23.143, 27.2022, 1.91166, racer
-23.2839, 27.4955, 2.10931, racer
-23.6004, 27.8905, 2.53347, racer
-23.5946, 27.8835, 2.52583, racer
-23.6174, 27.7102, 2.65866, racer
-23.7132, 27.0777, 3.16359, racer
-23.7117, 27.0879, 3.15528, racer
-23.7098, 27.0997, 3.1457, racer
-23.7103, 27.0965, 3.1483, racer
-23.7108, 27.0933, 3.15094, racer
-23.7063, 27.1215, 3.12807, racer
-23.7073, 27.1162, 3.13242, racer
-23.703, 27.1434, 3.10926, racer
-23.3832, 27.6452, 2.80083, racer
-23.1964, 27.8999, 2.65063, racer
-23.2028, 27.8909, 2.65579, racer
-23.2027, 27.8911, 2.65569, racer
-23.1545, 27.8318, 2.63093, racer
-22.3257, 27.7487, 2.13002, racer
-22.339, 27.7493, 2.138, racer
-22.3665, 27.7534, 2.15736, racer
-23.0483, 27.8577, 2.56523, racer
-23.227, 27.8856, 2.67252, racer
-23.2127, 27.8833, 2.6634, racer
-23.2185, 27.8843, 2.66722, racer
-23.2209, 27.7914, 2.65056, racer
-23.7806, 27.0357, 2.86428, racer
-23.773, 27.0459, 2.86138, racer
-23.7617, 27.0619, 2.85721, racer
-23.759, 27.0657, 2.85615, racer
-23.7639, 27.0585, 2.85797, racer
-23.7887, 27.1076, 2.7963, racer
-24.5647, 27.0822, 2.20853, racer
-24.5553, 27.0828, 2.2151, racer
-24.5338, 27.0829, 2.2345, racer
-23.8864, 27.0594, 2.76087, racer
-23.7489, 27.0541, 2.87362, racer
-23.7578, 27.056, 2.86549, racer
-23.8227, 27.1581, 2.65871, racer
-24.0096, 27.4727, 2.04523, racer
-24.0201, 27.4932, 1.99116, racer
-24.021, 27.4917, 2.00513, racer
-23.9006, 27.2569, 1.7243, racer
-23.6735, 26.7676, 1.35745, racer
-23.6782, 26.7773, 1.3652, racer
-23.4932, 26.8745, 1.3058, racer
-22.7931, 27.2069, 1.06954, racer
-22.8055, 27.201, 1.07387, racer
-22.9069, 27.1517, 1.10807, racer
-23.7059, 26.7623, 1.37501, racer
-23.693, 26.7689, 1.37052, racer
-23.677, 26.7776, 1.36456, racer
-23.6829, 26.7743, 1.36684, racer
-23.5164, 26.8917, 1.60317, racer
-23.3251, 27.0552, 2.29698, racer
-23.3273, 27.0534, 2.28994, racer
-23.3313, 27.05, 2.27533, racer
-23.3424, 27.0403, 2.24015, racer
-23.5889, 26.8449, 1.55862, racer
-23.6749, 26.7773, 1.34032, racer
-23.6697, 26.7813, 1.35529, racer
-23.6712, 26.7802, 1.35033, racer
-23.6681, 26.7825, 1.36001, racer
-23.6631, 26.7869, 1.37334, racer
-23.4142, 26.9527, 1.87848, racer
-23.2156, 27.0819, 2.23543, racer
-23.2209, 27.0785, 2.22542, racer
-23.2224, 27.0775, 2.22232, racer
-23.2265, 27.075, 2.21362, racer
-23.2285, 27.0727, 2.20689, racer
-22.8899, 26.8978, 2.03019, racer
-22.309, 26.6955, 1.92673, racer
-22.3153, 26.6981, 1.92863, racer
-22.2357, 26.8876, 1.85963, racer
-21.7504, 27.9724, 1.47709, racer
-21.3783, 28.8014, 1.40905, racer
-21.4293, 28.5489, 1.79231, racer
-21.4263, 28.3794, 1.90482, racer
-21.4265, 28.3741, 1.9076, racer
-21.0534, 28.2257, 2.0465, racer
-20.5795, 27.9212, 2.27716, racer
-20.5882, 27.9271, 2.27278, racer
-20.8479, 28.0654, 2.15984, racer
-21.45, 28.3869, 1.89727, racer
-21.4392, 28.3809, 1.90209, racer
-21.2824, 28.3125, 1.99482, racer
-20.2273, 27.8938, 2.58871, racer
-20.2353, 27.8968, 2.58435, racer
-20.251, 27.9028, 2.57551, racer
-20.266, 27.9088, 2.56685, racer
-20.1489, 28.2319, 2.47131, racer
-19.7842, 28.7972, 2.37073, racer
-19.7913, 28.7871, 2.37229, racer
-19.8858, 28.958, 2.47164, racer
-20.2446, 29.8358, 2.948, racer
-19.5549, 29.851, 2.8459, racer
-19.2657, 29.9301, 2.86598, racer
-19.2697, 29.9508, 2.87492, racer
-19.2665, 29.9247, 2.86681, racer
-19.8848, 29.7591, 2.86888, racer
-20.2465, 29.7, 2.87991, racer
-20.248, 29.7003, 2.88, racer
-20.235, 29.7028, 2.8796, racer
-20.1451, 29.6096, 2.89103, racer
-19.9127, 28.7314, 2.99607, racer
-19.9151, 28.7393, 2.99508, racer
-19.9304, 28.7748, 2.98901, racer
-20.0774, 29.2745, 2.93165, racer
-20.2031, 29.683, 2.88247, racer
-20.2032, 29.6983, 2.88397, racer
-19.9778, 28.9573, 2.97162, racer
-19.4542, 28.0579, 2.96149, racer
-19.0673, 28.2397, 2.85087, racer
-19.0661, 28.2511, 2.85637, racer
-18.7912, 28.2132, 2.84277, racer
-18.1377, 28.005, 2.87424, racer
-18.3087, 28.1018, 2.13822, racer
-18.0093, 27.9705, 2.3067, racer
-16.8955, 27.8402, 3.11146, racer
-16.4494, 28.1435, 3.0968, racer
-16.413, 28.1705, 3.03774, racer
-16.858, 27.9887, 2.96126, racer
-18.2132, 27.412, 3.04646, racer
-19.1617, 27.3027, 3.22152, racer
-18.945, 28.2123, 3.49085, racer
-17.8182, 29.2774, 3.84333, racer
-16.7077, 29.3699, 4.04891, racer
-15.7348, 28.5858, 3.9865, racer
-15.905, 28.4559, 4.00703, racer
-16.8975, 28.9727, 4.07283, racer
-16.533, 28.7649, 3.87945, racer
-15.3704, 28.3471, 3.62401, racer
-15.0395, 28.3499, 3.46736, racer
-15.0427, 28.3461, 3.47101, racer
-14.635, 28.3652, 3.48773, racer
-13.4183, 28.0883, 3.91994, racer
-13.1093, 28.4679, 3.74605, racer
-13.6451, 29.1824, 3.16959, racer
-12.8362, 29.2018, 3.29246, racer
-11.9198, 29.1209, 3.4759, racer
-12.5242, 29.0687, 3.36827, racer
-13.2039, 28.526, 3.68691, racer
-13.2139, 28.2783, 3.8532, racer
-13.2143, 28.2829, 3.84876, racer
-13.2061, 27.7571, 3.6601, racer
-13.1637, 26.5817, 3.48439, racer
-13.1494, 26.3748, 3.48141, racer
-12.824, 26.1429, 3.32151, racer
-11.8795, 26.6463, 2.90538, racer
-11.496, 26.7849, 2.69031, racer
-11.2943, 26.7333, 2.85923, racer
-10.8773, 26.5349, 3.4667, racer
-11.2044, 26.6263, 3.25756, racer
-11.5387, 26.7852, 2.72752, racer
-11.3871, 26.7892, 2.68126, racer
-11.6127, 26.7826, 2.94942, racer
-12.0079, 26.7758, 3.42984, racer
-11.9524, 26.7762, 3.36459, racer
-11.7876, 26.7791, 3.1636, racer
-11.9859, 26.4909, 3.10348, racer
-12.8997, 25.4987, 3.24586, racer
-13.0272, 25.3318, 3.22648, racer
-13.0283, 25.3313, 3.22559, racer
-13.5499, 24.9408, 3.69292, racer
-14.6453, 24.2714, 4.51953, racer
-14.2253, 24.5836, 4.18894, racer
-13.8463, 24.7429, 3.92901, racer
-13.8427, 24.7452, 3.92578, racer
-13.8121, 24.7718, 3.90491, racer
-13.7577, 25.299, 3.80732, racer
-13.8133, 25.7637, 3.78166, racer
-13.8141, 25.7579, 3.78278, racer
-13.9201, 25.8389, 3.85858, racer
