Iteration, Path length, Time, Planning, Flying
630, 446.561, 629.93, 109.705, 520.22
631, 446.561, 630.93, 110.705, 520.22
632, 446.561, 631.93, 111.705, 520.22
633, 446.561, 632.93, 112.705, 520.22
634, 446.561, 633.93, 113.705, 520.22
635, 446.561, 634.93, 114.705, 520.22
636, 446.561, 635.93, 115.705, 520.22
637, 446.561, 636.93, 116.705, 520.22
638, 446.561, 637.93, 117.705, 520.22
639, 446.561, 638.93, 118.705, 520.22
640, 446.561, 639.93, 119.705, 520.22
641, 446.561, 640.93, 120.705, 520.22
642, 446.561, 641.93, 121.705, 520.22
643, 446.561, 642.93, 122.705, 520.22
644, 446.561, 643.93, 123.705, 520.22
645, 446.561, 644.93, 124.705, 520.22
646, 446.561, 645.93, 125.705, 520.22
647, 446.561, 646.93, 126.705, 520.22
648, 446.561, 647.93, 127.705, 520.22
649, 446.561, 648.93, 128.705, 520.22
650, 446.561, 649.93, 129.705, 520.22
651, 446.561, 650.93, 130.705, 520.22
652, 446.561, 651.93, 131.705, 520.22
653, 446.561, 652.93, 132.705, 520.22
654, 446.561, 653.93, 133.705, 520.22
655, 446.561, 654.93, 134.705, 520.22
656, 446.561, 655.93, 135.705, 520.22
657, 446.561, 656.93, 136.705, 520.22
658, 446.561, 657.93, 137.705, 520.22
659, 446.561, 658.93, 138.705, 520.22
660, 446.561, 659.93, 139.705, 520.22
661, 446.561, 660.93, 140.705, 520.22
662, 446.561, 661.93, 141.705, 520.22
663, 446.561, 662.93, 142.705, 520.22
664, 446.561, 663.93, 143.705, 520.22
665, 446.561, 664.93, 144.705, 520.22
666, 446.561, 665.93, 145.705, 520.22
667, 446.561, 666.93, 146.705, 520.22
668, 446.561, 667.93, 147.705, 520.22
669, 446.561, 668.93, 148.705, 520.22
670, 446.561, 669.93, 149.705, 520.22
671, 446.561, 670.93, 150.705, 520.22
672, 446.561, 671.93, 151.705, 520.22
673, 446.561, 672.93, 152.705, 520.22
674, 446.561, 673.93, 153.705, 520.22
675, 446.561, 674.93, 154.705, 520.22
676, 446.561, 675.93, 155.705, 520.22
677, 446.561, 676.93, 156.705, 520.22
678, 446.561, 677.93, 157.705, 520.22
679, 446.561, 678.93, 158.705, 520.22
680, 446.561, 679.93, 159.705, 520.22
681, 446.561, 680.93, 160.705, 520.22
682, 446.561, 681.93, 161.705, 520.22
683, 446.561, 682.93, 162.705, 520.22
684, 446.561, 683.93, 163.705, 520.22
685, 446.561, 684.93, 164.705, 520.22
686, 446.561, 685.93, 165.705, 520.22
687, 446.561, 686.93, 166.705, 520.22
688, 446.561, 687.93, 167.705, 520.22
689, 446.561, 688.93, 168.705, 520.22
690, 446.561, 689.93, 169.705, 520.22
691, 446.561, 690.93, 170.705, 520.22
692, 446.561, 691.93, 171.705, 520.22
693, 446.561, 692.93, 172.705, 520.22
694, 446.561, 693.93, 173.705, 520.22
695, 446.561, 694.93, 174.705, 520.22
696, 446.561, 695.93, 175.705, 520.22
697, 446.561, 696.93, 176.705, 520.22
698, 446.561, 697.93, 177.705, 520.22
699, 446.561, 698.93, 178.705, 520.22
700, 446.561, 699.93, 179.705, 520.22
701, 446.561, 700.93, 180.705, 520.22
702, 446.561, 701.93, 181.705, 520.22
703, 446.561, 702.93, 182.705, 520.22
704, 446.561, 703.93, 183.705, 520.22
705, 446.561, 704.93, 184.705, 520.22
706, 446.561, 705.93, 185.705, 520.22
707, 446.561, 706.93, 186.705, 520.22
708, 446.561, 707.93, 187.705, 520.22
709, 446.561, 708.93, 188.705, 520.22
710, 446.561, 709.93, 189.705, 520.22
711, 446.561, 710.93, 190.705, 520.22
712, 446.561, 711.93, 191.705, 520.22
713, 446.561, 712.93, 192.705, 520.22
714, 446.561, 713.93, 193.705, 520.22
715, 446.561, 714.93, 194.705, 520.22
716, 446.561, 715.93, 195.705, 520.22
717, 446.561, 716.93, 196.705, 520.22
718, 446.561, 717.93, 197.705, 520.22
719, 446.561, 718.93, 198.705, 520.22
720, 446.561, 719.93, 199.705, 520.22
721, 446.561, 720.93, 200.705, 520.22
722, 446.561, 721.93, 201.705, 520.22
723, 446.561, 722.93, 202.705, 520.22
724, 446.561, 723.93, 203.705, 520.22
725, 446.561, 724.93, 204.705, 520.22
726, 446.561, 725.93, 205.705, 520.22
727, 446.561, 726.93, 206.705, 520.22
728, 446.561, 727.93, 207.705, 520.22
729, 446.561, 728.93, 208.705, 520.22
730, 446.561, 729.93, 209.705, 520.22
731, 446.561, 730.93, 210.705, 520.22
732, 446.561, 731.93, 211.705, 520.22
733, 446.561, 732.93, 212.705, 520.22
734, 446.561, 733.93, 213.705, 520.22
735, 446.561, 734.93, 214.705, 520.22
736, 446.561, 735.93, 215.705, 520.22
737, 446.561, 736.93, 216.705, 520.22
738, 446.561, 737.93, 217.705, 520.22
739, 446.561, 738.93, 218.705, 520.22
740, 446.561, 739.93, 219.705, 520.22
741, 446.561, 740.93, 220.705, 520.22
742, 446.561, 741.93, 221.705, 520.22
743, 446.561, 742.93, 222.705, 520.22
744, 446.561, 743.93, 223.705, 520.22
745, 446.561, 744.93, 224.705, 520.22
746, 446.561, 745.93, 225.705, 520.22
747, 446.561, 746.93, 226.705, 520.22
748, 446.561, 747.93, 227.705, 520.22
749, 446.561, 748.93, 228.705, 520.22
750, 446.561, 749.93, 229.705, 520.22
751, 446.561, 750.93, 230.705, 520.22
752, 446.561, 751.93, 231.705, 520.22
753, 446.561, 752.93, 232.705, 520.22
754, 446.561, 753.93, 233.705, 520.22
755, 446.561, 754.93, 234.705, 520.22
756, 446.561, 755.93, 235.705, 520.22
757, 446.561, 756.93, 236.705, 520.22
758, 446.561, 757.93, 237.705, 520.22
759, 446.561, 758.93, 238.705, 520.22
760, 446.561, 759.93, 239.705, 520.22
761, 446.561, 760.93, 240.705, 520.22
762, 446.561, 761.93, 241.705, 520.22
763, 446.561, 762.93, 242.705, 520.22
764, 446.561, 763.93, 243.705, 520.22
765, 446.561, 764.93, 244.705, 520.22
766, 446.561, 765.93, 245.705, 520.22
767, 446.561, 766.93, 246.705, 520.22
768, 446.561, 767.93, 247.705, 520.22
769, 446.561, 768.93, 248.705, 520.22
770, 446.561, 769.93, 249.705, 520.22
771, 446.561, 770.93, 250.705, 520.22
772, 446.561, 771.93, 251.705, 520.22
773, 446.561, 772.93, 252.705, 520.22
774, 446.561, 773.93, 253.705, 520.22
775, 446.561, 774.93, 254.705, 520.22
776, 446.561, 775.93, 255.705, 520.22
777, 446.561, 776.93, 256.705, 520.22
778, 446.561, 777.93, 257.705, 520.22
779, 446.561, 778.93, 258.705, 520.22
780, 446.561, 779.93, 259.705, 520.22
781, 446.561, 780.93, 260.705, 520.22
782, 446.561, 781.93, 261.705, 520.22
783, 446.561, 782.93, 262.705, 520.22
784, 446.561, 783.93, 263.705, 520.22
785, 446.561, 784.93, 264.705, 520.22
786, 446.561, 785.93, 265.705, 520.22
787, 446.561, 786.93, 266.705, 520.22
788, 446.561, 787.93, 267.705, 520.22
789, 446.561, 788.93, 268.705, 520.22
790, 446.561, 789.93, 269.705, 520.22
791, 446.561, 790.93, 270.705, 520.22
792, 446.561, 791.93, 271.705, 520.22
793, 446.561, 792.93, 272.705, 520.22
794, 446.561, 793.93, 273.705, 520.22
795, 446.561, 794.93, 274.705, 520.22
796, 446.561, 795.93, 275.705, 520.22
797, 446.561, 796.93, 276.705, 520.22
798, 446.561, 797.93, 277.705, 520.22
799, 446.561, 798.93, 278.705, 520.22
800, 446.561, 799.93, 279.705, 520.22
801, 446.561, 800.93, 280.705, 520.22
802, 446.561, 801.93, 281.705, 520.22
803, 446.561, 802.93, 282.705, 520.22
804, 446.561, 803.93, 283.705, 520.22
805, 446.561, 804.93, 284.705, 520.22
806, 446.561, 805.93, 285.705, 520.22
807, 446.561, 806.93, 286.705, 520.22
808, 446.561, 807.93, 287.705, 520.22
809, 446.561, 808.93, 288.705, 520.22
810, 446.561, 809.93, 289.705, 520.22
811, 446.561, 810.93, 290.705, 520.22
812, 446.561, 811.93, 291.705, 520.22
813, 446.561, 812.93, 292.705, 520.22
814, 446.561, 813.93, 293.71, 520.22
815, 446.561, 814.93, 294.705, 520.22
816, 446.561, 815.93, 295.705, 520.22
817, 446.561, 816.93, 296.705, 520.22
818, 446.561, 817.93, 297.705, 520.22
819, 446.561, 818.93, 298.705, 520.22
820, 446.561, 819.93, 299.705, 520.22
821, 446.561, 820.93, 300.705, 520.22
822, 446.561, 821.93, 301.705, 520.22
823, 446.561, 822.93, 302.705, 520.22
824, 446.561, 823.93, 303.705, 520.22
825, 446.561, 824.93, 304.705, 520.22
826, 446.561, 825.93, 305.705, 520.22
827, 446.561, 826.93, 306.705, 520.22
828, 446.561, 827.93, 307.705, 520.22
829, 446.561, 828.93, 308.705, 520.22
830, 446.561, 829.93, 309.705, 520.22
831, 446.561, 830.93, 310.705, 520.22
832, 446.561, 831.93, 311.705, 520.22
833, 446.561, 832.93, 312.705, 520.22
834, 446.561, 833.93, 313.705, 520.22
835, 446.561, 834.93, 314.705, 520.22
836, 446.561, 835.93, 315.705, 520.22
837, 446.561, 836.93, 316.705, 520.22
838, 446.561, 837.93, 317.705, 520.22
839, 446.561, 838.93, 318.705, 520.22
840, 446.561, 839.93, 319.705, 520.22
841, 446.561, 840.93, 320.705, 520.22
842, 446.561, 841.93, 321.705, 520.22
843, 446.561, 842.93, 322.705, 520.22
844, 446.561, 843.93, 323.705, 520.22
845, 446.561, 844.93, 324.705, 520.22
846, 446.561, 845.93, 325.705, 520.22
847, 446.561, 846.93, 326.705, 520.22
848, 446.561, 847.93, 327.705, 520.22
849, 446.561, 848.93, 328.705, 520.22
850, 446.561, 849.93, 329.705, 520.22
851, 446.561, 850.93, 330.705, 520.22
852, 446.561, 851.93, 331.705, 520.22
853, 446.561, 852.93, 332.705, 520.22
854, 446.561, 853.93, 333.705, 520.22
855, 446.561, 854.93, 334.705, 520.22
856, 446.561, 855.93, 335.705, 520.22
857, 446.561, 856.93, 336.705, 520.22
858, 446.561, 857.93, 337.705, 520.22
859, 446.561, 858.93, 338.705, 520.22
860, 446.561, 859.93, 339.705, 520.22
861, 446.561, 860.93, 340.705, 520.22
862, 446.561, 861.93, 341.705, 520.22
863, 446.561, 862.93, 342.705, 520.22
864, 446.561, 863.93, 343.705, 520.22
865, 446.561, 864.93, 344.705, 520.22
866, 446.561, 865.93, 345.705, 520.22
867, 446.561, 866.93, 346.705, 520.22
868, 446.561, 867.93, 347.705, 520.22
869, 446.561, 868.93, 348.705, 520.22
870, 446.561, 869.93, 349.705, 520.22
871, 446.561, 870.93, 350.705, 520.22
872, 446.561, 871.93, 351.705, 520.22
873, 446.561, 872.93, 352.705, 520.22
874, 446.561, 873.93, 353.705, 520.22
875, 446.561, 874.93, 354.705, 520.22
876, 446.561, 875.93, 355.705, 520.22
877, 446.561, 876.93, 356.705, 520.22
878, 446.561, 877.93, 357.705, 520.22
879, 446.561, 878.93, 358.705, 520.22
880, 446.561, 879.93, 359.705, 520.22
881, 446.561, 880.93, 360.705, 520.22
882, 446.561, 881.93, 361.705, 520.22
883, 446.561, 882.93, 362.705, 520.22
884, 446.561, 883.93, 363.705, 520.22
885, 446.561, 884.93, 364.705, 520.22
886, 446.561, 885.93, 365.705, 520.22
887, 446.561, 886.93, 366.705, 520.22
888, 446.561, 887.93, 367.705, 520.22
889, 446.561, 888.93, 368.685, 520.22
890, 446.561, 889.93, 369.685, 520.22
891, 446.561, 890.93, 370.705, 520.22
892, 446.561, 891.93, 371.705, 520.22
893, 446.561, 892.93, 372.705, 520.22
894, 446.561, 893.93, 373.705, 520.22
895, 446.561, 894.93, 374.705, 520.22
896, 446.561, 895.93, 375.705, 520.22
897, 446.561, 896.93, 376.705, 520.22
898, 446.561, 897.93, 377.705, 520.22
899, 446.561, 898.93, 378.705, 520.22
900, 446.561, 899.93, 379.705, 520.22
901, 446.561, 900.93, 380.705, 520.22
902, 446.561, 901.93, 381.705, 520.22
903, 446.561, 902.93, 382.705, 520.22
904, 446.561, 903.93, 383.705, 520.22
905, 446.561, 904.93, 384.705, 520.22
906, 446.561, 905.93, 385.705, 520.22
907, 446.561, 906.93, 386.705, 520.22
908, 446.561, 907.93, 387.705, 520.22
909, 446.561, 908.93, 388.705, 520.22
910, 446.561, 909.93, 389.705, 520.22
911, 446.561, 910.93, 390.705, 520.22
912, 446.561, 911.93, 391.705, 520.22
913, 446.561, 912.93, 392.705, 520.22
914, 446.561, 913.93, 393.705, 520.22
915, 446.561, 914.93, 394.705, 520.22
916, 446.561, 915.93, 395.705, 520.22
917, 446.561, 916.93, 396.705, 520.22
918, 446.561, 917.93, 397.705, 520.22
919, 446.561, 918.93, 398.705, 520.22
920, 446.561, 919.93, 399.705, 520.22
921, 446.561, 920.93, 400.705, 520.22
922, 446.561, 921.93, 401.705, 520.22
923, 446.561, 922.93, 402.705, 520.22
924, 446.561, 923.93, 403.705, 520.22
925, 446.561, 924.93, 404.705, 520.22
926, 446.561, 925.93, 405.705, 520.22
927, 446.561, 926.93, 406.705, 520.22
928, 446.561, 927.93, 407.705, 520.22
929, 446.561, 928.93, 408.705, 520.22
930, 446.561, 929.93, 409.705, 520.22
931, 446.561, 930.93, 410.705, 520.22
932, 446.561, 931.93, 411.705, 520.22
933, 446.561, 932.93, 412.705, 520.22
934, 446.561, 933.93, 413.705, 520.22
935, 446.561, 934.93, 414.705, 520.22
936, 446.561, 935.93, 415.705, 520.22
937, 446.561, 936.93, 416.705, 520.22
938, 446.561, 937.93, 417.705, 520.22
939, 446.561, 938.93, 418.705, 520.22
940, 446.561, 939.93, 419.705, 520.22
941, 446.561, 940.93, 420.705, 520.22
942, 446.561, 941.93, 421.705, 520.22
943, 446.561, 942.93, 422.705, 520.22
944, 446.561, 943.93, 423.705, 520.22
945, 446.561, 944.93, 424.705, 520.22
946, 446.561, 945.93, 425.705, 520.22
947, 446.561, 946.93, 426.705, 520.22
948, 446.561, 947.93, 427.705, 520.22
949, 446.561, 948.93, 428.705, 520.22
950, 446.561, 949.93, 429.705, 520.22
951, 446.561, 950.93, 430.705, 520.22
952, 446.561, 951.93, 431.705, 520.22
953, 446.561, 952.93, 432.705, 520.22
954, 446.561, 953.93, 433.705, 520.22
955, 446.561, 954.93, 434.705, 520.22
956, 446.561, 955.93, 435.705, 520.22
957, 446.561, 956.93, 436.705, 520.22
958, 446.561, 957.93, 437.705, 520.22
959, 446.561, 958.93, 438.705, 520.22
960, 446.561, 959.93, 439.705, 520.22
961, 446.561, 960.93, 440.705, 520.22
962, 446.561, 961.93, 441.705, 520.22
963, 446.561, 962.93, 442.705, 520.22
964, 446.561, 963.93, 443.705, 520.22
965, 446.561, 964.93, 444.705, 520.22
966, 446.561, 965.93, 445.71, 520.22
967, 446.561, 966.93, 446.705, 520.22
968, 446.561, 967.93, 447.705, 520.22
969, 446.561, 968.93, 448.705, 520.22
970, 446.561, 969.93, 449.705, 520.22
971, 446.561, 970.93, 450.705, 520.22
972, 446.561, 971.93, 451.685, 520.22
973, 446.561, 972.93, 452.705, 520.22
974, 446.561, 973.93, 453.705, 520.22
975, 446.561, 974.93, 454.705, 520.22
976, 446.561, 975.93, 455.705, 520.22
977, 446.561, 976.93, 456.705, 520.22
978, 446.561, 977.93, 457.705, 520.22
979, 446.561, 978.93, 458.705, 520.22
980, 446.561, 979.93, 459.705, 520.22
981, 446.561, 980.93, 460.705, 520.22
982, 446.561, 981.93, 461.705, 520.22
983, 446.561, 982.93, 462.705, 520.22
984, 446.561, 983.93, 463.705, 520.22
985, 446.561, 984.93, 464.705, 520.22
986, 446.561, 985.93, 465.705, 520.22
987, 446.561, 986.93, 466.705, 520.22
988, 446.561, 987.93, 467.705, 520.22
989, 446.561, 988.93, 468.705, 520.22
990, 446.561, 989.93, 469.705, 520.22
991, 446.561, 990.93, 470.705, 520.22
992, 446.561, 991.93, 471.705, 520.22
993, 446.561, 992.93, 472.705, 520.22
994, 446.561, 993.93, 473.705, 520.22
995, 446.561, 994.93, 474.705, 520.22
996, 446.561, 995.93, 475.705, 520.22
997, 446.561, 996.93, 476.705, 520.22
998, 446.561, 997.93, 477.705, 520.22
999, 446.561, 998.93, 478.705, 520.22
1000, 446.561, 999.93, 479.705, 520.22
1001, 446.561, 1000.93, 480.705, 520.22
1002, 446.561, 1001.93, 481.705, 520.22
1003, 446.561, 1002.93, 482.705, 520.22
1004, 446.561, 1003.93, 483.705, 520.22
1005, 446.561, 1004.93, 484.705, 520.22
1006, 446.561, 1005.93, 485.705, 520.22
1007, 446.561, 1006.93, 486.705, 520.22
1008, 446.561, 1007.93, 487.705, 520.22
1009, 446.561, 1008.93, 488.705, 520.22
1010, 446.561, 1009.93, 489.705, 520.22
1011, 446.561, 1010.93, 490.705, 520.22
1012, 446.561, 1011.93, 491.705, 520.22
1013, 446.561, 1012.93, 492.705, 520.22
1014, 446.561, 1013.93, 493.705, 520.22
1015, 446.561, 1014.93, 494.705, 520.22
1016, 446.561, 1015.93, 495.705, 520.22
1017, 446.561, 1016.93, 496.705, 520.22
1018, 446.561, 1017.93, 497.705, 520.22
1019, 446.561, 1018.93, 498.705, 520.22
1020, 446.561, 1019.93, 499.705, 520.22
1021, 446.561, 1020.93, 500.705, 520.22
1022, 446.561, 1021.93, 501.705, 520.22
1023, 446.561, 1022.93, 502.705, 520.22
1024, 446.561, 1023.93, 503.705, 520.22
1025, 446.561, 1024.93, 504.705, 520.22
1026, 446.561, 1025.93, 505.705, 520.22
1027, 446.561, 1026.93, 506.705, 520.22
1028, 446.561, 1027.93, 507.705, 520.22
1029, 446.561, 1028.93, 508.705, 520.22
1030, 446.561, 1029.93, 509.705, 520.22
1031, 446.561, 1030.93, 510.705, 520.22
1032, 446.561, 1031.93, 511.705, 520.22
1033, 446.561, 1032.93, 512.705, 520.22
1034, 446.561, 1033.93, 513.705, 520.22
1035, 446.561, 1034.93, 514.705, 520.22
1036, 446.561, 1035.93, 515.705, 520.22
1037, 446.561, 1036.93, 516.705, 520.22
1038, 446.561, 1037.93, 517.705, 520.22
1039, 446.561, 1038.93, 518.705, 520.22
1040, 446.561, 1039.93, 519.705, 520.22
1041, 446.561, 1040.93, 520.705, 520.22
1042, 446.561, 1041.93, 521.705, 520.22
1043, 446.561, 1042.93, 522.705, 520.22
1044, 446.561, 1043.93, 523.705, 520.22
1045, 446.561, 1044.93, 524.705, 520.22
1046, 446.561, 1045.93, 525.705, 520.22
1047, 446.561, 1046.93, 526.705, 520.22
1048, 446.561, 1047.93, 527.705, 520.22
1049, 446.561, 1048.93, 528.705, 520.22
1050, 446.561, 1049.93, 529.705, 520.22
1051, 446.561, 1050.93, 530.705, 520.22
1052, 446.561, 1051.93, 531.705, 520.22
1053, 446.561, 1052.93, 532.705, 520.22
1054, 446.561, 1053.93, 533.705, 520.22
1055, 446.561, 1054.93, 534.705, 520.22
1056, 446.561, 1055.93, 535.705, 520.22
1057, 446.561, 1056.93, 536.705, 520.22
1058, 446.561, 1057.93, 537.705, 520.22
1059, 446.561, 1058.93, 538.705, 520.22
1060, 446.561, 1059.93, 539.705, 520.22
1061, 446.561, 1060.93, 540.705, 520.22
1062, 446.561, 1061.93, 541.705, 520.22
1063, 446.561, 1062.93, 542.705, 520.22
1064, 446.561, 1063.93, 543.705, 520.22
1065, 446.561, 1064.93, 544.705, 520.22
1066, 446.561, 1065.93, 545.705, 520.22
1067, 446.561, 1066.93, 546.705, 520.22
1068, 446.561, 1067.93, 547.705, 520.22
1069, 446.561, 1068.93, 548.705, 520.22
1070, 446.561, 1069.93, 549.705, 520.22
1071, 446.561, 1070.93, 550.705, 520.22
1072, 446.561, 1071.93, 551.705, 520.22
1073, 446.561, 1072.93, 552.705, 520.22
1074, 446.561, 1073.93, 553.705, 520.22
1075, 446.561, 1074.93, 554.705, 520.22
1076, 446.561, 1075.93, 555.705, 520.22
1077, 446.561, 1076.93, 556.705, 520.22
1078, 446.561, 1077.93, 557.705, 520.22
1079, 446.561, 1078.93, 558.705, 520.22
1080, 446.561, 1079.93, 559.705, 520.22
1081, 446.561, 1080.93, 560.705, 520.22
1082, 446.561, 1081.93, 561.705, 520.22
1083, 446.561, 1082.93, 562.705, 520.22
1084, 446.561, 1083.93, 563.705, 520.22
1085, 446.561, 1084.93, 564.705, 520.22
1086, 446.561, 1085.93, 565.705, 520.22
1087, 446.561, 1086.93, 566.705, 520.22
1088, 446.561, 1087.93, 567.705, 520.22
1089, 446.561, 1088.93, 568.705, 520.22
1090, 446.561, 1089.93, 569.705, 520.22
1091, 446.561, 1090.93, 570.705, 520.22
1092, 446.561, 1091.93, 571.705, 520.22
1093, 446.561, 1092.93, 572.705, 520.22
1094, 446.561, 1093.93, 573.705, 520.22
1095, 446.561, 1094.93, 574.705, 520.22
1096, 446.561, 1095.93, 575.705, 520.22
1097, 446.561, 1096.93, 576.705, 520.22
1098, 446.561, 1097.93, 577.705, 520.22
1099, 446.561, 1098.93, 578.705, 520.22
1100, 446.561, 1099.93, 579.705, 520.22
1101, 446.561, 1100.93, 580.705, 520.22
1102, 446.561, 1101.93, 581.705, 520.22
1103, 446.561, 1102.93, 582.705, 520.22
1104, 446.561, 1103.93, 583.705, 520.22
1105, 446.561, 1104.93, 584.705, 520.22
1106, 446.561, 1105.93, 585.705, 520.22
1107, 446.561, 1106.93, 586.705, 520.22
1108, 446.561, 1107.93, 587.705, 520.22
1109, 446.561, 1108.93, 588.705, 520.22
1110, 446.561, 1109.93, 589.705, 520.22
1111, 446.561, 1110.93, 590.705, 520.22
1112, 446.561, 1111.93, 591.705, 520.22
1113, 446.561, 1112.93, 592.705, 520.22
1114, 446.561, 1113.93, 593.705, 520.22
1115, 446.561, 1114.93, 594.705, 520.22
1116, 446.561, 1115.93, 595.705, 520.22
1117, 446.561, 1116.93, 596.705, 520.22
1118, 446.561, 1117.93, 597.705, 520.22
1119, 446.561, 1118.93, 598.705, 520.22
1120, 446.561, 1119.93, 599.705, 520.22
1121, 446.561, 1120.93, 600.705, 520.22
1122, 446.561, 1121.93, 601.705, 520.22
1123, 446.561, 1122.93, 602.705, 520.22
1124, 446.561, 1123.93, 603.705, 520.22
1125, 446.561, 1124.93, 604.705, 520.22
1126, 446.561, 1125.93, 605.705, 520.22
1127, 446.561, 1126.93, 606.705, 520.22
1128, 446.561, 1127.93, 607.705, 520.22
1129, 446.561, 1128.93, 608.705, 520.22
1130, 446.561, 1129.93, 609.705, 520.22
1131, 446.561, 1130.93, 610.705, 520.22
1132, 446.561, 1131.93, 611.705, 520.22
1133, 446.561, 1132.93, 612.705, 520.22
1134, 446.561, 1133.93, 613.705, 520.22
1135, 446.561, 1134.93, 614.705, 520.22
1136, 446.561, 1135.93, 615.705, 520.22
1137, 446.561, 1136.93, 616.705, 520.22
1138, 446.561, 1137.93, 617.705, 520.22
1139, 446.561, 1138.93, 618.705, 520.22
1140, 446.561, 1139.93, 619.705, 520.22
1141, 446.561, 1140.93, 620.705, 520.22
1142, 446.561, 1141.93, 621.705, 520.22
1143, 446.561, 1142.93, 622.705, 520.22
1144, 446.561, 1143.93, 623.705, 520.22
1145, 446.561, 1144.93, 624.705, 520.22
1146, 446.561, 1145.93, 625.705, 520.22
1147, 446.561, 1146.93, 626.705, 520.22
1148, 446.561, 1147.93, 627.705, 520.22
1149, 446.561, 1148.93, 628.705, 520.22
1150, 446.561, 1149.93, 629.705, 520.22
1151, 446.561, 1150.93, 630.705, 520.22
1152, 446.561, 1151.93, 631.705, 520.22
1153, 446.561, 1152.93, 632.705, 520.22
1154, 446.561, 1153.93, 633.705, 520.22
1155, 446.561, 1154.93, 634.705, 520.22
1156, 446.561, 1155.93, 635.705, 520.22
1157, 446.561, 1156.93, 636.705, 520.22
1158, 446.561, 1157.93, 637.705, 520.22
1159, 446.561, 1158.93, 638.705, 520.22
1160, 446.561, 1159.93, 639.705, 520.22
1161, 446.561, 1160.93, 640.705, 520.22
1162, 446.561, 1161.93, 641.705, 520.22
1163, 446.561, 1162.93, 642.705, 520.22
1164, 446.561, 1163.93, 643.705, 520.22
1165, 446.561, 1164.93, 644.705, 520.22
1166, 446.561, 1165.93, 645.705, 520.22
1167, 446.561, 1166.93, 646.705, 520.22
1168, 446.561, 1167.93, 647.705, 520.22
1169, 446.561, 1168.93, 648.705, 520.22
1170, 446.561, 1169.93, 649.705, 520.22
1171, 446.561, 1170.93, 650.705, 520.22
1172, 446.561, 1171.93, 651.705, 520.22
1173, 446.561, 1172.93, 652.705, 520.22
1174, 446.561, 1173.93, 653.705, 520.22
1175, 446.561, 1174.93, 654.705, 520.22
1176, 446.561, 1175.93, 655.705, 520.22
1177, 446.561, 1176.93, 656.705, 520.22
1178, 446.561, 1177.93, 657.705, 520.22
1179, 446.561, 1178.93, 658.705, 520.22
1180, 446.561, 1179.93, 659.705, 520.22
1181, 446.561, 1180.93, 660.705, 520.22
1182, 446.561, 1181.93, 661.705, 520.22
1183, 446.561, 1182.93, 662.705, 520.22
1184, 446.561, 1183.93, 663.705, 520.22
1185, 446.561, 1184.93, 664.705, 520.22
1186, 446.561, 1185.93, 665.705, 520.22
1187, 446.561, 1186.93, 666.705, 520.22
1188, 446.561, 1187.93, 667.705, 520.22
1189, 446.561, 1188.93, 668.705, 520.22
1190, 446.561, 1189.93, 669.705, 520.22
1191, 446.561, 1190.93, 670.705, 520.22
1192, 446.561, 1191.93, 671.705, 520.22
1193, 446.561, 1192.93, 672.705, 520.22
1194, 446.561, 1193.93, 673.705, 520.22
1195, 446.561, 1194.93, 674.705, 520.22
1196, 446.561, 1195.93, 675.71, 520.22
1197, 446.561, 1196.93, 676.705, 520.22
1198, 446.561, 1197.93, 677.705, 520.22
1199, 446.561, 1198.93, 678.705, 520.22
1200, 446.561, 1199.93, 679.705, 520.22
1201, 446.561, 1200.93, 680.705, 520.22
1202, 446.561, 1201.93, 681.705, 520.22
1203, 446.561, 1202.93, 682.705, 520.22
