Iteration, Path length, Time, Planning, Flying
630, 305.935, 629.83, 229.13, 400.68
631, 305.949, 630.83, 230.13, 400.68
632, 305.968, 631.83, 231.01, 400.8
633, 306.003, 632.83, 231.87, 400.94
634, 306.024, 633.83, 232.85, 400.96
635, 306.254, 634.83, 233.17, 401.64
636, 307.085, 635.83, 233.49, 402.32
637, 307.098, 636.83, 234.49, 402.32
638, 307.117, 637.83, 235.39, 402.42
639, 307.152, 638.83, 236.21, 402.6
640, 307.173, 639.83, 237.19, 402.62
641, 307.352, 640.83, 237.55, 403.26
642, 308.226, 641.83, 237.83, 403.98
643, 308.239, 642.83, 238.83, 403.98
644, 308.258, 643.83, 239.73, 404.08
645, 308.289, 644.83, 240.57, 404.24
646, 308.871, 645.83, 240.59, 405.22
647, 309.344, 646.83, 241.23, 405.58
648, 309.362, 647.83, 242.23, 405.58
649, 309.41, 648.83, 242.85, 405.96
650, 309.597, 649.83, 243.07, 406.74
651, 310.456, 650.83, 243.35, 407.46
652, 310.471, 651.83, 244.35, 407.46
653, 310.49, 652.83, 245.25, 407.56
654, 310.515, 653.83, 246.19, 407.62
655, 310.963, 654.83, 246.37, 408.44
656, 312.376, 655.83, 246.39, 409.42
657, 313.03, 656.83, 246.39, 410.42
658, 314.174, 657.83, 246.39, 411.42
659, 314.568, 658.83, 246.65, 412.16
660, 314.585, 659.83, 247.57, 412.24
661, 314.708, 660.83, 247.83, 412.98
662, 315.612, 661.83, 247.89, 413.92
663, 315.627, 662.83, 248.89, 413.92
664, 315.647, 663.83, 249.79, 414.02
665, 315.663, 664.83, 250.77, 414.04
666, 316.117, 665.83, 250.83, 414.98
667, 316.716, 666.83, 251.39, 415.42
668, 316.728, 667.83, 252.39, 415.42
669, 316.751, 668.83, 253.29, 415.52
670, 316.788, 669.83, 254.13, 415.68
671, 316.807, 670.83, 255.13, 415.68
672, 317.149, 671.83, 255.19, 416.62
673, 317.962, 672.83, 255.55, 417.26
674, 317.991, 673.83, 256.55, 417.26
675, 318.016, 674.83, 257.45, 417.36
676, 318.046, 675.83, 258.23, 417.58
677, 318.766, 676.83, 258.25, 418.56
678, 319.139, 677.83, 258.35, 419.46
679, 319.163, 678.83, 259.29, 419.52
680, 319.186, 679.83, 260.19, 419.62
681, 319.206, 680.83, 261.17, 419.64
682, 319.735, 681.83, 261.31, 420.5
683, 320.258, 682.83, 261.97, 420.84
684, 320.268, 683.83, 262.97, 420.84
685, 320.288, 684.83, 263.87, 420.94
686, 320.329, 685.83, 264.69, 421.12
687, 320.356, 686.83, 265.53, 421.28
688, 320.76, 687.83, 265.59, 422.22
689, 321.424, 688.83, 266.03, 422.78
690, 321.431, 689.83, 267.03, 422.78
691, 321.449, 690.83, 267.93, 422.88
692, 321.5, 691.83, 268.75, 423.06
693, 321.513, 692.83, 269.71, 423.1
694, 321.927, 693.83, 269.77, 424.04
695, 322.553, 694.83, 270.23, 424.58
696, 322.554, 695.83, 271.23, 424.58
697, 322.572, 696.83, 272.13, 424.68
698, 322.635, 697.83, 272.89, 424.92
699, 322.653, 698.83, 273.77, 425.04
700, 322.698, 699.83, 274.67, 425.14
701, 322.9, 700.83, 274.95, 425.86
702, 323.762, 701.83, 274.97, 426.84
703, 323.989, 702.83, 275.37, 427.44
704, 324.034, 703.83, 276.27, 427.54
705, 324.05, 704.83, 277.21, 427.6
706, 324.3, 705.83, 277.49, 428.32
707, 325.672, 706.83, 277.51, 429.3
708, 326.469, 707.83, 277.51, 430.3
709, 327.531, 708.83, 277.51, 431.3
710, 328.257, 709.83, 277.53, 432.28
711, 328.29, 710.83, 278.33, 432.48
712, 328.376, 711.83, 278.93, 432.88
713, 329.093, 712.83, 278.93, 433.88
714, 330.225, 713.83, 278.93, 434.88
715, 330.853, 714.83, 278.93, 435.88
716, 331.694, 715.83, 278.95, 436.86
717, 332.253, 716.83, 278.95, 437.86
718, 332.422, 717.83, 279.25, 438.56
719, 332.436, 718.83, 280.23, 438.58
720, 332.623, 719.83, 280.37, 439.44
721, 333.315, 720.83, 280.37, 440.44
722, 333.499, 721.83, 280.85, 440.96
723, 333.527, 722.83, 281.73, 441.08
724, 333.555, 723.83, 282.55, 441.26
725, 333.599, 724.83, 283.23, 441.58
726, 334.354, 725.83, 283.23, 442.58
727, 335.392, 726.83, 283.25, 443.56
728, 336.068, 727.83, 283.27, 444.54
729, 336.197, 728.83, 283.89, 444.92
730, 336.23, 729.83, 284.79, 445.02
731, 336.43, 730.83, 284.93, 445.88
732, 337.099, 731.83, 284.93, 446.88
733, 337.275, 732.83, 285.47, 447.34
734, 337.3, 733.83, 286.35, 447.46
735, 337.404, 734.83, 286.63, 448.18
736, 337.907, 735.83, 286.65, 449.16
737, 338.341, 736.83, 286.99, 449.82
738, 338.366, 737.83, 287.99, 449.82
739, 338.399, 738.83, 288.79, 450.02
740, 338.419, 739.83, 289.67, 450.14
741, 338.42, 740.83, 290.67, 450.14
742, 338.825, 741.83, 290.93, 450.88
743, 339.848, 742.83, 290.95, 451.86
744, 340.303, 743.83, 290.95, 452.86
745, 341.004, 744.83, 290.95, 453.86
746, 341.453, 745.83, 290.97, 454.84
747, 341.507, 746.83, 291.65, 455.16
748, 341.593, 747.83, 292.33, 455.48
749, 342.338, 748.83, 292.33, 456.48
750, 342.647, 749.83, 293.05, 456.76
751, 342.657, 750.83, 294.03, 456.78
752, 343.093, 751.83, 294.13, 457.68
753, 344.169, 752.83, 294.15, 458.66
754, 344.653, 753.83, 294.15, 459.66
755, 345.345, 754.83, 294.17, 460.64
756, 345.386, 755.83, 294.91, 460.9
757, 345.436, 756.83, 295.77, 461.04
758, 346.116, 757.83, 295.77, 462.04
759, 347.28, 758.83, 295.77, 463.04
760, 348.097, 759.83, 295.77, 464.04
761, 348.707, 760.83, 295.81, 465
762, 348.822, 761.83, 296.15, 465.66
763, 349.295, 762.83, 296.15, 466.66
764, 349.728, 763.83, 296.17, 467.64
765, 349.797, 764.83, 296.87, 467.94
766, 349.824, 765.83, 297.71, 468.1
767, 349.848, 766.83, 298.63, 468.18
768, 350.042, 767.83, 298.83, 468.98
769, 350.49, 768.83, 298.83, 469.98
770, 350.84, 769.83, 298.89, 470.92
771, 350.867, 770.83, 299.77, 471.04
772, 350.879, 771.83, 300.73, 471.08
773, 351.134, 772.83, 300.99, 471.82
774, 352.181, 773.83, 301.01, 472.8
775, 352.795, 774.83, 301.01, 473.8
776, 353.21, 775.83, 301.01, 474.8
777, 354.242, 776.83, 301.05, 475.76
778, 355.22, 777.83, 301.05, 476.76
779, 356.264, 778.83, 301.05, 477.76
780, 357.068, 779.83, 301.07, 478.74
781, 357.093, 780.83, 302.01, 478.8
782, 357.122, 781.83, 302.79, 479.02
783, 357.163, 782.83, 303.53, 479.28
784, 357.87, 783.83, 303.53, 480.28
785, 358.218, 784.83, 304.29, 480.52
786, 358.232, 785.83, 305.25, 480.56
787, 358.253, 786.83, 306.21, 480.6
788, 358.287, 787.83, 307.09, 480.72
789, 358.321, 788.83, 307.93, 480.88
790, 359.007, 789.83, 307.93, 481.88
791, 359.345, 790.83, 308.69, 482.12
792, 359.349, 791.83, 309.67, 482.14
793, 359.367, 792.83, 310.59, 482.22
794, 359.631, 793.83, 310.85, 482.96
795, 360.423, 794.83, 311.21, 483.6
796, 360.435, 795.83, 312.21, 483.6
797, 360.455, 796.83, 313.11, 483.7
798, 360.493, 797.83, 313.95, 483.86
799, 360.51, 798.83, 314.93, 483.88
800, 360.711, 799.83, 315.13, 484.68
801, 361.526, 800.83, 315.43, 485.38
802, 361.536, 801.83, 316.43, 485.38
803, 361.553, 802.83, 317.35, 485.46
804, 361.582, 803.83, 318.17, 485.64
805, 362.278, 804.83, 318.19, 486.62
806, 362.909, 805.83, 318.19, 487.62
807, 363.111, 806.83, 318.71, 488.1
808, 363.236, 807.83, 319.25, 488.56
809, 364.184, 808.83, 319.27, 489.54
810, 364.193, 809.83, 320.27, 489.54
811, 364.21, 810.83, 321.15, 489.66
812, 364.223, 811.83, 322.15, 489.66
813, 364.268, 812.83, 322.95, 489.86
814, 364.364, 813.83, 323.45, 490.36
815, 365.351, 814.83, 323.57, 491.24
816, 365.362, 815.83, 324.57, 491.24
817, 365.381, 816.83, 325.49, 491.32
818, 365.4, 817.83, 326.43, 491.38
819, 365.47, 818.83, 327.07, 491.74
820, 366.257, 819.83, 327.07, 492.74
821, 366.439, 820.83, 327.73, 493.08
822, 366.462, 821.83, 328.65, 493.16
823, 366.487, 822.83, 329.61, 493.2
824, 366.737, 823.83, 329.89, 493.92
825, 367.551, 824.83, 330.19, 494.62
826, 367.565, 825.83, 331.19, 494.62
827, 367.584, 826.83, 332.09, 494.72
828, 367.619, 827.83, 332.91, 494.9
829, 368.328, 828.83, 332.93, 495.88
830, 368.658, 829.83, 333.69, 496.12
831, 368.672, 830.83, 334.67, 496.14
832, 368.693, 831.83, 335.65, 496.16
833, 368.728, 832.83, 336.49, 496.32
834, 368.761, 833.83, 337.33, 496.48
835, 369.408, 834.83, 337.37, 497.44
836, 370.039, 835.83, 337.41, 498.4
837, 370.248, 836.83, 337.69, 499.12
838, 371, 837.83, 337.69, 500.12
839, 371.081, 838.83, 338.43, 500.38
840, 371.127, 839.83, 339.25, 500.56
841, 371.166, 840.83, 340.13, 500.68
842, 371.184, 841.83, 341.09, 500.72
843, 371.326, 842.83, 341.43, 501.38
844, 372.28, 843.83, 341.45, 502.36
845, 372.982, 844.83, 341.47, 503.34
846, 373.217, 845.83, 341.49, 504.32
847, 374.033, 846.83, 341.51, 505.3
848, 374.692, 847.83, 342.09, 505.72
849, 374.695, 848.83, 343.09, 505.72
850, 374.737, 849.83, 343.75, 506.06
851, 374.776, 850.83, 344.35, 506.46
852, 374.803, 851.83, 345.21, 506.6
853, 374.815, 852.83, 346.15, 506.66
854, 375.311, 853.83, 346.17, 507.64
855, 375.445, 854.83, 347.05, 507.76
856, 375.456, 855.83, 347.97, 507.84
857, 375.473, 856.83, 348.95, 507.86
858, 375.604, 857.83, 349.29, 508.52
859, 376.459, 858.83, 349.33, 509.48
860, 376.988, 859.83, 349.33, 510.48
861, 377.22, 860.83, 349.57, 511.24
862, 377.253, 861.83, 350.35, 511.46
863, 377.28, 862.83, 351.19, 511.62
864, 377.304, 863.83, 352.13, 511.68
865, 377.542, 864.83, 352.43, 512.38
866, 378.429, 865.83, 352.71, 513.1
867, 378.458, 866.83, 353.71, 513.1
868, 378.483, 867.83, 354.59, 513.22
869, 378.513, 868.83, 355.45, 513.36
870, 379.084, 869.83, 355.45, 514.36
871, 379.556, 870.83, 356.07, 514.74
872, 379.562, 871.83, 357.07, 514.74
873, 379.581, 872.83, 357.99, 514.82
874, 379.653, 873.83, 358.53, 515.28
875, 380.18, 874.83, 358.53, 516.28
876, 380.573, 875.83, 358.53, 517.28
877, 380.64, 876.83, 359.11, 517.7
878, 380.666, 877.83, 359.95, 517.86
879, 380.698, 878.83, 360.73, 518.08
880, 380.981, 879.83, 361.03, 518.78
881, 381.792, 880.83, 361.07, 519.74
882, 381.978, 881.83, 361.55, 520.26
883, 382.006, 882.83, 362.43, 520.38
884, 382.308, 883.83, 362.69, 521.12
885, 383.045, 884.83, 363.11, 521.7
886, 383.06, 885.83, 364.11, 521.7
887, 383.067, 886.83, 365.11, 521.7
888, 383.084, 887.83, 366.03, 521.78
889, 383.105, 888.83, 367.01, 521.8
890, 383.245, 889.83, 367.45, 522.36
891, 384.175, 890.83, 367.63, 523.18
892, 384.188, 891.83, 368.63, 523.18
893, 384.206, 892.83, 369.55, 523.26
894, 384.227, 893.83, 370.47, 523.34
895, 384.515, 894.83, 370.49, 524.32
896, 385.215, 895.83, 370.49, 525.32
897, 385.567, 896.83, 370.55, 526.26
898, 385.677, 897.83, 370.63, 527.18
899, 385.705, 898.83, 371.53, 527.28
900, 385.854, 899.83, 371.99, 527.82
901, 386.63, 900.83, 372.01, 528.8
902, 386.942, 901.83, 372.51, 529.3
903, 386.961, 902.83, 373.51, 529.3
904, 386.992, 903.83, 374.37, 529.44
905, 387.034, 904.83, 375.09, 529.72
906, 387.821, 905.83, 375.09, 530.72
907, 388.077, 906.83, 375.93, 530.88
908, 388.091, 907.83, 376.91, 530.9
909, 388.718, 908.83, 376.93, 531.88
910, 389.125, 909.83, 377.67, 532.14
911, 389.137, 910.83, 378.67, 532.14
912, 389.16, 911.83, 379.61, 532.2
913, 389.195, 912.83, 380.43, 532.38
914, 389.231, 913.83, 381.31, 532.5
915, 389.594, 914.83, 381.45, 533.36
916, 390.274, 915.83, 381.51, 534.3
917, 390.302, 916.83, 382.47, 534.34
918, 390.471, 917.83, 382.81, 535
919, 391.385, 918.83, 382.93, 535.88
920, 391.4, 919.83, 383.93, 535.88
921, 391.419, 920.83, 384.81, 536
922, 391.439, 921.83, 385.77, 536.04
923, 391.925, 922.83, 385.83, 536.98
924, 392.487, 923.83, 386.39, 537.42
925, 392.5, 924.83, 387.39, 537.42
926, 392.523, 925.83, 388.35, 537.46
927, 392.561, 926.83, 389.15, 537.66
928, 392.579, 927.83, 390.13, 537.68
929, 393.116, 928.83, 390.17, 538.64
930, 393.819, 929.83, 390.19, 539.62
931, 394.022, 930.83, 390.95, 539.86
932, 394.029, 931.83, 391.93, 539.88
933, 394.356, 932.83, 392.09, 540.72
934, 395.068, 933.83, 392.47, 541.34
935, 395.075, 934.83, 393.47, 541.34
936, 395.092, 935.83, 394.37, 541.44
937, 395.136, 936.83, 395.07, 541.74
938, 395.97, 937.83, 395.07, 542.74
939, 396.156, 938.83, 395.91, 542.9
940, 396.166, 939.83, 396.81, 543
941, 396.18, 940.83, 397.79, 543.02
942, 396.444, 941.83, 397.95, 543.86
943, 397.222, 942.83, 398.31, 544.5
944, 397.237, 943.83, 399.31, 544.5
945, 397.246, 944.83, 400.31, 544.5
946, 397.258, 945.83, 401.23, 544.58
947, 397.864, 946.83, 401.25, 545.56
948, 398.298, 947.83, 401.95, 545.86
949, 398.31, 948.83, 402.95, 545.86
950, 398.335, 949.83, 403.89, 545.92
951, 398.367, 950.83, 404.71, 546.1
952, 398.393, 951.83, 405.63, 546.18
953, 398.79, 952.83, 405.67, 547.14
954, 399.462, 953.83, 406.15, 547.66
955, 399.475, 954.83, 407.15, 547.66
956, 399.496, 955.83, 408.03, 547.78
957, 399.536, 956.83, 408.61, 548.2
958, 400.309, 957.83, 408.61, 549.2
959, 400.585, 958.83, 409.43, 549.38
960, 400.601, 959.83, 410.37, 549.44
961, 400.618, 960.83, 411.33, 549.48
962, 400.657, 961.83, 412.15, 549.66
963, 400.698, 962.83, 412.87, 549.94
964, 401.465, 963.83, 412.87, 550.94
965, 401.72, 964.83, 413.69, 551.12
966, 401.736, 965.83, 414.61, 551.2
967, 401.754, 966.83, 415.59, 551.22
968, 401.961, 967.83, 415.89, 551.92
969, 402.824, 968.83, 416.15, 552.66
970, 402.838, 969.83, 417.15, 552.66
971, 402.857, 970.83, 418.05, 552.76
972, 402.891, 971.83, 418.93, 552.88
973, 402.914, 972.83, 419.91, 552.9
974, 403.082, 973.83, 420.31, 553.5
975, 403.928, 974.83, 420.31, 554.5
976, 404.265, 975.83, 420.43, 555.38
977, 404.299, 976.83, 421.19, 555.62
978, 404.322, 977.83, 422.17, 555.64
979, 404.354, 978.83, 422.97, 555.84
980, 404.4, 979.83, 423.67, 556.14
981, 405.02, 980.83, 423.67, 557.14
982, 405.437, 981.83, 424.35, 557.46
983, 405.445, 982.83, 425.35, 557.46
984, 405.462, 983.83, 426.27, 557.54
985, 405.522, 984.83, 427.03, 557.78
986, 405.548, 985.83, 427.83, 557.98
987, 406.006, 986.83, 427.91, 558.9
988, 406.603, 987.83, 428.43, 559.38
989, 406.61, 988.83, 429.43, 559.38
990, 406.628, 989.83, 430.31, 559.5
991, 406.679, 990.83, 431.13, 559.68
992, 406.696, 991.83, 432.05, 559.76
993, 407.147, 992.83, 432.09, 560.72
994, 407.73, 993.83, 432.61, 561.2
995, 407.736, 994.83, 433.61, 561.2
996, 407.754, 995.83, 434.53, 561.28
997, 407.8, 996.83, 435.29, 561.52
998, 407.817, 997.83, 436.23, 561.58
999, 407.857, 998.83, 437.11, 561.7
1000, 407.899, 999.83, 437.93, 561.88
1001, 407.925, 1000.83, 438.77, 562.04
1002, 408.4, 1001.83, 438.79, 563.02
1003, 408.988, 1002.83, 439.31, 563.5
1004, 408.995, 1003.83, 440.31, 563.5
1005, 409.013, 1004.83, 441.23, 563.58
1006, 409.062, 1005.83, 442.03, 563.78
1007, 409.079, 1006.83, 442.93, 563.88
1008, 409.12, 1007.83, 443.81, 564
1009, 409.24, 1008.83, 444.19, 564.62
1010, 410.127, 1009.83, 444.25, 565.56
1011, 410.163, 1010.83, 444.99, 565.82
1012, 410.187, 1011.83, 445.91, 565.9
1013, 410.217, 1012.83, 446.79, 566.02
1014, 410.247, 1013.83, 447.67, 566.14
1015, 410.274, 1014.83, 448.45, 566.36
1016, 410.305, 1015.83, 449.33, 566.48
1017, 410.849, 1016.83, 449.35, 567.46
1018, 411.367, 1017.83, 449.97, 567.84
1019, 411.379, 1018.83, 450.97, 567.84
1020, 411.402, 1019.83, 451.89, 567.92
1021, 411.515, 1020.83, 452.39, 568.42
1022, 412.122, 1021.83, 452.39, 569.42
1023, 412.606, 1022.83, 452.39, 570.42
1024, 412.906, 1023.83, 452.65, 571.16
1025, 412.928, 1024.83, 453.63, 571.18
1026, 413.195, 1025.83, 453.97, 571.84
1027, 413.963, 1026.83, 454.39, 572.42
1028, 413.968, 1027.83, 455.39, 572.42
1029, 413.973, 1028.83, 456.39, 572.42
1030, 413.981, 1029.83, 457.37, 572.44
1031, 414.644, 1030.83, 457.39, 573.42
1032, 415.022, 1031.83, 458.13, 573.68
1033, 415.034, 1032.83, 459.11, 573.7
1034, 415.654, 1033.83, 459.15, 574.66
1035, 416.37, 1034.83, 459.15, 575.66
1036, 416.674, 1035.83, 459.35, 576.46
1037, 416.746, 1036.83, 459.71, 577.1
1038, 416.77, 1037.83, 460.65, 577.16
1039, 416.795, 1038.83, 461.47, 577.34
1040, 416.817, 1039.83, 462.43, 577.38
1041, 416.99, 1040.83, 462.49, 578.32
1042, 417.628, 1041.83, 462.51, 579.3
1043, 417.835, 1042.83, 463.07, 579.74
1044, 417.863, 1043.83, 464.03, 579.78
1045, 417.89, 1044.83, 464.87, 579.94
1046, 417.922, 1045.83, 465.73, 580.08
1047, 418.01, 1046.83, 465.89, 580.92
1048, 418.461, 1047.83, 465.91, 581.9
1049, 419.111, 1048.83, 465.95, 582.86
1050, 419.148, 1049.83, 466.69, 583.12
1051, 419.192, 1050.83, 467.33, 583.48
1052, 419.593, 1051.83, 467.35, 584.46
1053, 420.169, 1052.83, 467.35, 585.46
1054, 420.49, 1053.83, 467.37, 586.44
1055, 420.774, 1054.83, 467.39, 587.42
1056, 421.532, 1055.83, 467.39, 588.42
1057, 422.343, 1056.83, 467.39, 589.42
1058, 422.942, 1057.83, 467.39, 590.42
1059, 423.032, 1058.83, 468.11, 590.7
1060, 423.058, 1059.83, 469.03, 590.78
1061, 423.066, 1060.83, 469.95, 590.86
1062, 423.066, 1061.83, 470.95, 590.86
1063, 423.125, 1062.83, 471.69, 591.12
1064, 424.006, 1063.83, 471.69, 592.12
1065, 424.537, 1064.83, 471.69, 593.12
1066, 424.844, 1065.83, 471.75, 594.06
1067, 424.906, 1066.83, 472.27, 594.54
1068, 424.931, 1067.83, 473.13, 594.68
1069, 425.01, 1068.83, 473.71, 595.1
1070, 426.025, 1069.83, 473.73, 596.08
1071, 426.81, 1070.83, 473.75, 597.06
1072, 428.063, 1071.83, 473.77, 598.04
1073, 428.774, 1072.83, 473.79, 599.02
1074, 429.709, 1073.83, 473.81, 600
1075, 429.787, 1074.83, 474.45, 600.36
1076, 429.817, 1075.83, 475.31, 600.5
1077, 430.151, 1076.83, 475.39, 601.42
1078, 431.504, 1077.83, 475.39, 602.42
1079, 432.132, 1078.83, 475.41, 603.4
1080, 433.203, 1079.83, 475.41, 604.4
1081, 433.628, 1080.83, 475.45, 605.36
1082, 433.654, 1081.83, 476.41, 605.4
1083, 433.785, 1082.83, 476.95, 605.86
1084, 434.993, 1083.83, 476.97, 606.84
1085, 435.751, 1084.83, 476.97, 607.84
1086, 436.844, 1085.83, 476.97, 608.84
1087, 437.168, 1086.83, 477.23, 609.58
1088, 437.183, 1087.83, 478.21, 609.6
1089, 437.24, 1088.83, 478.97, 609.84
1090, 437.351, 1089.83, 479.57, 610.24
1091, 438.394, 1090.83, 479.57, 611.24
1092, 439.01, 1091.83, 479.57, 612.24
1093, 439.243, 1092.83, 479.59, 613.22
1094, 440.125, 1093.83, 479.73, 614.08
1095, 440.14, 1094.83, 480.73, 614.08
1096, 440.226, 1095.83, 481.37, 614.44
1097, 440.781, 1096.83, 481.37, 615.44
1098, 441.885, 1097.83, 481.39, 616.42
1099, 442.446, 1098.83, 481.39, 617.42
1100, 443.4, 1099.83, 481.41, 618.4
1101, 443.933, 1100.83, 481.41, 619.4
1102, 444.256, 1101.83, 481.63, 620.18
1103, 444.276, 1102.83, 482.63, 620.18
1104, 444.806, 1103.83, 482.71, 621.1
1105, 446.089, 1104.83, 482.71, 622.1
1106, 446.821, 1105.83, 482.71, 623.1
1107, 447.137, 1106.83, 483.19, 623.62
1108, 447.164, 1107.83, 484.15, 623.66
1109, 447.189, 1108.83, 484.99, 623.82
1110, 447.219, 1109.83, 485.87, 623.94
1111, 447.586, 1110.83, 485.91, 624.9
1112, 448.296, 1111.83, 486.31, 625.5
1113, 448.31, 1112.83, 487.31, 625.5
1114, 448.33, 1113.83, 488.25, 625.56
1115, 448.367, 1114.83, 489.05, 625.76
1116, 448.385, 1115.83, 490.03, 625.78
1117, 448.721, 1116.83, 490.21, 626.6
1118, 449.603, 1117.83, 490.23, 627.58
1119, 450.371, 1118.83, 490.39, 628.42
1120, 450.38, 1119.83, 491.39, 628.42
1121, 450.395, 1120.83, 492.29, 628.52
1122, 450.416, 1121.83, 493.19, 628.62
1123, 450.622, 1122.83, 493.21, 629.6
1124, 451.27, 1123.83, 493.21, 630.6
1125, 451.456, 1124.83, 493.71, 631.1
1126, 451.486, 1125.83, 494.65, 631.16
1127, 451.513, 1126.83, 495.49, 631.32
1128, 451.548, 1127.83, 496.33, 631.48
1129, 451.575, 1128.83, 497.27, 631.54
1130, 451.602, 1129.83, 498.11, 631.7
1131, 451.632, 1130.83, 498.93, 631.88
1132, 451.644, 1131.83, 499.81, 632
1133, 452.193, 1132.83, 499.83, 632.98
1134, 452.686, 1133.83, 500.43, 633.38
1135, 452.693, 1134.83, 501.43, 633.38
1136, 452.711, 1135.83, 502.33, 633.48
1137, 452.762, 1136.83, 503.11, 633.7
1138, 452.783, 1137.83, 503.99, 633.82
1139, 453.41, 1138.83, 504.03, 634.78
1140, 453.822, 1139.83, 504.77, 635.04
1141, 453.834, 1140.83, 505.75, 635.06
1142, 453.859, 1141.83, 506.71, 635.1
1143, 453.886, 1142.83, 507.55, 635.26
1144, 453.905, 1143.83, 508.55, 635.26
1145, 454.457, 1144.83, 508.57, 636.24
1146, 454.955, 1145.83, 509.21, 636.6
1147, 454.966, 1146.83, 510.21, 636.6
1148, 454.99, 1147.83, 511.11, 636.7
1149, 455.025, 1148.83, 511.97, 636.84
1150, 455.05, 1149.83, 512.89, 636.92
1151, 455.335, 1150.83, 512.91, 637.9
1152, 455.729, 1151.83, 512.95, 638.86
1153, 456.061, 1152.83, 513.03, 639.78
1154, 456.084, 1153.83, 513.99, 639.82
1155, 456.108, 1154.83, 514.85, 639.96
1156, 456.142, 1155.83, 515.67, 640.14
1157, 456.172, 1156.83, 516.55, 640.26
1158, 456.299, 1157.83, 516.93, 640.88
1159, 457.215, 1158.83, 517.05, 641.76
1160, 457.219, 1159.83, 518.05, 641.76
1161, 457.234, 1160.83, 518.97, 641.84
1162, 457.255, 1161.83, 519.97, 641.84
1163, 457.283, 1162.83, 520.87, 641.94
1164, 457.348, 1163.83, 521.49, 642.32
1165, 458.177, 1164.83, 521.51, 643.3
1166, 458.346, 1165.83, 522.39, 643.42
1167, 458.358, 1166.83, 523.31, 643.5
1168, 458.371, 1167.83, 524.29, 643.52
1169, 458.415, 1168.83, 525.13, 643.68
1170, 458.476, 1169.83, 525.77, 644.04
1171, 459.301, 1170.83, 525.77, 645.04
1172, 459.485, 1171.83, 526.63, 645.18
1173, 459.503, 1172.83, 527.53, 645.28
1174, 459.52, 1173.83, 528.51, 645.3
1175, 459.556, 1174.83, 529.31, 645.5
1176, 459.593, 1175.83, 530.09, 645.72
1177, 459.612, 1176.83, 531.07, 645.74
1178, 459.94, 1177.83, 531.31, 646.5
1179, 461.053, 1178.83, 531.31, 647.5
1180, 461.52, 1179.83, 531.41, 648.4
1181, 461.555, 1180.83, 532.19, 648.62
1182, 461.63, 1181.83, 533.05, 648.76
1183, 461.715, 1182.83, 533.73, 649.08
1184, 461.776, 1183.83, 534.27, 649.54
1185, 462.516, 1184.83, 534.27, 650.54
1186, 462.796, 1185.83, 535.07, 650.74
1187, 462.805, 1186.83, 536.01, 650.8
1188, 462.821, 1187.83, 536.99, 650.82
1189, 463.029, 1188.83, 537.29, 651.52
1190, 463.865, 1189.83, 537.51, 652.3
1191, 463.873, 1190.83, 538.51, 652.3
1192, 463.889, 1191.83, 539.41, 652.4
1193, 463.929, 1192.83, 540.29, 652.52
1194, 463.946, 1193.83, 541.25, 652.56
1195, 464.175, 1194.83, 541.55, 653.26
1196, 465.002, 1195.83, 541.85, 653.96
1197, 465.017, 1196.83, 542.85, 653.96
1198, 465.036, 1197.83, 543.75, 654.06
1199, 465.066, 1198.83, 544.65, 654.16
1200, 465.07, 1199.83, 545.65, 654.16
1201, 465.145, 1200.83, 546.29, 654.52
1202, 466.024, 1201.83, 546.29, 655.52
1203, 466.72, 1202.83, 546.31, 656.5
1204, 467.544, 1203.83, 546.31, 657.5
1205, 468.024, 1204.83, 546.33, 658.48
1206, 468.77, 1205.83, 546.33, 659.48
1207, 469.936, 1206.83, 546.33, 660.48
1208, 470.337, 1207.83, 546.57, 661.24
1209, 470.349, 1208.83, 547.57, 661.24
1210, 470.572, 1209.83, 547.91, 661.9
1211, 471.4, 1210.83, 548.19, 662.62
1212, 471.414, 1211.83, 549.19, 662.62
1213, 471.433, 1212.83, 550.11, 662.7
1214, 471.469, 1213.83, 550.99, 662.82
1215, 471.491, 1214.83, 551.97, 662.84
1216, 471.659, 1215.83, 552.29, 663.52
1217, 472.826, 1216.83, 552.29, 664.52
1218, 473.095, 1217.83, 553.13, 664.68
1219, 473.104, 1218.83, 554.05, 664.76
1220, 473.12, 1219.83, 555.03, 664.78
1221, 473.181, 1220.83, 555.79, 665.02
1222, 473.258, 1221.83, 556.27, 665.54
1223, 474.249, 1222.83, 556.27, 666.54
1224, 474.274, 1223.83, 557.25, 666.56
1225, 474.289, 1224.83, 558.23, 666.58
1226, 474.599, 1225.83, 558.25, 667.56
1227, 475.285, 1226.83, 558.29, 668.52
1228, 475.314, 1227.83, 559.13, 668.68
1229, 475.347, 1228.83, 559.97, 668.84
1230, 475.378, 1229.83, 560.83, 668.98
1231, 475.406, 1230.83, 561.69, 669.12
1232, 475.441, 1231.83, 562.45, 669.36
1233, 475.471, 1232.83, 563.35, 669.46
1234, 475.629, 1233.83, 563.77, 670.04
1235, 476.532, 1234.83, 563.91, 670.9
1236, 476.541, 1235.83, 564.91, 670.9
1237, 476.557, 1236.83, 565.79, 671.02
1238, 476.574, 1237.83, 566.73, 671.08
1239, 476.797, 1238.83, 566.75, 672.06
1240, 477.486, 1239.83, 566.75, 673.06
1241, 477.601, 1240.83, 567.39, 673.42
1242, 477.627, 1241.83, 568.29, 673.52
1243, 477.66, 1242.83, 569.15, 673.66
