Goal x, Goal y, Goal z, Planner
-5.78562, -25.4151, 2.93499, racer
-5.78581, -25.4181, 2.93042, racer
-5.79024, -25.521, 2.99265, racer
-5.9091, -26.3128, 3.18874, racer
-5.90954, -26.3606, 3.18004, racer
-5.91028, -26.3757, 3.17898, racer
-5.91146, -26.3808, 3.18108, racer
-5.90742, -26.3637, 3.17381, racer
-5.91075, -26.3775, 3.17987, racer
-5.91797, -26.3865, 3.17715, racer
-6.4573, -26.7883, 2.63202, racer
-6.51317, -26.8289, 2.56347, racer
-6.51781, -26.8265, 2.54249, racer
-6.51902, -26.823, 2.53148, racer
-6.82742, -26.6971, 2.25288, racer
-7.23274, -26.4956, 1.68389, racer
-6.90141, -26.6961, 1.72897, racer
-6.94834, -26.629, 1.64671, racer
-6.9487, -26.6316, 1.66585, racer
-6.67366, -26.7676, 2.30292, racer
-6.52831, -26.818, 2.53401, racer
-6.5295, -26.8151, 2.5196, racer
-6.53232, -26.8163, 2.52596, racer
-6.52698, -26.8139, 2.51365, racer
-6.52422, -26.8112, 2.51051, racer
-6.34563, -26.3511, 2.4207, racer
-6.20052, -25.8399, 2.45573, racer
-6.20282, -25.8457, 2.45656, racer
-6.20611, -25.8554, 2.45684, racer
-6.23161, -25.9261, 2.45838, racer
-6.47978, -26.6803, 2.50348, racer
-6.53524, -26.8414, 2.51476, racer
-6.53173, -26.8296, 2.51409, racer
-6.53025, -26.8252, 2.51367, racer
-6.5301, -26.8245, 2.51371, racer
-6.52975, -26.8233, 2.5137, racer
-6.52889, -26.8209, 2.51341, racer
-6.32732, -26.7183, 2.75439, racer
-5.93141, -26.7255, 3.35787, racer
-5.93241, -26.7255, 3.35642, racer
-5.94255, -26.7252, 3.34165, racer
-5.94039, -26.7266, 3.30923, racer
-5.28732, -26.9039, 3.14338, racer
-5.02951, -26.9943, 3.07968, racer
-5.01324, -26.9922, 3.08344, racer
-5.02696, -26.9827, 3.09133, racer
-4.73301, -27.0074, 3.18483, racer
-4.12956, -26.9007, 3.60425, racer
-4.13936, -26.9026, 3.59711, racer
-4.1492, -26.9045, 3.59023, racer
-4.18032, -26.9098, 3.5668, racer
-4.86623, -26.9782, 3.17039, racer
-5.04574, -26.9939, 3.06777, racer
-5.03771, -26.9933, 3.07201, racer
-5.02489, -26.992, 3.07894, racer
-5.02916, -26.9924, 3.07661, racer
-5.01271, -26.9645, 3.07409, racer
-5.39677, -26.4136, 2.6836, racer
-5.43354, -26.1842, 2.67026, racer
-5.43094, -26.1932, 2.67187, racer
-5.44199, -26.1741, 2.66394, racer
-6.02142, -26.3339, 2.26749, racer
-6.16855, -26.3726, 2.14107, racer
-6.17113, -26.3695, 2.07469, racer
-6.12861, -26.3559, 1.9721, racer
-6.12465, -26.3548, 1.96283, racer
-6.21353, -26.3782, 2.06353, racer
-7.05211, -26.6046, 2.36519, racer
-7.04388, -26.6023, 2.36144, racer
-6.9974, -26.5694, 2.40058, racer
-6.38022, -26.089, 2.84842, racer
-6.12849, -26.3484, 2.33426, racer
-6.13234, -26.3623, 1.97515, racer
-6.12519, -26.3566, 1.98516, racer
-6.31453, -26.4302, 2.04433, racer
-6.97829, -26.8431, 2.31121, racer
-6.96794, -26.8367, 2.30615, racer
-7.08693, -26.8476, 2.34727, racer
-7.93374, -26.7043, 2.46173, racer
-7.95878, -26.785, 2.00508, racer
-7.83986, -26.7945, 1.86182, racer
-7.83976, -26.7876, 1.84492, racer
-7.8538, -26.7862, 1.85868, racer
-7.54648, -26.8056, 1.94385, racer
-6.9443, -26.8385, 2.32237, racer
-6.95487, -26.838, 2.31535, racer
-6.96373, -26.8376, 2.30985, racer
-6.96704, -26.8375, 2.30786, racer
-6.95896, -26.8378, 2.31272, racer
-6.81011, -26.7551, 2.25396, racer
-5.88967, -26.2984, 2.19151, racer
-5.80535, -26.3359, 2.095, racer
-6.42085, -26.74, 1.86295, racer
-5.57491, -26.7715, 2.12789, racer
-5.47614, -26.8426, 2.04277, racer
-5.48551, -26.8444, 2.04016, racer
-5.33262, -26.7849, 2.25897, racer
-4.99876, -26.6155, 2.92377, racer
-5.00222, -26.6173, 2.91798, racer
-5.00873, -26.6206, 2.90634, racer
-5.00733, -26.6199, 2.90891, racer
-5.00719, -26.6199, 2.90927, racer
-4.87137, -26.568, 2.99967, racer
-4.27511, -26.3262, 3.54844, racer
-4.28299, -26.3292, 3.53891, racer
-4.28931, -26.3314, 3.52768, racer
-4.29446, -26.3334, 3.51603, racer
-4.80883, -26.5384, 3.05679, racer
-5.02744, -26.628, 2.89025, racer
-5.01646, -26.6237, 2.89888, racer
-5.01909, -26.6247, 2.89672, racer
-5.01098, -26.6216, 2.90336, racer
-5.01431, -26.6229, 2.90064, racer
-5.0193, -26.6247, 2.89656, racer
-5.08936, -26.6905, 2.97067, racer
-5.56694, -27.3748, 3.06381, racer
-5.57093, -27.4325, 3.05216, racer
-5.57132, -27.4371, 3.06383, racer
-5.57107, -27.4305, 3.04806, racer
-5.50773, -27.3757, 3.11501, racer
-5.09898, -26.7641, 2.95659, racer
-5.00768, -26.616, 2.90381, racer
-5.0138, -26.6328, 2.90576, racer
-5.00835, -26.6171, 2.90412, racer
-5.00763, -26.615, 2.9039, racer
-5.01343, -26.6327, 2.90551, racer
-5.00854, -26.6178, 2.90417, racer
-5.00867, -26.6072, 2.90377, racer
-5.2938, -26.4626, 2.93314, racer
-5.98169, -26.4316, 3.01509, racer
-5.98527, -26.4316, 3.01509, racer
-5.987, -26.4314, 3.01542, racer
-5.99577, -26.4351, 3.00931, racer
-6.35803, -26.8954, 2.45535, racer
-6.62204, -27.1498, 1.99263, racer
-6.26296, -26.7834, 2.17629, racer
-6.49215, -27.3145, 2.2389, racer
-6.38407, -27.7141, 2.60998, racer
-6.40851, -27.7034, 2.58777, racer
-6.4152, -27.7002, 2.5807, racer
-6.42999, -27.6852, 2.57015, racer
-6.43435, -27.3557, 2.41281, racer
-6.25506, -26.7874, 2.19349, racer
-6.25366, -26.7804, 2.19185, racer
-6.25453, -26.7858, 2.1928, racer
-6.25586, -26.7988, 2.19403, racer
-6.25395, -26.7812, 2.19222, racer
-6.25904, -26.7818, 2.19336, racer
-6.16872, -26.4796, 2.62702, racer
-6.19878, -26.627, 3.17934, racer
-6.20036, -26.6286, 3.18084, racer
-6.1927, -26.6362, 3.17925, racer
-6.19523, -26.6327, 3.17937, racer
-6.20008, -26.6261, 3.17972, racer
-6.11749, -26.5992, 3.22341, racer
-5.59331, -26.0492, 3.75861, racer
-5.60238, -26.0534, 3.74928, racer
-5.62359, -26.0711, 3.72841, racer
-5.94122, -26.3799, 3.42444, racer
-6.19372, -26.6263, 3.18281, racer
-6.19364, -26.6263, 3.18287, racer
-6.2032, -26.6356, 3.17396, racer
-6.19371, -26.6264, 3.18281, racer
-6.19692, -26.6295, 3.17982, racer
-6.20343, -26.6358, 3.17374, racer
-6.19505, -26.6277, 3.18157, racer
-6.42581, -26.4052, 2.78512, racer
-6.51946, -26.3304, 2.28369, racer
-6.51728, -26.3305, 2.2838, racer
-6.52178, -26.3177, 2.28536, racer
-6.52128, -26.3295, 2.28365, racer
-6.52096, -26.3306, 2.28349, racer
-6.55748, -26.2718, 2.29645, racer
-7.32093, -26.0286, 2.42904, racer
-7.48538, -26.008, 2.45266, racer
-7.47761, -26.0135, 2.44971, racer
-6.96127, -26.1755, 2.36211, racer
-6.48903, -26.3262, 2.28011, racer
-6.49089, -26.3257, 2.28041, racer
-6.50722, -26.3208, 2.2831, racer
-6.59872, -26.2999, 2.29318, racer
-7.31381, -26.1995, 2.32801, racer
-7.53836, -26.1719, 2.33623, racer
-7.52854, -26.1733, 2.33577, racer
-7.52426, -26.174, 2.33546, racer
-7.52055, -26.1743, 2.33541, racer
-7.50665, -26.1817, 2.33567, racer
-8.03544, -26.613, 2.50318, racer
-8.25692, -26.7962, 2.5783, racer
-8.25949, -26.794, 2.57734, racer
-8.13042, -26.6852, 2.53503, racer
-7.68417, -26.3116, 2.39046, racer
-7.52553, -26.1781, 2.33875, racer
-7.52174, -26.174, 2.33513, racer
-7.52174, -26.174, 2.33513, racer
-7.53537, -26.294, 2.33996, racer
-7.60147, -27.2626, 2.33152, racer
-7.6406, -27.6055, 2.34143, racer
-7.64157, -27.6136, 2.34161, racer
-7.64063, -27.6256, 2.34224, racer
-7.17677, -28.1632, 2.59343, racer
-6.81573, -28.208, 2.43688, racer
-6.83265, -27.943, 1.85383, racer
-6.83166, -27.9439, 1.8536, racer
-6.92385, -27.9307, 1.90013, racer
-7.66024, -27.6141, 2.35554, racer
-7.66218, -27.6129, 2.35651, racer
-7.65468, -27.6114, 2.35108, racer
-7.44326, -27.3312, 2.20157, racer
-7.03968, -26.7922, 1.87709, racer
-7.11585, -27.1696, 1.72298, racer
-7.08888, -27.1646, 1.65446, racer
-7.15522, -27.0389, 1.79348, racer
-7.5154, -26.122, 2.04557, racer
-7.57938, -25.8663, 1.96712, racer
-7.00485, -26.1941, 2.06051, racer
-7.29953, -25.6521, 2.61712, racer
-7.23021, -25.6754, 2.61707, racer
-7.35046, -25.6365, 2.65353, racer
-7.89711, -25.8576, 2.36765, racer
-7.70863, -25.8058, 2.05148, racer
-7.69172, -25.8079, 2.05159, racer
-7.69895, -25.8074, 2.05232, racer
-7.69998, -25.8069, 2.05192, racer
-7.68856, -25.8105, 2.05488, racer
-7.52079, -25.9748, 2.41126, racer
-7.4092, -26.201, 2.96578, racer
-7.41117, -26.1984, 2.9604, racer
-7.41372, -26.1943, 2.95146, racer
-7.40011, -26.2227, 2.92522, racer
-6.9829, -26.9109, 3.37833, racer
-6.96187, -26.9496, 3.40017, racer
-6.95609, -26.9606, 3.40285, racer
-6.95601, -26.9608, 3.40307, racer
-7.1005, -26.7205, 3.23158, racer
-7.42616, -26.1727, 2.94149, racer
-7.42016, -26.1829, 2.94679, racer
-7.41563, -26.1909, 2.95111, racer
-7.39073, -26.2067, 2.95238, racer
-6.80551, -26.4573, 2.49372, racer
-6.71542, -26.4855, 2.29859, racer
-6.71913, -26.4828, 2.30017, racer
-6.71732, -26.4847, 2.29931, racer
-6.71905, -26.4823, 2.30016, racer
-6.71687, -26.4857, 2.29905, racer
-6.80762, -26.4481, 2.38775, racer
-7.43202, -26.1885, 2.9786, racer
-7.42294, -26.1922, 2.97003, racer
-7.41034, -26.1971, 2.95826, racer
-7.40701, -26.1984, 2.95515, racer
-7.41607, -26.195, 2.96358, racer
-7.40984, -26.1973, 2.9578, racer
-7.39916, -26.2004, 2.94797, racer
-7.11966, -26.5899, 2.63718, racer
-6.93317, -26.9329, 2.41532, racer
-6.93828, -26.9235, 2.42139, racer
-6.93975, -26.921, 2.42309, racer
-6.89159, -26.8707, 2.44668, racer
-6.09579, -26.4423, 2.31679, racer
-6.07013, -26.4497, 2.31606, racer
-6.05567, -26.4515, 2.31517, racer
-6.06626, -26.4595, 2.31781, racer
-6.06762, -26.4599, 2.31801, racer
-6.05404, -26.451, 2.31493, racer
-6.06619, -26.4593, 2.31775, racer
-6.12364, -26.4853, 2.31741, racer
-6.82746, -26.8583, 2.40687, racer
-6.947, -26.9229, 2.42327, racer
-6.92733, -26.9182, 2.4231, racer
-6.96193, -26.9453, 2.48183, racer
-6.41763, -26.9973, 2.98423, racer
-6.2301, -27.005, 3.12389, racer
-6.24064, -27.0051, 3.11719, racer
-6.23168, -27.005, 3.12289, racer
-6.02864, -27.057, 3.12009, racer
-5.23814, -27.2674, 3.05607, racer
-5.24553, -27.2654, 3.05757, racer
-5.25965, -27.2617, 3.06036, racer
-5.25077, -27.2641, 3.05872, racer
-5.25308, -27.2634, 3.05921, racer
-5.26003, -27.2616, 3.06043, racer
-5.2713, -27.2568, 3.06371, racer
-4.81631, -27.4773, 3.14008, racer
-4.41807, -27.7333, 3.20412, racer
-4.41183, -27.7324, 3.20357, racer
-4.40653, -27.732, 3.20316, racer
-4.3977, -27.7306, 3.20243, racer
-4.39524, -27.7302, 3.20215, racer
-4.40708, -27.732, 3.2032, racer
-4.27599, -27.6318, 3.21156, racer
-3.78585, -26.9091, 3.33927, racer
-3.79089, -26.9153, 3.33804, racer
-3.80062, -26.9277, 3.33559, racer
-3.80474, -26.9332, 3.33443, racer
-3.79692, -26.9227, 3.3365, racer
-3.80124, -26.9285, 3.33541, racer
-3.79796, -26.9241, 3.33627, racer
-3.79711, -26.9229, 3.33643, racer
-3.95697, -27.1397, 3.29752, racer
-4.39416, -27.7482, 3.19828, racer
-4.38641, -27.7373, 3.19998, racer
-4.37909, -27.7266, 3.20169, racer
-4.37935, -27.727, 3.20163, racer
-4.38385, -27.7336, 3.20059, racer
-4.3785, -27.7258, 3.20183, racer
-4.37768, -27.7246, 3.20203, racer
-4.38372, -27.7335, 3.20062, racer
-4.32602, -27.6527, 3.21341, racer
-4.22257, -27.5099, 3.23821, racer
-4.20126, -27.4802, 3.24262, racer
-4.20554, -27.4861, 3.24166, racer
-4.20883, -27.4907, 3.24087, racer
-4.21568, -27.5003, 3.23956, racer
-4.19858, -27.4765, 3.24311, racer
-4.37071, -27.2048, 3.32186, racer
-4.87794, -26.7378, 3.48075, racer
-4.86822, -26.7465, 3.47783, racer
-4.86122, -26.7535, 3.47554, racer
-4.8586, -26.7563, 3.47466, racer
-4.86554, -26.749, 3.47697, racer
-4.86047, -26.7543, 3.47529, racer
-4.87111, -26.7512, 3.4676, racer
-5.01606, -26.1734, 3.17804, racer
-5.08603, -25.7941, 3.34558, racer
-5.08644, -25.7987, 3.3424, racer
-5.08661, -25.7932, 3.34702, racer
-5.08715, -25.7892, 3.35096, racer
-5.08556, -25.8015, 3.33917, racer
-5.23184, -25.7486, 3.32854, racer
-6.02507, -25.8049, 2.91741, racer
-6.01245, -25.8038, 2.92445, racer
-5.99644, -25.8038, 2.93272, racer
-5.99836, -25.8038, 2.93179, racer
-6.00645, -25.8035, 2.92774, racer
-5.99485, -25.8039, 2.93353, racer
-5.99793, -25.8038, 2.93201, racer
-6.16118, -26.1766, 2.6412, racer
-6.40837, -26.5244, 2.3194, racer
-6.40394, -26.5179, 2.3254, racer
-6.40022, -26.5119, 2.33073, racer
-6.39762, -26.5075, 2.33458, racer
-6.39518, -26.5022, 2.34176, racer
-6.80267, -26.7348, 2.19987, racer
-7.63022, -27.4826, 1.63722, racer
-7.25379, -27.0333, 2.04361, racer
-7.10881, -27.0888, 1.81959, racer
-6.74734, -27.0089, 1.85832, racer
-6.3678, -26.4746, 2.37658, racer
-6.36608, -26.4713, 2.37932, racer
-6.38446, -26.4925, 2.35331, racer
-6.39487, -26.5048, 2.33846, racer
-6.39938, -26.5101, 2.33202, racer
-6.39895, -26.5096, 2.33264, racer
-6.4499, -26.5543, 2.34186, racer
-6.91079, -27.0401, 2.17553, racer
-6.69592, -26.9455, 1.93878, racer
-6.69031, -26.9514, 1.92076, racer
-6.69022, -26.9538, 1.91688, racer
-6.6794, -26.9463, 1.90986, racer
-6.69443, -26.9558, 1.92102, racer
-6.66355, -26.819, 1.98916, racer
-6.73692, -26.0385, 2.14206, racer
-6.68697, -25.5375, 2.0468, racer
-6.4987, -26.0329, 1.79098, racer
-6.51074, -25.975, 1.76731, racer
-6.50159, -25.9797, 1.78878, racer
-5.96796, -25.9755, 2.13119, racer
-4.87853, -25.9883, 2.27037, racer
-5.09907, -25.9825, 2.02324, racer
-5.50753, -25.9794, 1.71431, racer
-5.68933, -25.9835, 2.11865, racer
-6.63186, -25.9829, 2.20885, racer
-6.56841, -25.983, 1.89601, racer
-6.52668, -25.9825, 1.80424, racer
-6.50886, -25.9823, 1.76559, racer
-6.509, -25.9826, 1.81337, racer
-6.03508, -25.9803, 2.1912, racer
-5.18633, -25.9786, 2.02794, racer
-5.49282, -25.9794, 1.86941, racer
-5.5143, -25.9795, 1.76003, racer
-5.5195, -25.9795, 1.72176, racer
-5.51058, -25.9795, 1.71593, racer
-5.47751, -26.3079, 2.1096, racer
-5.28005, -26.8209, 2.2881, racer
-5.28038, -26.8177, 2.27731, racer
-5.28432, -26.8064, 2.2621, racer
-5.28411, -26.8067, 2.26247, racer
-5.28997, -26.7954, 2.24858, racer
-5.74608, -26.902, 2.36524, racer
-6.21207, -27.0874, 2.57846, racer
-6.20154, -27.0831, 2.57351, racer
-6.19923, -27.0822, 2.57247, racer
-6.18889, -27.0782, 2.56808, racer
-6.19979, -27.0824, 2.57271, racer
-6.39949, -26.9634, 2.79445, racer
-6.80863, -26.697, 3.20038, racer
-6.82247, -26.6966, 3.20704, racer
-6.83843, -26.699, 3.21318, racer
-6.8395, -26.6991, 3.21341, racer
-6.85667, -26.7028, 3.22026, racer
-7.26695, -26.7711, 2.86419, racer
-7.561, -26.8178, 2.48552, racer
-7.55312, -26.8166, 2.49555, racer
-7.55157, -26.8163, 2.49734, racer
-7.54335, -26.8147, 2.50604, racer
-7.54778, -26.8155, 2.50133, racer
-7.81655, -26.8359, 2.36064, racer
-8.42564, -26.8955, 1.99539, racer
-8.41199, -26.8942, 1.99868, racer
-8.24413, -26.8798, 2.08898, racer
-7.52249, -26.8125, 2.52038, racer
-7.53469, -26.8137, 2.51231, racer
-7.54684, -26.8153, 2.50254, racer
-7.54529, -26.8151, 2.50389, racer
-7.5375, -26.8139, 2.51075, racer
-7.61593, -26.8236, 2.4433, racer
-8.29779, -26.8847, 2.11511, racer
-8.42056, -26.8953, 2.05503, racer
-8.41642, -26.8949, 2.03465, racer
-8.40513, -26.8935, 2.01047, racer
-8.40974, -26.894, 2.02036, racer
-8.32051, -26.812, 2.0049, racer
-7.84123, -26.117, 2.3952, racer
-7.84761, -26.127, 2.38875, racer
-7.856, -26.1403, 2.37966, racer
-7.85722, -26.1422, 2.3783, racer
-7.85181, -26.1336, 2.38433, racer
-7.77717, -26.1788, 2.34025, racer
-7.05895, -26.1646, 2.00696, racer
-7.18983, -26.1804, 1.69258, racer
-7.18691, -26.176, 1.65549, racer
-7.18752, -26.175, 1.64089, racer
-7.18078, -26.1749, 1.64206, racer
-7.1723, -26.1748, 1.6452, racer
-7.17507, -26.2061, 1.76119, racer
-6.53681, -26.6415, 2.69066, racer
-6.01357, -26.8995, 3.06761, racer
-6.33195, -26.5912, 2.13579, racer
-6.2998, -26.544, 2.29301, racer
-6.04643, -26.6162, 2.93579, racer
-6.03962, -26.6055, 2.98706, racer
-6.03383, -26.6062, 3.00258, racer
-6.0374, -26.6057, 2.99314, racer
-6.06545, -26.6048, 2.92829, racer
-6.28525, -26.6083, 2.32491, racer
-6.30716, -26.6081, 2.26553, racer
-6.31105, -26.6079, 2.25418, racer
-6.30553, -26.6084, 2.27217, racer
-6.31013, -26.608, 2.25733, racer
-6.31098, -26.6079, 2.2546, racer
-6.30652, -26.6083, 2.26885, racer
-6.26643, -26.6078, 2.37225, racer
-6.23832, -26.6076, 2.44626, racer
-6.23491, -26.6076, 2.45591, racer
-6.23391, -26.6076, 2.45866, racer
-6.26161, -26.5656, 2.41306, racer
-6.75028, -25.794, 2.18291, racer
-6.74097, -25.7922, 2.18894, racer
-6.73597, -25.7804, 2.1945, racer
-6.74077, -25.7888, 2.18986, racer
-6.42552, -25.9182, 2.35891, racer
-5.79359, -26.5782, 2.71286, racer
-6.10342, -26.5866, 2.41119, racer
-6.24158, -26.607, 2.44815, racer
-6.24371, -26.6032, 2.45194, racer
-6.23155, -26.6094, 2.43951, racer
-6.42501, -26.5268, 2.46157, racer
-7.1902, -26.2824, 2.20562, racer
-7.17704, -26.2864, 2.21062, racer
-7.16157, -26.2911, 2.21608, racer
-7.16934, -26.2887, 2.21342, racer
-7.17128, -26.2881, 2.21278, racer
-7.18903, -26.2214, 2.259, racer
-7.81141, -25.5265, 2.45947, racer
-7.80296, -25.5368, 2.45675, racer
-7.7927, -25.5514, 2.45191, racer
-7.79365, -25.5499, 2.4524, racer
-7.79753, -25.544, 2.45455, racer
-7.72057, -25.6472, 2.4183, racer
-7.14824, -26.3138, 2.20571, racer
-7.15677, -26.304, 2.2087, racer
-7.16792, -26.2908, 2.21263, racer
-7.16947, -26.2889, 2.21322, racer
-6.85759, -26.1378, 2.62211, racer
-6.53808, -26.0662, 2.97949, racer
-6.5449, -26.0684, 2.97016, racer
-6.54473, -26.0674, 2.9721, racer
-6.54782, -26.0739, 2.95799, racer
-6.54495, -26.068, 2.97079, racer
-6.29728, -25.8514, 3.15565, racer
-5.91075, -25.4802, 3.51476, racer
-5.91735, -25.4865, 3.51014, racer
-5.92233, -25.4912, 3.50786, racer
-5.90852, -25.5494, 3.51553, racer
-5.31295, -26.1823, 3.94009, racer
-5.31747, -26.1714, 3.93257, racer
-5.30968, -26.16, 3.92657, racer
-5.31878, -26.1662, 3.92914, racer
-5.31875, -26.1662, 3.92914, racer
-5.30742, -26.1583, 3.9258, racer
-5.3215, -26.1682, 3.93, racer
-5.49983, -25.9174, 3.78053, racer
-5.92075, -25.4775, 3.49737, racer
-5.91727, -25.4876, 3.50372, racer
-5.91956, -25.4907, 3.50562, racer
-5.9274, -25.4947, 3.5079, racer
-5.91513, -25.4883, 3.50427, racer
-5.92145, -25.4916, 3.50613, racer
-5.9295, -25.4978, 3.49642, racer
-6.29641, -25.8507, 2.89612, racer
-6.39757, -25.9484, 2.72892, racer
-6.38823, -25.9393, 2.73949, racer
-6.39465, -25.9456, 2.73405, racer
-6.38663, -25.9377, 2.74089, racer
-6.3867, -25.9333, 2.74283, racer
-6.84411, -25.5463, 2.49629, racer
-7.08793, -25.3543, 2.32173, racer
-7.09187, -25.3586, 2.324, racer
-7.09054, -25.3561, 2.32247, racer
-7.17013, -25.526, 2.31451, racer
-7.77367, -26.3205, 1.88965, racer
-7.55314, -26.125, 1.82396, racer
-7.52398, -26.0719, 1.76016, racer
-7.528, -26.0714, 1.77038, racer
-7.29419, -25.7286, 2.0375, racer
-7.08967, -25.3655, 2.35029, racer
-7.09411, -25.3729, 2.34324, racer
-7.09614, -25.3756, 2.34028, racer
-7.10064, -25.3816, 2.33371, racer
-7.10085, -25.3819, 2.33344, racer
-7.09585, -25.3752, 2.3407, racer
-7.14088, -25.4576, 2.26895, racer
-7.18162, -25.535, 2.20337, racer
-7.18544, -25.5427, 2.19697, racer
-7.18638, -25.5446, 2.19542, racer
-7.16227, -25.4983, 2.2347, racer
-7.1017, -25.3847, 2.33163, racer
-7.09518, -25.3721, 2.34234, racer
-7.09896, -25.3794, 2.33615, racer
-7.10148, -25.4295, 2.31987, racer
-7.10213, -26.0138, 2.18059, racer
-7.09196, -26.3325, 2.11496, racer
-7.09335, -26.3629, 2.10686, racer
-7.0947, -26.3418, 2.11007, racer
-7.33218, -26.5706, 2.12259, racer
-8.19912, -26.8212, 1.75811, racer
-7.85129, -26.7276, 1.66947, racer
-7.78563, -26.7291, 1.54888, racer
-7.80188, -26.7378, 1.57284, racer
-8.48355, -26.8426, 2.03979, racer
-8.66123, -26.874, 2.07949, racer
-8.6642, -26.8749, 2.04465, racer
-8.64651, -26.8706, 1.97737, racer
-8.64458, -26.8703, 1.96935, racer
-8.62085, -26.8657, 2.00173, racer
-7.88383, -26.747, 1.99589, racer
-7.18339, -26.6303, 1.88345, racer
-7.99985, -26.7586, 1.694, racer
-8.7454, -26.7942, 1.78813, racer
-8.75082, -26.7949, 1.77892, racer
-8.75563, -26.7954, 1.76986, racer
-8.71421, -26.7943, 1.79594, racer
-7.92798, -26.755, 2.01347, racer
-7.54496, -26.7314, 1.81153, racer
-7.85494, -26.7508, 1.7444, racer
-7.85155, -26.7505, 1.73644, racer
-7.84648, -26.75, 1.72678, racer
-7.84418, -26.75, 1.72285, racer
-7.83972, -26.7495, 1.71535, racer
-8.20946, -26.7551, 1.9058, racer
-8.78745, -26.7665, 2.12606, racer
-8.78201, -26.7664, 2.12189, racer
-8.77049, -26.7661, 2.11462, racer
-8.7391, -26.7341, 2.09483, racer
-8.84671, -25.9975, 2.14642, racer
-8.90919, -25.7573, 2.18034, racer
-8.9051, -25.7665, 2.18041, racer
-8.44988, -25.5684, 2.28824, racer
-7.99453, -25.3611, 2.39864, racer
-8.00581, -25.3664, 2.39592, racer
-8.00894, -25.3679, 2.39513, racer
-8.01876, -25.3727, 2.3927, racer
-8.0116, -25.3692, 2.39445, racer
-8.43767, -25.5593, 2.29189, racer
-8.93054, -25.772, 2.17399, racer
-8.91875, -25.7667, 2.17687, racer
-8.91496, -25.7649, 2.17791, racer
-8.90344, -25.7853, 2.19692, racer
-8.79738, -26.4738, 2.3018, racer
-8.84645, -26.8414, 2.0096, racer
-8.87771, -26.7593, 1.96515, racer
-8.8778, -26.7365, 1.96271, racer
-8.874, -26.7381, 1.96681, racer
-8.86851, -26.7409, 1.97277, racer
-8.8423, -26.7529, 1.95206, racer
-8.0659, -27.2581, 2.00928, racer
-7.31484, -27.8047, 2.10677, racer
-7.93031, -27.3277, 1.88618, racer
-8.08871, -27.1948, 1.50467, racer
-7.40134, -27.1121, 1.90175, racer
-7.2679, -27.1003, 1.94175, racer
-7.27523, -27.1034, 1.91545, racer
-7.25987, -27.1015, 1.92811, racer
-7.25592, -27.1135, 2.07888, racer
-6.96155, -27.1189, 2.9107, racer
-6.96667, -27.1189, 2.89653, racer
-6.97296, -27.1188, 2.87893, racer
-6.97341, -27.1187, 2.87779, racer
-6.96975, -27.1188, 2.88802, racer
-6.89095, -27.2306, 2.89157, racer
-6.18102, -27.5042, 2.986, racer
-6.02741, -27.4024, 3.02393, racer
-6.02543, -27.4021, 3.02066, racer
-6.02921, -27.4008, 3.03312, racer
-6.02534, -27.4024, 3.01975, racer
-6.02402, -27.403, 3.0134, racer
-6.21595, -27.3474, 2.89098, racer
-6.93419, -27.1282, 2.87686, racer
-6.98327, -27.117, 2.87755, racer
-6.96514, -27.1202, 2.87811, racer
-6.96763, -27.1197, 2.87814, racer
-7.00595, -27.1021, 2.87095, racer
-6.86682, -26.8279, 2.7489, racer
-6.39831, -26.3739, 2.54229, racer
-6.39207, -26.3685, 2.54089, racer
-6.39567, -26.3716, 2.54172, racer
-6.40587, -26.3807, 2.54357, racer
-6.39286, -26.3691, 2.54115, racer
-6.39114, -26.3699, 2.54381, racer
-5.93302, -26.1283, 3.02865, racer
-5.74719, -26.0473, 3.23484, racer
-5.75714, -26.0522, 3.23149, racer
-5.75705, -26.0528, 3.23702, racer
-5.7574, -26.0535, 3.24156, racer
-5.75736, -26.0533, 3.23994, racer
-5.75689, -26.0519, 3.22921, racer
-5.6819, -26.1331, 3.30236, racer
-5.04076, -26.7792, 3.36215, racer
-5.05016, -26.7686, 3.36155, racer
-5.05961, -26.7552, 3.35777, racer
-5.05617, -26.7607, 3.35986, racer
-5.05642, -26.7603, 3.35972, racer
-5.09135, -26.7235, 3.35144, racer
-5.78238, -26.0287, 3.2381, racer
-5.77319, -26.0379, 3.23941, racer
-5.75953, -26.0514, 3.2412, racer
-5.76356, -26.0475, 3.24078, racer
-5.76383, -26.0472, 3.2407, racer
-5.75791, -26.053, 3.24142, racer
-5.76235, -26.0486, 3.24093, racer
-5.76417, -26.0469, 3.24067, racer
-5.75666, -26.0543, 3.24158, racer
-5.76133, -26.0496, 3.24105, racer
-5.64202, -25.9076, 3.065, racer
-5.5549, -25.2747, 2.35322, racer
-5.59442, -25.5366, 2.40903, racer
-5.58218, -25.5486, 2.42086, racer
-5.57479, -25.5362, 2.41683, racer
-5.57337, -25.5334, 2.41563, racer
-5.59842, -25.6158, 2.6406, racer
-5.76631, -26.0609, 3.24348, racer
-5.76222, -26.05, 3.23584, racer
-5.76176, -26.0489, 3.24015, racer
-5.76199, -26.0495, 3.24268, racer
-5.76078, -26.0462, 3.22874, racer
-5.76211, -26.0499, 3.24397, racer
-5.7622, -26.0501, 3.24522, racer
-5.76091, -26.0465, 3.22982, racer
-5.88144, -26.059, 3.29955, racer
