Iteration, Path length, Time, Planning, Flying
629, 505.588, 628.956, 49.464, 579.477
630, 506.564, 629.958, 49.464, 580.479
631, 507.101, 630.957, 49.464, 581.476
632, 508.17, 631.955, 49.464, 582.481
633, 508.799, 632.955, 49.525, 583.416
634, 509.345, 633.956, 49.571, 584.374
635, 509.735, 634.959, 49.571, 585.373
636, 509.766, 635.957, 50.417, 585.523
637, 509.805, 636.955, 51.163, 585.778
638, 510.682, 637.957, 51.163, 586.777
639, 512.252, 638.955, 51.163, 587.78
640, 512.851, 639.955, 51.163, 588.78
641, 513.69, 640.955, 51.163, 589.779
642, 514.892, 641.957, 51.163, 590.777
643, 515.772, 642.956, 51.163, 591.777
644, 516.465, 643.958, 51.179, 592.762
645, 517.347, 644.956, 51.179, 593.762
646, 517.472, 645.955, 51.645, 594.298
647, 518.179, 646.956, 51.645, 595.295
648, 518.59, 647.957, 51.645, 596.297
649, 518.882, 648.955, 51.645, 597.298
650, 519.81, 649.955, 51.645, 598.299
651, 521.329, 650.957, 51.645, 599.296
652, 522.139, 651.956, 51.645, 600.296
653, 523.144, 652.956, 51.645, 601.296
654, 523.912, 653.955, 51.645, 602.297
655, 524.268, 654.956, 51.681, 603.262
656, 524.59, 655.955, 51.78, 604.162
657, 525.202, 656.956, 51.802, 605.139
658, 526.553, 657.957, 51.802, 606.141
659, 527.057, 658.956, 51.843, 607.097
660, 528.18, 659.955, 51.843, 608.102
661, 528.654, 660.955, 51.843, 609.097
662, 529.344, 661.955, 51.843, 610.103
663, 530.457, 662.955, 51.843, 611.098
664, 531.173, 663.955, 51.843, 612.105
665, 531.888, 664.956, 51.87, 613.076
666, 532.804, 665.955, 51.87, 614.07
667, 533.445, 666.955, 51.87, 615.074
668, 534.379, 667.955, 51.87, 616.075
669, 534.947, 668.956, 51.87, 617.07
670, 535.462, 669.955, 51.87, 618.07
671, 536.267, 670.957, 51.87, 619.07
672, 537.645, 671.955, 51.87, 620.072
673, 538.248, 672.955, 51.87, 621.077
674, 539.723, 673.958, 51.87, 622.073
675, 540.172, 674.955, 51.909, 623.033
676, 541.185, 675.955, 51.909, 624.035
677, 542.146, 676.958, 51.909, 625.036
678, 542.614, 677.955, 51.909, 626.036
679, 543.789, 678.956, 51.909, 627.031
680, 544.5, 679.957, 51.932, 628.008
681, 545.218, 680.955, 51.932, 629.008
682, 545.603, 681.956, 51.954, 629.986
683, 546.573, 682.955, 51.954, 630.986
684, 547.69, 683.955, 51.954, 631.988
685, 548.308, 684.956, 51.954, 632.987
686, 549.546, 685.956, 51.954, 633.986
687, 550.425, 686.956, 51.954, 634.989
688, 551.05, 687.955, 51.954, 635.986
689, 552.393, 688.957, 51.954, 636.99
690, 554.043, 689.955, 51.975, 637.966
691, 555.02, 690.957, 51.994, 638.946
692, 556.079, 691.955, 51.994, 639.947
693, 556.603, 692.955, 51.994, 640.946
694, 557.381, 693.956, 51.994, 641.949
695, 557.642, 694.957, 52.353, 642.589
696, 558.391, 695.956, 52.353, 643.588
697, 558.75, 696.955, 52.353, 644.588
698, 559.715, 697.956, 52.353, 645.59
699, 561.062, 698.956, 52.353, 646.587
700, 561.88, 699.956, 52.353, 647.587
701, 562.96, 700.957, 52.353, 648.588
702, 563.56, 701.955, 52.353, 649.589
703, 564.152, 702.957, 52.353, 650.588
704, 564.202, 703.955, 53.313, 650.63
705, 564.228, 704.955, 54.172, 650.768
706, 565.116, 705.955, 54.172, 651.771
707, 566.232, 706.956, 54.172, 652.773
708, 566.837, 707.955, 54.172, 653.771
709, 567.171, 708.955, 54.655, 654.288
710, 567.186, 709.955, 55.656, 654.288
711, 567.67, 710.956, 55.796, 655.144
712, 568.666, 711.955, 55.796, 656.146
713, 569.375, 712.955, 55.813, 657.127
714, 570.189, 713.957, 55.835, 658.11
715, 571.586, 714.957, 55.856, 659.084
716, 572.011, 715.956, 55.896, 660.047
717, 572.653, 716.955, 55.917, 661.029
718, 573.367, 717.958, 55.962, 661.984
719, 574.529, 718.957, 55.981, 662.961
720, 575.521, 719.956, 55.981, 663.959
721, 576.413, 720.955, 55.981, 664.96
722, 577.446, 721.958, 55.981, 665.959
723, 578.214, 722.956, 55.981, 666.961
724, 579.008, 723.955, 55.981, 667.96
725, 579.325, 724.956, 55.981, 668.96
726, 580.074, 725.955, 55.981, 669.959
727, 580.439, 726.956, 56.042, 670.898
728, 581.416, 727.956, 56.042, 671.899
729, 582.273, 728.955, 56.042, 672.901
730, 582.664, 729.957, 56.042, 673.899
731, 583.579, 730.955, 56.042, 674.898
732, 584.304, 731.957, 56.061, 675.88
733, 585.165, 732.955, 56.061, 676.881
734, 586.66, 733.955, 56.061, 677.883
735, 587.83, 734.955, 56.081, 678.863
736, 588.903, 735.955, 56.101, 679.839
737, 589.651, 736.955, 56.101, 680.839
738, 590.73, 737.956, 56.101, 681.842
739, 591.135, 738.956, 56.101, 682.843
740, 592.201, 739.956, 56.101, 683.84
741, 593.02, 740.955, 56.12, 684.821
742, 593.836, 741.959, 56.139, 685.804
743, 594.601, 742.958, 56.139, 686.803
744, 595.116, 743.956, 56.139, 687.803
745, 596.48, 744.955, 56.161, 688.779
746, 597.087, 745.955, 56.161, 689.783
747, 597.599, 746.956, 56.193, 690.75
748, 597.7, 747.955, 57.113, 690.827
749, 597.712, 748.956, 58.049, 690.891
750, 597.747, 749.955, 58.948, 690.992
751, 597.868, 750.958, 59.211, 691.729
752, 598.756, 751.955, 59.211, 692.733
753, 599.693, 752.955, 59.211, 693.729
754, 600.416, 753.956, 59.211, 694.731
755, 600.926, 754.956, 59.211, 695.732
756, 601.854, 755.955, 59.211, 696.733
757, 602.84, 756.955, 59.211, 697.732
758, 603.791, 757.955, 59.211, 698.729
759, 604.54, 758.957, 59.232, 699.708
760, 605.532, 759.955, 59.253, 700.691
761, 606.19, 760.957, 59.253, 701.687
762, 607.348, 761.958, 59.253, 702.688
763, 607.84, 762.955, 59.253, 703.689
764, 608.593, 763.955, 59.253, 704.69
765, 609.353, 764.956, 59.253, 705.691
766, 609.867, 765.956, 59.655, 706.287
767, 609.932, 766.956, 59.88, 707.06
768, 610.039, 767.956, 59.955, 707.985
769, 610.15, 768.958, 60.214, 708.727
770, 610.869, 769.955, 60.231, 709.71
771, 611.824, 770.955, 60.231, 710.711
772, 612.195, 771.955, 60.231, 711.713
773, 612.779, 772.955, 60.231, 712.71
774, 613.794, 773.955, 60.231, 713.709
775, 615.251, 774.956, 60.231, 714.709
776, 615.846, 775.957, 60.231, 715.709
777, 616.698, 776.955, 60.231, 716.711
778, 617.756, 777.955, 60.231, 717.709
779, 618.302, 778.955, 60.248, 718.696
780, 619.248, 779.955, 60.248, 719.692
781, 619.862, 780.955, 60.265, 720.676
782, 620.626, 781.955, 60.265, 721.675
783, 621.128, 782.956, 60.265, 722.675
784, 621.191, 783.956, 61.001, 722.939
785, 621.219, 784.956, 61.865, 723.075
786, 621.249, 785.958, 62.7, 723.241
787, 621.923, 786.955, 62.717, 724.223
788, 623.629, 787.958, 62.717, 725.224
789, 624.282, 788.955, 62.737, 726.203
790, 625.271, 789.955, 62.737, 727.203
791, 626.402, 790.958, 62.758, 728.184
792, 627.353, 791.955, 62.758, 729.183
793, 627.933, 792.956, 62.758, 730.184
794, 628.913, 793.96, 62.781, 731.159
795, 629.665, 794.955, 62.781, 732.165
796, 630.535, 795.957, 62.781, 733.16
797, 631.074, 796.956, 62.799, 734.144
798, 632.199, 797.955, 62.799, 735.142
799, 633.52, 798.955, 62.799, 736.141
800, 634.557, 799.955, 62.799, 737.146
801, 635.578, 800.955, 62.818, 738.125
802, 636.156, 801.955, 62.818, 739.123
803, 637.21, 802.957, 62.818, 740.126
804, 638.054, 803.955, 62.818, 741.122
805, 638.853, 804.956, 62.818, 742.125
806, 639.86, 805.955, 62.818, 743.126
807, 640.337, 806.955, 62.818, 744.122
808, 640.834, 807.956, 62.818, 745.123
809, 641.437, 808.955, 62.919, 746.023
810, 642.41, 809.955, 62.919, 747.024
811, 642.71, 810.956, 62.919, 748.025
812, 643.707, 811.956, 62.919, 749.021
813, 644.586, 812.955, 62.942, 749.999
814, 645.524, 813.957, 62.942, 750.998
815, 646.489, 814.958, 62.942, 751.999
816, 647.65, 815.955, 62.942, 752.998
817, 648.251, 816.955, 62.942, 753.999
818, 649.176, 817.955, 62.96, 754.981
819, 650.172, 818.956, 62.96, 755.984
820, 650.901, 819.956, 62.96, 756.983
821, 651.544, 820.956, 62.96, 757.982
822, 652.626, 821.955, 62.96, 758.98
823, 653.559, 822.955, 62.96, 759.98
824, 654.394, 823.955, 62.96, 760.981
825, 655.877, 824.955, 62.96, 761.986
826, 657.178, 825.956, 62.96, 762.983
827, 657.579, 826.957, 62.96, 763.98
828, 658.72, 827.957, 62.96, 764.981
829, 659.881, 828.956, 62.96, 765.983
830, 660.608, 829.955, 62.979, 766.961
831, 661.598, 830.957, 63.001, 767.94
832, 662.462, 831.955, 63.022, 768.921
833, 663.966, 832.956, 63.022, 769.924
834, 664.708, 833.955, 63.022, 770.926
835, 665.409, 834.96, 63.045, 771.915
836, 666.2, 835.957, 63.066, 772.874
837, 666.865, 836.956, 63.066, 773.878
838, 667.27, 837.956, 63.087, 774.855
839, 668.104, 838.957, 63.087, 775.854
840, 669.032, 839.955, 63.087, 776.86
841, 669.343, 840.955, 63.129, 777.814
842, 670.341, 841.955, 63.129, 778.811
843, 671.653, 842.957, 63.129, 779.813
844, 672.791, 843.955, 63.129, 780.814
845, 673.436, 844.956, 63.129, 781.814
846, 673.92, 845.955, 63.154, 782.787
847, 674.862, 846.955, 63.154, 783.788
848, 675.289, 847.957, 63.154, 784.786
849, 675.778, 848.956, 63.154, 785.789
850, 676.787, 849.955, 63.178, 786.766
851, 676.874, 850.955, 64.098, 786.844
852, 676.884, 851.956, 65.04, 786.902
853, 677.622, 852.956, 65.04, 787.903
854, 678.26, 853.956, 65.04, 788.904
855, 678.759, 854.958, 65.04, 789.903
856, 680.097, 855.956, 65.061, 790.884
857, 680.796, 856.955, 65.061, 791.88
858, 681.72, 857.956, 65.061, 792.881
859, 682.156, 858.956, 65.32, 793.62
860, 682.529, 859.955, 65.461, 794.481
861, 683.753, 860.955, 65.461, 795.48
862, 685.068, 861.955, 65.461, 796.479
863, 686.281, 862.955, 65.461, 797.479
864, 686.811, 863.955, 65.461, 798.483
865, 687.607, 864.956, 65.461, 799.481
866, 688.276, 865.956, 65.461, 800.482
867, 689.287, 866.955, 65.461, 801.484
868, 690.041, 867.955, 65.461, 802.479
869, 691.029, 868.956, 65.485, 803.455
870, 691.764, 869.958, 65.485, 804.456
871, 692.736, 870.955, 65.485, 805.457
872, 693.57, 871.955, 65.485, 806.456
873, 694.074, 872.956, 65.485, 807.46
874, 695.105, 873.957, 65.485, 808.455
875, 695.739, 874.957, 65.485, 809.459
876, 696.405, 875.957, 65.485, 810.457
877, 696.812, 876.956, 65.485, 811.46
878, 697.693, 877.956, 65.485, 812.455
879, 698.399, 878.956, 65.559, 813.384
880, 699.241, 879.955, 65.559, 814.386
881, 699.65, 880.956, 65.577, 815.363
882, 700.294, 881.957, 65.577, 816.364
883, 701.582, 882.955, 65.577, 817.364
884, 702.907, 883.955, 65.577, 818.364
885, 704.129, 884.956, 65.597, 819.347
886, 705.018, 885.957, 65.597, 820.345
887, 706.138, 886.955, 65.636, 821.307
888, 707.548, 887.955, 65.636, 822.306
889, 708.22, 888.956, 65.636, 823.304
890, 708.518, 889.956, 65.996, 823.945
891, 708.548, 890.956, 66.858, 824.083
892, 708.591, 891.956, 67.623, 824.321
893, 709.43, 892.955, 67.623, 825.321
894, 710.516, 893.956, 67.623, 826.319
895, 711.245, 894.957, 67.623, 827.322
896, 711.786, 895.957, 67.623, 828.318
897, 713.097, 896.957, 67.623, 829.317
898, 713.811, 897.955, 67.623, 830.317
899, 715.097, 898.957, 67.641, 831.299
900, 715.77, 899.955, 67.667, 832.274
901, 717, 900.956, 67.667, 833.278
902, 718.031, 901.956, 67.667, 834.274
903, 718.629, 902.956, 67.667, 835.274
904, 719.107, 903.956, 67.692, 836.248
905, 720.034, 904.955, 67.692, 837.253
906, 721.222, 905.957, 67.692, 838.248
907, 722.075, 906.956, 67.692, 839.248
908, 722.852, 907.955, 67.713, 840.231
909, 724.285, 908.957, 67.713, 841.231
910, 725.224, 909.957, 67.713, 842.232
