Goal x, Goal y, Goal z, Planner
-18.3575, 5.09503, 0.698141, racer
-18.138, 4.21367, 0.85563, racer
-17.623, 3.00578, 0.858305, racer
-17.9575, 2.83456, 1.4222, racer
-18.7948, 3.48012, 1.33656, racer
-19.0053, 3.98485, 1.12643, racer
-18.7662, 3.51481, 1.34533, racer
-18.7661, 3.48485, 1.35243, racer
-18.7654, 3.46801, 1.35426, racer
-18.2026, 2.79588, 1.25098, racer
-17.6453, 2.09147, 0.813108, racer
-17.9752, 2.38684, 0.897408, racer
-17.7175, 2.22527, 0.966033, racer
-17.7137, 2.22391, 0.953644, racer
-17.9209, 1.81349, 1.08004, racer
-18.5991, 1.17626, 1.24729, racer
-18.9958, 1.5221, 0.810004, racer
-18.4735, 1.03078, 1.07815, racer
-17.695, -0.0582669, 1.46138, racer
-17.5389, -0.306523, 1.62044, racer
-17.9574, 0.137371, 1.42803, racer
-17.5247, -0.309678, 1.60021, racer
-16.7797, -1.13824, 1.82164, racer
-17.35, -0.841374, 1.13826, racer
-18.0982, -0.908142, 0.950658, racer
-18.1542, -1.90718, 1.11421, racer
-18.3326, -2.61433, 1.16333, racer
-18.0089, -3.33113, 1.25655, racer
-18.1985, -3.34873, 1.26073, racer
-18.3485, -2.63195, 1.16303, racer
-18.276, -2.52819, 1.29776, racer
-18.1878, -3.43242, 1.59547, racer
-18.3691, -4.24452, 1.49143, racer
-18.2062, -4.08355, 1.69479, racer
-18.1466, -3.19326, 1.54448, racer
-17.7168, -2.90877, 1.15624, racer
-17.4031, -3.64238, 1.03648, racer
-17.8873, -5.03875, 1.17619, racer
-18.005, -6.17479, 1.17526, racer
-17.3443, -6.92471, 1.26544, racer
-16.8505, -6.59849, 1.29585, racer
-17.1411, -5.65605, 0.890156, racer
-17.1318, -5.78384, 1.01672, racer
-16.8254, -6.74516, 1.33316, racer
-16.5835, -7.28697, 0.890461, racer
-17.121, -7.71936, 0.789556, racer
-17.456, -7.85944, 1.05271, racer
-17.5091, -7.86382, 1.18611, racer
-18.2582, -8.87504, 1.68206, racer
-18.5491, -9.39213, 1.777, racer
-18.3266, -9.03939, 1.68995, racer
-18.294, -8.96393, 1.68376, racer
-18.2996, -8.95659, 1.69008, racer
-18.2995, -8.95662, 1.69, racer
-18.377, -9.01552, 1.71527, racer
-18.6251, -9.82018, 1.43975, racer
-18.63, -10.705, 1.41611, racer
-17.9749, -10.8909, 1.42532, racer
-17.7345, -11.1975, 1.51445, racer
-18.5752, -11.14, 1.23822, racer
-19.335, -10.7411, 0.807584, racer
-18.5836, -11.2832, 0.947204, racer
-18.4182, -11.8078, 1.04555, racer
-19.3842, -11.9634, 0.914398, racer
-19.2249, -12.4589, 0.89993, racer
-18.2936, -13.1231, 0.986198, racer
-17.8849, -13.339, 0.966678, racer
-18.4441, -12.8443, 1.00361, racer
-19.0015, -12.4555, 1.00649, racer
-18.7565, -12.7007, 0.944804, racer
-18.7002, -12.7311, 0.95321, racer
-18.7115, -12.661, 1.00487, racer
-18.6931, -12.6944, 1.03514, racer
-18.4468, -13.3118, 1.30558, racer
-18.1562, -14.0584, 1.81978, racer
-18.0534, -14.1099, 1.54577, racer
-17.9903, -14.1607, 0.98866, racer
-17.5645, -15.0606, 1.05952, racer
-17.1137, -16.3705, 1.49962, racer
-16.7418, -16.2759, 1.61106, racer
-16.8057, -15.5386, 1.40911, racer
-17.7801, -15.665, 1.1008, racer
-17.8288, -15.7922, 1.16364, racer
-16.9488, -15.5032, 1.31844, racer
-16.3577, -15.3976, 1.30182, racer
-15.6554, -15.3257, 1.28667, racer
-15.6565, -15.1499, 1.74931, racer
-15.6292, -15.1388, 1.78374, racer
-15.6272, -15.1397, 1.7804, racer
-15.6327, -15.1397, 1.78775, racer
-15.2323, -15.6488, 1.6636, racer
-14.2212, -16.7592, 0.927448, racer
-14.4554, -16.635, 1.08137, racer
-15.124, -16.3794, 1.68429, racer
-14.7623, -17.3807, 1.38189, racer
-14.3553, -18.1365, 0.979194, racer
-14.1328, -18.346, 1.24526, racer
-14.0954, -17.7511, 1.98334, racer
-13.8538, -17.4095, 1.50609, racer
-13.7895, -17.4541, 0.6459, racer
-13.8012, -17.0568, 0.742306, racer
-13.4159, -16.1372, 1.2191, racer
-12.2858, -15.7862, 1.72046, racer
-11.5342, -16.2855, 1.93343, racer
-11.7672, -17.198, 1.58809, racer
-11.4582, -17.2581, 1.55861, racer
-10.6056, -16.6962, 1.62426, racer
-10.3577, -17.3012, 1.16019, racer
-9.90332, -17.8094, 0.956051, racer
-9.03514, -17.3525, 1.07374, racer
-8.83484, -17.2362, 1.09958, racer
-9.24777, -17.4906, 0.991311, racer
-8.79598, -17.146, 1.16955, racer
-8.22316, -16.4396, 1.49357, racer
-8.10749, -16.2799, 1.52225, racer
-7.23844, -16.5461, 1.89547, racer
-6.48879, -16.3259, 1.75584, racer
-6.62021, -16.3327, 0.86474, racer
-6.02386, -16.9695, 0.918137, racer
-5.03477, -17.3525, 1.3684, racer
-5.13247, -17.2203, 0.921427, racer
-5.72829, -16.6392, 1.06764, racer
-5.90247, -16.2864, 1.96189, racer
-5.66749, -15.9066, 1.47798, racer
-5.61454, -15.8664, 0.928263, racer
-5.81761, -16.8485, 1.2835, racer
-5.73416, -17.6156, 1.7159, racer
-5.20345, -17.1355, 1.37264, racer
-4.88659, -15.7473, 1.0012, racer
-4.77668, -14.4625, 1.08309, racer
-4.89176, -14.4223, 1.16776, racer
-4.88337, -15.5507, 1.22549, racer
-4.4276, -16.5305, 1.57117, racer
-3.79362, -16.6667, 1.7985, racer
-3.7349, -17.2172, 1.05238, racer
-3.65242, -17.6165, 0.506727, racer
-2.41458, -17.1515, 1.15827, racer
-1.98624, -17.1978, 1.27036, racer
-2.13146, -17.6587, 0.830718, racer
-1.3853, -17.6564, 0.865534, racer
-0.924455, -17.5169, 0.85872, racer
-1.26484, -17.4721, 0.859316, racer
-0.725252, -18.0212, 1.10743, racer
-0.21767, -18.7346, 0.983534, racer
-0.114193, -18.7322, 0.913417, racer
0.86687, -18.8505, 0.895109, racer
2.09128, -18.5923, 1.13747, racer
2.7139, -17.7125, 1.40447, racer
2.32579, -17.5151, 1.73029, racer
2.3524, -17.7857, 1.62251, racer
3.12124, -17.866, 1.09458, racer
2.98859, -17.8453, 0.831926, racer
3.08489, -17.8655, 1.14896, racer
3.59325, -17.2896, 1.67029, racer
3.61554, -17.211, 1.66704, racer
3.62154, -17.2119, 1.66261, racer
4.1128, -16.9163, 1.22293, racer
4.55821, -17.0569, 1.31486, racer
4.57691, -17.0957, 1.48631, racer
4.06946, -16.0538, 0.849166, racer
4.08921, -15.4457, 0.830282, racer
4.29933, -16.1979, 1.18975, racer
4.32064, -16.6199, 1.25154, racer
4.04332, -16.8528, 1.2182, racer
2.84733, -17.0072, 1.27689, racer
1.8131, -16.3109, 1.44596, racer
1.37783, -15.2104, 1.36333, racer
1.42256, -14.7851, 1.27459, racer
1.81867, -14.3677, 1.82039, racer
2.12209, -13.8781, 1.80832, racer
2.3094, -13.5026, 0.8971, racer
2.84642, -13.2355, 1.03338, racer
3.18617, -13.0698, 1.9384, racer
2.61219, -13.3023, 1.68371, racer
2.00894, -13.5738, 1.03317, racer
2.7541, -13.2982, 0.870078, racer
3.02081, -13.3167, 0.918656, racer
2.056, -13.5649, 1.09782, racer
1.44886, -13.6145, 1.14516, racer
1.18575, -13.0155, 1.16932, racer
0.987918, -12.7315, 1.26062, racer
1.43897, -13.4757, 1.18298, racer
1.52132, -13.6181, 1.1545, racer
0.832457, -13.3386, 0.804166, racer
0.911502, -13.3691, 0.894714, racer
1.45354, -13.2887, 0.96791, racer
1.42055, -12.2042, 1.62481, racer
1.71512, -11.0084, 1.92341, racer
2.67459, -10.413, 1.53743, racer
2.82053, -10.3826, 0.750072, racer
1.91999, -9.83988, 1.01293, racer
1.01206, -9.38854, 1.9183, racer
1.32517, -9.51995, 1.54044, racer
1.49791, -9.58876, 1.32657, racer
1.49799, -9.59056, 1.32951, racer
1.49001, -9.59337, 1.34575, racer
0.88503, -9.04341, 1.30388, racer
0.317702, -8.18758, 1.05576, racer
0.716352, -8.30456, 1.58219, racer
0.421381, -8.27622, 1.61352, racer
-0.759763, -8.00061, 1.14243, racer
-1.25011, -7.65805, 1.00463, racer
-1.13251, -6.47336, 1.48042, racer
-1.27605, -6.09639, 1.70661, racer
-1.80685, -7.16727, 1.43472, racer
-2.10514, -8.1368, 1.25807, racer
-2.48491, -8.5546, 1.09609, racer
-2.80987, -8.85703, 0.974013, racer
-3.4134, -8.2216, 1.27112, racer
-4.12067, -7.32313, 1.42576, racer
-3.48084, -7.33967, 0.947741, racer
-3.03206, -6.9571, 0.891608, racer
-3.71276, -5.72985, 1.12534, racer
-4.32339, -5.03793, 1.28438, racer
