Goal x, Goal y, Goal z, Planner
-0.338266, 11.1632, 0.956501, racer
-1.03414, 10.918, 1.07042, racer
-1.6747, 10.4202, 1.17149, racer
-1.69395, 10.0596, 1.05221, racer
-1.4394, 9.22329, 0.936368, racer
-1.98265, 8.96133, 0.973689, racer
-3.32606, 9.3225, 1.01864, racer
-3.80254, 9.0865, 0.988656, racer
-3.1464, 8.96411, 0.991478, racer
-1.73764, 9.57838, 1.00362, racer
-0.908173, 10.7839, 0.804815, racer
-1.21682, 10.8591, 0.9889, racer
-1.9118, 9.89359, 1.23799, racer
-1.90708, 9.45483, 1.01508, racer
-1.90873, 9.47387, 1.026, racer
-1.92284, 9.57726, 1.09013, racer
-1.9228, 9.69522, 1.15462, racer
-1.67338, 10.0199, 1.05942, racer
-1.53833, 10.9, 1.02237, racer
-2.27393, 12.3249, 1.46449, racer
-2.87825, 12.9264, 1.45421, racer
-2.71071, 12.4523, 1.10771, racer
-2.56034, 11.1933, 1.1667, racer
-2.85294, 10.2004, 1.11095, racer
-2.98178, 10.2239, 1.00407, racer
-2.53272, 10.3052, 1.01374, racer
-1.92864, 10.867, 1.04693, racer
-0.838023, 10.8994, 1.07414, racer
0.717927, 9.95936, 1.12072, racer
2.23947, 8.5981, 1.1589, racer
3.68839, 7.0519, 1.17751, racer
5.223, 5.53153, 1.30744, racer
6.33089, 3.90069, 1.30843, racer
7.70823, 2.33766, 1.09701, racer
9.06063, 0.898234, 1.09524, racer
10.5411, 0.116846, 1.1536, racer
12.1163, -0.162383, 1.19795, racer
13.6587, -0.280621, 1.13351, racer
15.1927, -0.603953, 1.01659, racer
16.3643, -0.444802, 1.01564, racer
16.4447, -0.119571, 0.983238, racer
15.5383, -0.451973, 1.00611, racer
14.9588, -0.623268, 1.02692, racer
14.7332, -0.230576, 1.15244, racer
14.5269, 0.435819, 1.43984, racer
13.4536, 0.223084, 1.56465, racer
12.8031, 0.520946, 1.34234, racer
12.7287, 1.04147, 1.35768, racer
12.4299, 0.300748, 1.21889, racer
12.2588, -0.333173, 1.12776, racer
11.5534, -1.17405, 1.23963, racer
10.8057, -1.72728, 1.27558, racer
11.077, -1.25118, 1.45007, racer
12.2285, -0.32608, 1.26903, racer
13.3169, 0.0051477, 0.858237, racer
13.3205, -0.169496, 1.3252, racer
13.2673, 0.00582621, 1.0616, racer
13.4113, 0.00862414, 0.619651, racer
13.5738, -1.21404, 1.0152, racer
13.9148, -2.18756, 1.40198, racer
14.6589, -2.0294, 1.31147, racer
15.415, -1.05846, 1.05607, racer
15.4084, -0.377847, 0.990543, racer
14.612, -0.297136, 1.00163, racer
14.463, 0.593014, 0.97747, racer
14.5463, 1.45366, 0.975285, racer
13.6058, 1.12125, 0.984724, racer
12.6453, 0.985987, 0.878476, racer
11.7195, 0.979492, 0.958878, racer
10.6554, 1.61984, 0.891478, racer
10.2484, 1.49812, 1.06547, racer
10.036, 0.79426, 1.16228, racer
8.82249, 0.586632, 0.84688, racer
7.99008, 0.680655, 1.06015, racer
7.45305, 1.11273, 0.978438, racer
6.69998, 1.27033, 0.973012, racer
6.2656, 1.28962, 1.0518, racer
5.50288, 0.964205, 0.961, racer
4.93218, 1.05572, 1.07414, racer
4.9, 1.66481, 1.66821, racer
4.23351, 1.7364, 1.33624, racer
3.71711, 1.76833, 1.00132, racer
4.00011, 1.59103, 1.29825, racer
4.59696, 1.72465, 1.59141, racer
4.63988, 1.68483, 1.63519, racer
4.68558, 1.03077, 1.69996, racer
4.64086, 0.572838, 1.67244, racer
4.64548, 1.53413, 1.64482, racer
4.52534, 2.12915, 1.55001, racer
3.88804, 1.83523, 1.51585, racer
3.65046, 1.63862, 1.556, racer
3.14758, 1.29605, 1.35779, racer
2.5253, 0.886232, 1.04895, racer
2.78447, 1.18832, 0.658865, racer
2.42981, 0.756054, 1.26627, racer
1.75278, -0.186773, 1.99062, racer
2.04403, -0.149623, 1.53741, racer
2.1578, -0.149251, 0.958318, racer
2.08625, -0.144991, 1.40981, racer
2.62861, 0.11421, 1.9818, racer
2.94409, -0.626765, 1.31015, racer
3.16036, -1.71309, 0.890694, racer
3.1847, -2.18904, 1.44466, racer
2.97223, -3.01509, 1.38962, racer
2.8668, -3.69411, 0.911572, racer
3.15319, -2.73328, 1.18573, racer
3.21846, -1.99229, 1.30784, racer
3.00413, -2.31303, 1.36531, racer
2.86784, -3.44855, 1.33828, racer
2.75945, -4.04883, 1.12054, racer
2.69803, -3.71196, 1.03044, racer
2.8774, -3.18544, 1.34504, racer
3.22201, -3.30785, 1.3726, racer
4.02386, -3.02626, 0.825528, racer
3.42306, -3.20757, 1.19832, racer
2.30071, -3.63521, 1.9792, racer
2.87395, -3.45021, 1.69943, racer
3.71519, -3.43202, 1.54774, racer
4.18184, -4.00271, 1.5144, racer
3.91065, -3.65313, 1.45111, racer
2.95611, -2.58241, 1.75444, racer
2.86211, -2.5495, 1.61009, racer
3.62133, -3.63438, 1.21243, racer
4.20011, -5.05991, 1.0881, racer
3.80838, -5.7926, 1.25646, racer
3.31071, -5.52857, 1.79303, racer
3.24356, -5.24693, 1.92726, racer
3.58037, -6.06212, 1.3413, racer
3.71283, -7.18398, 1.10633, racer
3.63651, -7.60211, 1.47031, racer
4.3852, -7.04477, 1.26841, racer
4.67065, -7.30737, 1.20905, racer
4.26291, -8.43474, 1.46541, racer
4.28319, -8.88113, 1.68376, racer
5.14432, -9.37441, 1.81962, racer
5.58948, -9.52258, 1.88792, racer
5.11709, -9.31063, 1.83952, racer
4.58301, -9.17262, 1.77204, racer
4.1575, -9.91494, 1.27092, racer
3.51886, -11.0157, 0.723408, racer
3.34975, -11.1694, 0.975868, racer
3.91894, -10.3455, 1.14591, racer
4.30184, -10.1511, 1.15079, racer
4.90057, -10.5365, 1.15757, racer
5.16921, -10.9366, 1.36962, racer
5.42589, -11.5249, 1.62812, racer
5.50168, -12.3458, 1.78273, racer
5.53685, -12.548, 1.8458, racer
5.45982, -11.9543, 1.70893, racer
5.34747, -11.3193, 1.56423, racer
5.53693, -10.7969, 1.34377, racer
5.54417, -10.4301, 1.19557, racer
4.66525, -9.96451, 0.994437, racer
3.83103, -9.8681, 0.945675, racer
3.94945, -10.6306, 0.99699, racer
3.34998, -10.6422, 1.42129, racer
2.46335, -10.3223, 1.55224, racer
2.97264, -11.0196, 1.15077, racer
3.79618, -11.7711, 0.981498, racer
3.92354, -12.3222, 0.74381, racer
4.06225, -12.7911, 0.617042, racer
4.41895, -13.6156, 0.812333, racer
4.91757, -14.559, 0.683929, racer
4.96224, -14.1171, 1.28534, racer
5.26573, -13.5916, 1.79715, racer
6.15894, -13.9258, 1.45212, racer
5.85714, -14.174, 1.2178, racer
4.9721, -14.01, 1.39265, racer
4.81294, -14.2257, 1.36556, racer
5.57381, -15.2272, 0.972149, racer
6.13419, -16.2973, 1.09306, racer
6.59162, -16.2656, 0.724381, racer
6.14089, -15.7723, 0.863472, racer
5.7976, -15.7037, 1.02866, racer
5.79962, -15.7085, 1.01717, racer
5.4966, -15.9726, 1.00352, racer
4.38336, -17.0232, 0.955285, racer
4.08888, -17.1558, 0.841619, racer
4.70295, -16.287, 0.716563, racer
4.95481, -16.4552, 1.01214, racer
5.03132, -16.4153, 0.987945, racer
4.6506, -15.987, 0.986917, racer
3.45379, -15.2588, 1.23904, racer
3.11877, -15.2661, 1.11404, racer
3.79085, -15.9445, 0.823445, racer
4.20294, -15.6796, 1.11986, racer
4.20536, -15.6819, 1.11551, racer
4.17609, -15.7419, 1.10925, racer
3.80664, -16.6301, 1.09874, racer
3.44217, -18.0144, 1.0861, racer
3.51416, -18.5592, 1.08779, racer
4.14104, -17.9796, 1.11556, racer
4.39818, -16.8917, 1.13339, racer
3.80724, -16.5218, 1.09762, racer
3.1693, -16.8757, 1.07712, racer
3.15259, -17.2982, 0.988188, racer
2.71101, -17.3545, 0.966685, racer
1.49001, -16.8088, 0.785186, racer
1.23697, -17.318, 0.97815, racer
1.60854, -18.0839, 0.997733, racer
1.25651, -17.1541, 0.956062, racer
0.645296, -16.2808, 1.00624, racer
0.191232, -16.6987, 0.996892, racer
-0.112722, -16.6544, 0.983385, racer
-0.129148, -15.5496, 0.9065, racer
0.514847, -14.9391, 0.849043, racer
1.07008, -15.4208, 0.956729, racer
0.982386, -16.4242, 0.992679, racer
0.270347, -16.3096, 0.963235, racer
-0.160305, -15.7545, 0.923598, racer
-0.594417, -15.7247, 1.07298, racer
-0.686637, -16.4942, 1.34675, racer
-0.199883, -16.7833, 0.988821, racer
-0.64257, -16.5702, 0.877402, racer
-2.00694, -16.6117, 1.06086, racer
-2.86645, -16.6608, 1.20292, racer
-2.75041, -16.2554, 1.50207, racer
-2.28167, -16.8569, 1.45259, racer
-2.14007, -17.9133, 1.29794, racer
-2.016, -18.0538, 1.29151, racer
-2.1463, -17.3385, 1.39064, racer
-2.22598, -16.7738, 1.39182, racer
-2.22025, -16.1855, 1.27199, racer
-2.54304, -15.8526, 1.1943, racer
-3.64964, -15.2488, 0.929066, racer
-3.78741, -15.2071, 0.968895, racer
-2.67568, -15.8093, 1.22369, racer
-2.23124, -16.0168, 1.25167, racer
-2.55798, -15.8407, 1.17126, racer
-3.09405, -15.9345, 1.00415, racer
-3.41652, -16.3447, 0.964889, racer
-3.28668, -17.6763, 1.00506, racer
-3.4981, -18.6226, 1.10215, racer
-4.40987, -18.4949, 1.07682, racer
-4.60172, -17.34, 0.996301, racer
-4.25092, -16.0458, 1.05064, racer
-4.13061, -15.4965, 0.912098, racer
-4.91567, -16.1827, 0.980703, racer
-6.07838, -17.5666, 0.964085, racer
-6.41335, -18.1008, 0.907939, racer
-5.64569, -17.4817, 0.97547, racer
-5.5368, -16.9323, 1.00936, racer
-5.46948, -16.88, 1.013, racer
-5.53106, -16.9047, 1.01435, racer
-6.48631, -16.9877, 0.996249, racer
-7.77326, -16.6685, 1.09612, racer
-8.0256, -16.153, 1.64014, racer
-7.24937, -16.5258, 1.52735, racer
-6.59694, -16.9974, 1.01503, racer
-6.67027, -16.5577, 1.08602, racer
-6.78135, -15.7577, 1.32572, racer
-6.21778, -14.8392, 1.16954, racer
-5.41258, -14.3737, 0.973096, racer
-5.91175, -14.9193, 1.15512, racer
-6.68566, -15.5486, 1.32298, racer
-7.05826, -15.7956, 1.30792, racer
-7.04655, -15.4803, 1.03773, racer
-6.85561, -15.0262, 0.931802, racer
-7.6504, -14.8513, 1.01445, racer
-8.75867, -14.9614, 1.07835, racer
-8.52839, -15.5412, 0.941057, racer
-8.26166, -16.0229, 0.933032, racer
-9.11627, -15.5811, 1.07292, racer
-9.1761, -15.2371, 1.05236, racer
-8.72956, -15.3131, 0.987625, racer
-8.6714, -15.359, 0.976598, racer
-8.21978, -16.1027, 1.35665, racer
-8.53195, -16.8304, 1.43353, racer
-9.51855, -16.7971, 0.938694, racer
-9.9066, -16.852, 1.56836, racer
-9.60197, -16.8593, 1.88388, racer
-9.17337, -16.8348, 1.13147, racer
-9.21171, -16.8474, 0.866699, racer
-9.25753, -16.8364, 1.47269, racer
-9.71197, -16.5761, 1.98104, racer
-10.3558, -16.3226, 1.55742, racer
-10.7355, -16.081, 1.10071, racer
-10.5741, -16.3079, 1.35444, racer
-10.1195, -16.4252, 1.79167, racer
-9.9408, -16.3769, 1.93509, racer
-10.458, -16.4069, 1.59053, racer
-11.681, -16.7985, 1.32447, racer
-12.3522, -17.1828, 1.46701, racer
-11.8928, -16.9111, 1.1307, racer
-11.8187, -16.8634, 1.29226, racer
-11.8764, -16.898, 1.35576, racer
-11.8753, -16.9078, 1.36675, racer
-11.7777, -17.4763, 1.66506, racer
-11.7331, -18.5363, 1.96944, racer
-12.2938, -18.3533, 1.26911, racer
-12.3382, -17.6179, 0.806939, racer
-11.6334, -17.8739, 1.44075, racer
-11.6562, -17.811, 1.86002, racer
-12.1777, -17.629, 1.59249, racer
-12.2176, -17.9334, 1.01872, racer
-12.2172, -17.9298, 1.0057, racer
-12.2456, -17.7376, 0.994951, racer
-12.4501, -16.673, 1.01737, racer
-12.8982, -16.1608, 1.00325, racer
-13.468, -16.9142, 0.997632, racer
-13.0625, -17.1687, 1.01526, racer
-12.3502, -16.9364, 1.00752, racer
-12.7611, -17.0437, 1.01298, racer
-12.9042, -17.2716, 0.919299, racer
-13.1363, -17.6738, 0.667937, racer
-13.1245, -17.8801, 0.861729, racer
-13.1675, -18.2698, 1.21301, racer
-13.8558, -18.901, 1.24076, racer
-14.8626, -18.8713, 1.15483, racer
-14.885, -18.7296, 1.81286, racer
-14.7524, -18.8421, 1.31122, racer
-14.6492, -18.6667, 0.553737, racer
-14.2785, -17.6784, 1.16133, racer
-14.4264, -17.0038, 1.68061, racer
-15.2168, -17.3565, 1.35601, racer
-15.1447, -18.4242, 1.16433, racer
-14.7077, -18.8689, 1.20409, racer
-15.0389, -18.466, 1.15254, racer
-15.2353, -18.2811, 1.16144, racer
-15.2295, -18.2916, 1.163, racer
-15.2195, -18.3056, 1.16409, racer
-15.1718, -18.2482, 1.16053, racer
-15.2705, -17.378, 1.12717, racer
-15.3432, -16.5223, 1.09321, racer
-15.5348, -15.8729, 0.874919, racer
-15.5616, -15.7481, 0.888374, racer
-15.4204, -16.568, 1.08738, racer
-15.5026, -17.3657, 1.07443, racer
-15.7544, -17.4078, 0.835583, racer
-15.6039, -16.9314, 0.95546, racer
-15.4141, -16.7153, 1.10363, racer
-15.4111, -16.7129, 1.09996, racer
-15.9222, -16.1616, 0.980061, racer
-16.2008, -15.2358, 0.994946, racer
-15.5218, -14.8241, 0.911158, racer
-15.4671, -15.0578, 1.05066, racer
-16.5219, -15.5129, 1.355, racer
-17.1476, -15.5824, 1.42752, racer
-17.5426, -15.8904, 1.32602, racer
-18.625, -16.8984, 1.35363, racer
-18.7294, -17.0188, 1.39944, racer
-17.7418, -16.1311, 1.41962, racer
-17.1264, -15.5753, 1.42633, racer
-17.2206, -15.0493, 1.28043, racer
-17.0729, -13.7373, 1.0866, racer
-17.1307, -12.9343, 1.43248, racer
-18.0239, -12.895, 1.37234, racer
-18.8783, -13.3685, 0.711506, racer
-18.423, -13.1718, 1.05422, racer
-17.7496, -12.8128, 1.467, racer
-17.3202, -12.1587, 1.30546, racer
-17.091, -11.9716, 1.27216, racer
-16.4252, -11.5657, 1.19595, racer
-16.5388, -11.6756, 1.21789, racer
-17.1559, -12.0032, 1.27727, racer
-17.0997, -11.8254, 1.16816, racer
-16.7821, -11.021, 0.967074, racer
-16.9634, -10.3054, 1.26076, racer
-17.1593, -10.4333, 1.58973, racer
-16.512, -11.5688, 0.914342, racer
-15.9566, -11.9762, 0.765279, racer
-16.4381, -10.9656, 1.29743, racer
-17.0749, -9.65132, 1.51039, racer
-16.8848, -9.13902, 1.26235, racer
-15.7626, -8.95766, 1.22904, racer
-15.2529, -8.9799, 1.33346, racer
-16.2659, -9.0682, 1.26179, racer
-16.8907, -9.0976, 1.21874, racer
-16.7014, -8.94298, 1.29253, racer
-15.633, -8.43419, 1.354, racer
-14.7974, -8.54523, 0.98105, racer
-15.0667, -8.67992, 1.06136, racer
-15.7802, -8.53743, 1.35036, racer
-15.8834, -8.51834, 1.39375, racer
-16.2486, -8.51126, 1.54465, racer
-17.321, -8.29313, 1.82201, racer
-17.4116, -8.42291, 1.20889, racer
-16.872, -8.2625, 0.652172, racer
-17.3947, -7.28635, 1.17456, racer
-18.2057, -6.85601, 1.55412, racer
-17.9706, -7.08772, 1.46321, racer
-16.9763, -7.11524, 0.993091, racer
-17.0149, -6.44936, 0.968577, racer
-17.6804, -5.82131, 1.04483, racer
-17.1056, -5.73168, 1.19928, racer
-15.9844, -5.77498, 1.3121, racer
-15.8468, -5.70624, 1.3996, racer
-16.455, -5.86776, 1.07537, racer
-16.3956, -5.07615, 1.22335, racer
-15.8939, -3.87636, 1.48426, racer
-16.3504, -4.05671, 1.29594, racer
-17.4982, -4.77385, 0.983391, racer
-17.812, -4.65591, 1.00032, racer
-17.3089, -4.63811, 1.0418, racer
-16.7916, -4.31769, 1.10922, racer
-17.0067, -3.12365, 1.09517, racer
-16.5553, -2.44189, 1.05072, racer
-15.4549, -2.69961, 1.06911, racer
-15.6781, -2.79013, 1.07214, racer
-16.6513, -2.66049, 1.0619, racer
-16.9257, -2.62076, 1.06108, racer
-17.1079, -2.18438, 1.26633, racer
-16.9842, -2.50048, 1.10031, racer
-16.949, -2.56158, 1.081, racer
-16.9707, -2.56052, 1.09684, racer
-17.7095, -2.58654, 1.35104, racer
-19.1064, -2.64968, 1.56212, racer
-19.3159, -2.11376, 1.61388, racer
-18.4234, -1.6452, 1.61917, racer
-18.1072, -2.25962, 1.51936, racer
-18.6634, -3.22519, 1.52382, racer
-19.3341, -2.88334, 1.85959, racer
-19.2787, -2.19724, 1.73043, racer
-18.2578, -2.43002, 1.06254, racer
-17.9854, -2.20784, 1.00409, racer
-18.8593, -1.26599, 1.43317, racer
-18.999, -0.879948, 0.912806, racer
-19.0197, -0.254456, 0.713665, racer
-19.0512, 0.976549, 1.26652, racer
-18.1554, 1.40201, 1.28066, racer
-17.5135, 0.809356, 0.96692, racer
-17.753, 0.502594, 1.17188, racer
-18.0295, 1.55664, 1.21043, racer
-17.9753, 2.01842, 1.1492, racer
-17.8895, 1.12275, 1.18583, racer
-17.8587, 0.713642, 1.21522, racer
-17.7534, 1.28846, 1.21026, racer
-17.7857, 1.86469, 1.17062, racer
-18.6853, 2.29349, 0.963717, racer
-19.2034, 2.78088, 0.736825, racer
-19.0723, 2.74615, 0.783253, racer
-19.0552, 1.9329, 1.42624, racer
-19.0148, 2.34069, 1.50168, racer
-19.0028, 3.55597, 1.20461, racer
-18.992, 3.91598, 1.21069, racer
-18.4191, 3.28104, 1.41741, racer
-17.053, 2.01816, 1.57316, racer
-16.403, 1.6307, 1.41591, racer
-16.874, 2.30597, 1.73137, racer
-18.0879, 3.23797, 1.7504, racer
-18.8128, 3.57875, 1.0139, racer
-18.3647, 3.55402, 0.952906, racer
-17.744, 3.90014, 0.988013, racer
-18.2488, 4.68821, 0.977169, racer
-18.7445, 5.38308, 1.1125, racer
-19.1013, 5.68121, 1.00001, racer
-19.2567, 5.98193, 1.03124, racer
-18.768, 5.47009, 1.10109, racer
-17.871, 4.76867, 1.13454, racer
-18.0348, 5.34098, 1.08476, racer
-18.8907, 6.42181, 1.02183, racer
-19.2311, 6.59445, 0.800708, racer
-19.3689, 6.50798, 0.599384, racer
-19.0499, 7.20681, 0.95394, racer
-18.8165, 7.97919, 0.783202, racer
-19.0038, 7.5699, 0.838539, racer
-19.2549, 6.50872, 1.07914, racer
-19.1553, 6.76362, 1.17911, racer
-19.028, 7.51167, 0.849598, racer
-18.8603, 8.28606, 0.941799, racer
-18.7952, 8.5212, 0.981337, racer
-18.9654, 7.71529, 1.04387, racer
-19.1596, 6.54841, 1.00284, racer
-18.8736, 6.59219, 1.23205, racer
-18.9359, 7.74551, 1.38128, racer
-19.1231, 9.32508, 1.17585, racer
-19.1892, 10.4332, 0.865208, racer
-18.7001, 10.6269, 1.19465, racer
-18.319, 10.4463, 0.841824, racer
-18.9023, 10.4553, 0.843644, racer
-19.6605, 10.2048, 1.64283, racer
-19.1631, 10.4603, 1.82397, racer
-18.2707, 11.4429, 1.07311, racer
-17.9488, 11.9248, 1.03953, racer
-17.2782, 11.6336, 1.04979, racer
-16.4865, 11.632, 0.632613, racer
-17.1168, 11.8174, 0.957918, racer
-17.8195, 11.8324, 1.19653, racer
-17.4251, 11.7501, 1.27614, racer
-16.3041, 11.4659, 1.07998, racer
-15.735, 11.3571, 1.10155, racer
-15.2055, 11.3354, 1.29823, racer
-14.9046, 11.1738, 1.22831, racer
-14.653, 10.802, 1.0912, racer
-15.2879, 11.4292, 1.61017, racer
-15.7904, 12.0043, 1.89107, racer
-16.1082, 12.5344, 1.53769, racer
-16.2161, 12.768, 1.57889, racer
-15.9573, 13.0199, 1.17322, racer
-15.8328, 13.0573, 0.93934, racer
-16.62, 12.2936, 1.66165, racer
-17.2788, 12.2691, 1.68744, racer
-17.259, 13.0989, 1.11866, racer
-17.5521, 13.3671, 0.942273, racer
-18.048, 13.9911, 0.832995, racer
-18.4239, 14.1346, 1.04338, racer
-18.3059, 13.7612, 1.93332, racer
-18.1402, 13.9084, 1.29523, racer
-18.0757, 13.9762, 0.976458, racer
-18.209, 13.9951, 0.895451, racer
-18.9402, 14.0936, 0.674646, racer
-19.1305, 14.5373, 0.844638, racer
-18.6719, 15.6284, 1.71819, racer
