Iteration, Path length, Time, Planning, Flying
630, 502.541, 629.931, 35.743, 594.169
631, 504.268, 630.931, 35.762, 595.15
632, 504.911, 631.931, 35.762, 596.149
633, 506.382, 632.931, 35.762, 597.15
634, 506.936, 633.931, 35.801, 598.11
635, 507.778, 634.931, 35.801, 599.111
636, 509.162, 635.932, 35.801, 600.111
637, 510.182, 636.931, 35.801, 601.11
638, 510.946, 637.931, 35.821, 602.09
639, 511.633, 638.931, 35.821, 603.091
640, 512.07, 639.931, 36.381, 603.531
641, 512.077, 640.931, 37.38, 603.531
642, 512.291, 641.931, 37.658, 604.253
643, 513.498, 642.931, 37.678, 605.234
644, 514.525, 643.931, 37.678, 606.233
645, 515.648, 644.931, 37.678, 607.234
646, 516.378, 645.931, 37.678, 608.234
647, 517.028, 646.931, 37.678, 609.234
648, 517.754, 647.931, 37.838, 610.074
649, 517.757, 648.931, 38.837, 610.074
650, 517.903, 649.931, 39.438, 610.493
651, 518.372, 650.931, 39.438, 611.473
652, 519.283, 651.931, 39.438, 612.473
653, 520.186, 652.931, 39.438, 613.493
654, 521.423, 653.931, 39.458, 614.453
655, 522.178, 654.931, 39.458, 615.453
656, 523.31, 655.931, 39.458, 616.454
657, 524.086, 656.931, 39.478, 617.433
658, 524.755, 657.931, 39.478, 618.434
659, 525.599, 658.931, 39.478, 619.433
660, 526.516, 659.931, 39.498, 620.433
661, 527.541, 660.931, 39.498, 621.414
662, 527.932, 661.931, 39.518, 622.394
663, 528.792, 662.931, 39.518, 623.394
664, 529.454, 663.931, 39.518, 624.394
665, 530.58, 664.931, 39.518, 625.413
666, 531.46, 665.932, 39.518, 626.413
667, 532.846, 666.931, 39.518, 627.394
668, 533.396, 667.931, 39.518, 628.394
669, 534.355, 668.931, 39.518, 629.394
670, 535.57, 669.931, 39.518, 630.393
671, 536.53, 670.931, 39.518, 631.394
672, 537.312, 671.931, 39.518, 632.393
673, 538.226, 672.931, 39.518, 633.394
674, 538.742, 673.931, 39.538, 634.374
675, 539.737, 674.931, 39.538, 635.374
676, 540.581, 675.931, 39.538, 636.373
677, 541.884, 676.931, 39.538, 637.373
678, 542.641, 677.931, 39.538, 638.374
679, 543.87, 678.931, 39.538, 639.373
680, 544.751, 679.931, 39.538, 640.374
681, 545.282, 680.931, 39.538, 641.374
682, 546.694, 681.931, 39.538, 642.374
683, 547.346, 682.931, 39.538, 643.374
684, 548.704, 683.931, 39.538, 644.374
685, 550.024, 684.931, 39.538, 645.373
686, 550.544, 685.931, 39.538, 646.373
687, 551.548, 686.931, 39.558, 647.353
688, 552.323, 687.931, 39.558, 648.354
689, 553.18, 688.931, 39.558, 649.354
690, 554.061, 689.931, 39.558, 650.354
691, 554.718, 690.931, 39.558, 651.354
692, 555.448, 691.931, 39.558, 652.353
693, 555.944, 692.931, 39.558, 653.373
694, 556.319, 693.931, 40.078, 653.834
695, 556.322, 694.931, 41.078, 653.834
696, 556.682, 695.931, 41.358, 654.554
697, 558.254, 696.931, 41.358, 655.554
698, 559.279, 697.931, 41.378, 656.534
699, 559.859, 698.931, 41.378, 657.534
700, 561.143, 699.931, 41.378, 658.534
701, 561.622, 700.931, 41.378, 659.534
702, 562.372, 701.931, 41.378, 660.533
703, 563.192, 702.931, 41.398, 661.514
704, 563.617, 703.931, 41.398, 662.533
705, 564.504, 704.931, 41.398, 663.513
706, 565.24, 705.931, 41.398, 664.514
707, 566.64, 706.931, 41.398, 665.514
708, 567.227, 707.931, 41.418, 666.493
709, 567.925, 708.931, 41.418, 667.494
710, 569.481, 709.931, 41.438, 668.474
711, 570.973, 710.931, 41.459, 669.453
712, 571.616, 711.931, 41.459, 670.453
713, 572.885, 712.931, 41.459, 671.452
714, 573.387, 713.931, 41.659, 672.253
715, 573.436, 714.932, 42.356, 672.575
716, 573.559, 715.931, 42.356, 673.556
717, 573.698, 716.931, 42.356, 674.555
718, 574.121, 717.931, 42.356, 675.556
719, 575.07, 718.931, 42.356, 676.556
720, 576.747, 719.931, 42.376, 677.536
721, 577.639, 720.931, 42.376, 678.536
722, 578.31, 721.931, 42.376, 679.555
723, 579.597, 722.931, 42.376, 680.536
724, 580.681, 723.931, 42.396, 681.516
725, 580.971, 724.931, 42.675, 682.236
726, 581.432, 725.931, 42.675, 683.237
727, 582.273, 726.931, 42.675, 684.237
728, 583.417, 727.931, 42.675, 685.236
729, 585.243, 728.931, 42.675, 686.237
730, 587.289, 729.931, 42.675, 687.237
731, 589.41, 730.931, 42.675, 688.236
732, 591.574, 731.931, 42.675, 689.237
733, 593.554, 732.931, 42.675, 690.237
734, 595.653, 733.931, 42.675, 691.256
735, 597.63, 734.931, 42.675, 692.237
736, 599.318, 735.931, 42.675, 693.237
737, 600.922, 736.932, 42.675, 694.257
738, 602.471, 737.931, 42.675, 695.237
739, 604.046, 738.931, 42.675, 696.237
740, 605.262, 739.931, 42.675, 697.237
741, 605.742, 740.931, 42.675, 698.237
742, 606.713, 741.931, 42.675, 699.237
743, 607.329, 742.931, 42.675, 700.237
744, 607.835, 743.931, 42.675, 701.237
745, 608.642, 744.931, 42.675, 702.256
746, 609.766, 745.931, 42.675, 703.237
747, 610.649, 746.931, 42.675, 704.256
748, 611.196, 747.931, 42.675, 705.237
749, 612.015, 748.931, 42.675, 706.237
750, 612.678, 749.931, 42.694, 707.218
751, 613.791, 750.931, 42.714, 708.197
752, 614.725, 751.931, 42.714, 709.198
753, 615.355, 752.932, 42.714, 710.197
754, 616.872, 753.931, 42.714, 711.197
755, 618.097, 754.931, 42.714, 712.198
756, 618.666, 755.931, 42.714, 713.198
757, 619.165, 756.931, 42.714, 714.198
758, 619.825, 757.931, 42.714, 715.198
759, 621.124, 758.931, 42.714, 716.198
760, 622.25, 759.931, 42.714, 717.198
761, 623.083, 760.931, 42.714, 718.198
762, 624.348, 761.931, 42.714, 719.197
763, 625.103, 762.931, 42.714, 720.197
764, 625.915, 763.931, 42.714, 721.197
765, 626.885, 764.931, 42.733, 722.179
766, 627.791, 765.931, 42.733, 723.178
767, 628.804, 766.931, 42.733, 724.179
768, 629.787, 767.931, 42.733, 725.178
769, 630.752, 768.931, 42.733, 726.178
770, 632.002, 769.931, 42.753, 727.158
771, 632.595, 770.931, 42.753, 728.158
772, 633.413, 771.931, 42.753, 729.158
773, 634.709, 772.931, 42.773, 730.158
774, 635.612, 773.931, 42.794, 731.117
775, 636.323, 774.931, 42.815, 732.097
776, 637.112, 775.931, 42.815, 733.096
777, 637.604, 776.931, 42.815, 734.097
778, 638.471, 777.931, 42.815, 735.116
779, 639.244, 778.931, 42.815, 736.097
780, 640.116, 779.932, 42.835, 737.077
781, 640.905, 780.931, 42.835, 738.077
782, 641.559, 781.931, 42.835, 739.077
783, 642.057, 782.932, 42.835, 740.096
784, 642.742, 783.931, 42.955, 740.976
785, 642.833, 784.931, 43.415, 741.496
786, 643.499, 785.931, 43.435, 742.476
787, 644.042, 786.931, 43.435, 743.477
788, 645.004, 787.931, 43.435, 744.477
789, 645.646, 788.931, 43.435, 745.477
790, 646.381, 789.931, 43.435, 746.477
791, 646.696, 790.931, 43.995, 746.917
792, 647.34, 791.931, 44.035, 747.877
793, 648.204, 792.931, 44.035, 748.876
794, 648.812, 793.931, 44.035, 749.896
795, 649.664, 794.931, 44.035, 750.877
796, 651.046, 795.931, 44.035, 751.896
797, 651.701, 796.931, 44.035, 752.877
798, 652.408, 797.931, 44.035, 753.877
799, 653.037, 798.931, 44.035, 754.876
800, 653.944, 799.931, 44.035, 755.877
801, 655.018, 800.931, 44.035, 756.877
802, 656.246, 801.931, 44.035, 757.877
803, 657.016, 802.931, 44.035, 758.877
804, 657.924, 803.931, 44.056, 759.856
805, 658.801, 804.931, 44.056, 760.855
806, 659.853, 805.931, 44.056, 761.875
807, 660.612, 806.931, 44.056, 762.855
808, 661.065, 807.931, 44.056, 763.855
809, 662.212, 808.931, 44.056, 764.856
810, 662.885, 809.931, 44.075, 765.856
811, 663.31, 810.931, 44.075, 766.837
812, 664.06, 811.932, 44.095, 767.817
813, 664.507, 812.931, 44.095, 768.816
814, 665.545, 813.931, 44.095, 769.817
815, 666.354, 814.931, 44.095, 770.817
816, 667.792, 815.931, 44.095, 771.816
817, 668.541, 816.931, 44.095, 772.817
818, 669.488, 817.931, 44.095, 773.817
819, 670.254, 818.931, 44.095, 774.817
820, 670.844, 819.931, 44.095, 775.817
821, 672.312, 820.932, 44.115, 776.797
822, 672.814, 821.931, 44.115, 777.816
823, 674.2, 822.931, 44.115, 778.797
824, 675.768, 823.931, 44.115, 779.797
825, 676.701, 824.931, 44.136, 780.775
826, 677.527, 825.931, 44.136, 781.776
827, 677.973, 826.931, 44.136, 782.775
828, 679.037, 827.931, 44.136, 783.776
829, 680.231, 828.931, 44.156, 784.756
830, 680.855, 829.931, 44.156, 785.756
831, 681.837, 830.932, 44.156, 786.756
832, 682.543, 831.931, 44.156, 787.755
833, 683.77, 832.931, 44.156, 788.756
834, 684.33, 833.931, 44.156, 789.756
835, 685.338, 834.931, 44.156, 790.755
836, 685.817, 835.931, 44.175, 791.736
837, 686.347, 836.931, 44.175, 792.736
838, 686.92, 837.931, 44.194, 793.718
839, 687.922, 838.931, 44.194, 794.717
840, 689.33, 839.931, 44.234, 795.677
841, 689.84, 840.931, 44.234, 796.677
842, 690.876, 841.931, 44.234, 797.678
843, 691.418, 842.931, 44.234, 798.677
844, 692.131, 843.931, 44.234, 799.678
845, 692.695, 844.931, 44.234, 800.678
846, 693.403, 845.931, 44.254, 801.657
847, 694.26, 846.931, 44.254, 802.657
848, 694.544, 847.931, 44.332, 803.58
849, 695.159, 848.931, 44.332, 804.58
850, 695.824, 849.931, 44.352, 805.56
851, 696.422, 850.931, 44.352, 806.56
852, 696.856, 851.931, 44.352, 807.56
853, 697.873, 852.931, 44.372, 808.54
854, 698.787, 853.931, 44.372, 809.559
855, 699.578, 854.931, 44.372, 810.54
856, 700.415, 855.931, 44.372, 811.54
857, 701.404, 856.931, 44.372, 812.54
858, 702.398, 857.931, 44.372, 813.539
859, 703.534, 858.931, 44.372, 814.559
860, 704.164, 859.931, 44.372, 815.539
861, 704.717, 860.931, 44.372, 816.54
862, 705.666, 861.931, 44.372, 817.54
863, 706.754, 862.931, 44.372, 818.539
864, 707.567, 863.931, 44.372, 819.54
865, 708.474, 864.931, 44.372, 820.54
866, 709.509, 865.931, 44.392, 821.52
867, 710.179, 866.931, 44.392, 822.52
868, 711.099, 867.931, 44.392, 823.52
869, 711.52, 868.931, 44.392, 824.52
870, 712.844, 869.931, 44.392, 825.52
871, 714.072, 870.931, 44.392, 826.52
872, 714.765, 871.931, 44.392, 827.52
873, 715.563, 872.931, 44.392, 828.52
874, 715.962, 873.931, 45.072, 828.84
875, 715.975, 874.932, 46.072, 828.84
876, 716.379, 875.931, 46.231, 829.68
877, 717.911, 876.931, 46.231, 830.681
878, 718.571, 877.931, 46.231, 831.681
879, 719.662, 878.931, 46.231, 832.681
880, 720.13, 879.931, 46.231, 833.681
881, 720.364, 880.932, 46.231, 834.701
882, 720.981, 881.931, 46.231, 835.681
883, 722.407, 882.931, 46.231, 836.681
884, 723.013, 883.931, 46.231, 837.681
885, 724.037, 884.931, 46.231, 838.681
886, 724.683, 885.932, 46.311, 839.62
887, 724.688, 886.931, 47.292, 839.62
888, 724.759, 887.931, 47.972, 839.94
889, 725.722, 888.932, 47.972, 840.959
890, 727.154, 889.931, 47.972, 841.939
891, 727.77, 890.931, 47.972, 842.94
892, 728.646, 891.932, 47.972, 843.939
893, 729.789, 892.931, 47.972, 844.94
894, 730.564, 893.932, 47.972, 845.94
895, 731.309, 894.931, 47.972, 846.939
896, 731.77, 895.931, 47.972, 847.94
897, 732.304, 896.931, 47.972, 848.94
898, 733.658, 897.931, 47.972, 849.94
899, 734.448, 898.932, 47.972, 850.94
900, 735.314, 899.931, 47.972, 851.94
901, 736.315, 900.931, 47.972, 852.94
902, 737.402, 901.931, 47.972, 853.94
903, 738.054, 902.931, 47.972, 854.94
904, 738.528, 903.931, 47.972, 855.939
905, 739.646, 904.931, 47.972, 856.94
906, 740.598, 905.931, 47.993, 857.919
907, 741.42, 906.931, 47.993, 858.919
908, 742.455, 907.931, 48.014, 859.898
909, 743.278, 908.931, 48.014, 860.898
910, 743.986, 909.931, 48.014, 861.898
911, 744.524, 910.932, 48.014, 862.897
912, 745.374, 911.931, 48.034, 863.878
913, 746.099, 912.931, 48.034, 864.878
914, 746.708, 913.931, 48.034, 865.878
915, 748.112, 914.931, 48.034, 866.878
916, 749.038, 915.931, 48.034, 867.878
917, 749.628, 916.931, 48.053, 868.859
918, 750.435, 917.931, 48.053, 869.859
919, 751.515, 918.931, 48.053, 870.859
920, 751.809, 919.931, 48.053, 871.859
921, 752.555, 920.931, 48.053, 872.858
922, 753.137, 921.931, 48.053, 873.859
923, 753.738, 922.931, 48.053, 874.859
924, 754.248, 923.931, 48.053, 875.859
925, 755.537, 924.931, 48.073, 876.838
926, 756.075, 925.931, 48.073, 877.839
927, 757.366, 926.931, 48.073, 878.838
928, 757.881, 927.931, 48.093, 879.819
929, 758.274, 928.931, 48.093, 880.819
930, 758.852, 929.931, 48.093, 881.819
931, 759.422, 930.931, 48.113, 882.799
932, 760.768, 931.932, 48.113, 883.818
933, 761.802, 932.931, 48.113, 884.799
934, 762.783, 933.931, 48.113, 885.798
935, 764, 934.931, 48.113, 886.799
936, 765.357, 935.931, 48.113, 887.799
937, 766.038, 936.931, 48.113, 888.799
938, 767.096, 937.932, 48.113, 889.799
939, 768.91, 938.931, 48.133, 890.779
940, 769.682, 939.931, 48.133, 891.779
941, 770.725, 940.931, 48.133, 892.779
942, 771.294, 941.931, 48.133, 893.779
943, 771.39, 942.931, 48.691, 894.22
944, 771.509, 943.931, 49.051, 894.861
945, 772.468, 944.931, 49.051, 895.86
946, 773.847, 945.931, 49.051, 896.861
947, 774.703, 946.931, 49.051, 897.86
948, 775.627, 947.931, 49.051, 898.861
949, 776.589, 948.931, 49.051, 899.861
950, 777.106, 949.931, 49.071, 900.86
951, 777.951, 950.931, 49.071, 901.841
952, 779.07, 951.931, 49.071, 902.841
953, 780.033, 952.931, 49.071, 903.86
954, 780.821, 953.931, 49.071, 904.841
955, 781.833, 954.931, 49.071, 905.841
956, 782.293, 955.931, 49.091, 906.82
957, 782.742, 956.931, 49.091, 907.82
958, 783.283, 957.931, 49.11, 908.802
959, 784.113, 958.931, 49.11, 909.801
960, 785.244, 959.931, 49.11, 910.802
961, 785.963, 960.931, 49.11, 911.802
962, 786.604, 961.931, 49.11, 912.801
963, 787.591, 962.931, 49.11, 913.801
964, 788.171, 963.931, 49.11, 914.802
965, 788.644, 964.931, 49.45, 915.461
966, 788.722, 965.931, 50.051, 915.861
967, 789.691, 966.931, 50.072, 916.84
968, 790.624, 967.931, 50.072, 917.839
969, 791.747, 968.931, 50.072, 918.839
970, 792.566, 969.931, 50.072, 919.84
971, 793.234, 970.931, 50.072, 920.84
972, 794.122, 971.931, 50.072, 921.84
973, 794.441, 972.931, 50.092, 922.82
974, 795.057, 973.931, 50.092, 923.82
975, 795.923, 974.931, 50.092, 924.82
976, 796.753, 975.931, 50.092, 925.819
977, 797.407, 976.931, 50.113, 926.799
978, 797.827, 977.931, 50.113, 927.799
979, 798.471, 978.931, 50.113, 928.799
980, 798.727, 979.931, 50.193, 929.718
981, 799.351, 980.931, 50.193, 930.718
982, 800.695, 981.931, 50.193, 931.719
983, 801.49, 982.931, 50.193, 932.719
984, 802.255, 983.931, 50.193, 933.718
985, 802.789, 984.931, 50.193, 934.718
986, 802.899, 985.931, 51.092, 934.819
987, 802.915, 986.931, 51.992, 934.92
988, 803.564, 987.931, 51.992, 935.919
989, 804.713, 988.931, 51.992, 936.919
990, 805.711, 989.931, 51.992, 937.919
991, 806.649, 990.931, 51.992, 938.919
992, 807.663, 991.931, 51.992, 939.919
993, 808.263, 992.931, 52.012, 940.899
994, 809.031, 993.931, 52.012, 941.919
995, 809.693, 994.931, 52.452, 942.46
996, 809.706, 995.931, 53.452, 942.46
997, 809.904, 996.931, 53.873, 943.039
998, 810.989, 997.931, 53.892, 944.02
999, 811.763, 998.931, 53.892, 945.02
1000, 812.727, 999.932, 53.892, 946.039
1001, 813.384, 1000.93, 53.892, 947.02
1002, 814.158, 1001.93, 53.892, 948.019
1003, 814.593, 1002.93, 53.913, 948.998
1004, 814.901, 1003.93, 53.913, 949.999
1005, 815.429, 1004.93, 53.913, 950.998
1006, 815.732, 1005.93, 53.913, 951.998
1007, 816.262, 1006.93, 53.913, 952.999
1008, 817.245, 1007.93, 53.913, 953.999
1009, 818.335, 1008.93, 53.913, 954.998
1010, 819.077, 1009.93, 53.913, 956.019
1011, 819.692, 1010.93, 53.913, 956.999
1012, 820.585, 1011.93, 53.913, 957.999
1013, 821.816, 1012.93, 53.913, 958.999
1014, 822.762, 1013.93, 53.913, 959.998
1015, 823.743, 1014.93, 53.933, 960.979
1016, 824.888, 1015.93, 53.933, 961.979
1017, 825.537, 1016.93, 53.933, 962.979
1018, 826.107, 1017.93, 53.953, 963.959
1019, 826.391, 1018.93, 54.733, 964.179
1020, 826.403, 1019.93, 55.672, 964.24
1021, 826.42, 1020.93, 56.591, 964.32
1022, 826.535, 1021.93, 56.811, 965.101
1023, 827.415, 1022.93, 56.811, 966.101
1024, 828.291, 1023.93, 56.831, 967.081
1025, 829.004, 1024.93, 56.831, 968.081
1026, 829.347, 1025.93, 56.831, 969.1
1027, 830.206, 1026.93, 56.831, 970.081
1028, 831.028, 1027.93, 56.831, 971.081
1029, 831.433, 1028.93, 56.851, 972.061
1030, 831.989, 1029.93, 56.851, 973.06
1031, 832.336, 1030.93, 57.511, 973.401
1032, 832.352, 1031.93, 58.491, 973.421
1033, 833.117, 1032.93, 58.511, 974.401
1034, 834.13, 1033.93, 58.511, 975.401
1035, 834.964, 1034.93, 58.511, 976.401
1036, 835.461, 1035.93, 58.511, 977.401
1037, 836.656, 1036.93, 58.511, 978.4
1038, 837.298, 1037.93, 58.511, 979.401
1039, 837.83, 1038.93, 58.511, 980.401
1040, 839.309, 1039.93, 58.511, 981.401
1041, 839.871, 1040.93, 58.532, 982.38
1042, 841.2, 1041.93, 58.532, 983.38
1043, 842.03, 1042.93, 58.532, 984.38
1044, 842.591, 1043.93, 58.532, 985.38
1045, 843.937, 1044.93, 58.532, 986.38
1046, 844.861, 1045.93, 58.552, 987.36
1047, 845.825, 1046.93, 58.552, 988.36
1048, 847.018, 1047.93, 58.552, 989.359
1049, 847.748, 1048.93, 58.552, 990.36
1050, 848.629, 1049.93, 58.572, 991.34
1051, 849.429, 1050.93, 58.572, 992.34
1052, 849.734, 1051.93, 58.632, 993.28
1053, 850.517, 1052.93, 58.632, 994.28
1054, 850.82, 1053.93, 58.713, 995.199
1055, 851.522, 1054.93, 58.713, 996.199
1056, 851.916, 1055.93, 58.773, 997.139
1057, 852.81, 1056.93, 58.773, 998.139
1058, 853.668, 1057.93, 58.773, 999.139
1059, 854.26, 1058.93, 58.773, 1000.14
1060, 855.739, 1059.93, 58.773, 1001.14
1061, 856.573, 1060.93, 58.773, 1002.14
1062, 857.826, 1061.93, 58.773, 1003.14
1063, 859.31, 1062.93, 58.773, 1004.14
1064, 860.001, 1063.93, 58.773, 1005.14
1065, 861.148, 1064.93, 58.773, 1006.14
1066, 861.765, 1065.93, 58.794, 1007.12
1067, 862.786, 1066.93, 58.794, 1008.14
1068, 863.413, 1067.93, 58.794, 1009.12
1069, 863.766, 1068.93, 58.814, 1010.1
1070, 864.966, 1069.93, 58.814, 1011.1
1071, 865.913, 1070.93, 58.814, 1012.1
1072, 866.395, 1071.93, 58.814, 1013.1
1073, 867.184, 1072.93, 58.814, 1014.1
1074, 867.303, 1073.93, 59.574, 1014.34
1075, 867.699, 1074.93, 59.696, 1015.22
1076, 868.836, 1075.93, 59.716, 1016.2
1077, 869.61, 1076.93, 59.716, 1017.19
1078, 870.497, 1077.93, 59.716, 1018.2
1079, 871.754, 1078.93, 59.716, 1019.2
1080, 872.765, 1079.93, 59.736, 1020.17
1081, 873.235, 1080.93, 59.736, 1021.17
1082, 874.348, 1081.93, 59.736, 1022.17
1083, 875.137, 1082.93, 59.736, 1023.18
1084, 876.059, 1083.93, 59.736, 1024.17
1085, 876.724, 1084.93, 59.736, 1025.18
1086, 877.853, 1085.93, 59.736, 1026.18
1087, 878.245, 1086.93, 59.756, 1027.16
1088, 878.963, 1087.93, 59.756, 1028.16
1089, 879.832, 1088.93, 59.756, 1029.15
1090, 881.161, 1089.93, 59.756, 1030.16
1091, 881.836, 1090.93, 59.756, 1031.16
1092, 883.23, 1091.93, 59.756, 1032.16
1093, 883.731, 1092.93, 59.756, 1033.15
1094, 884.265, 1093.93, 59.756, 1034.16
1095, 884.95, 1094.93, 59.776, 1035.14
1096, 886.174, 1095.93, 59.796, 1036.11
1097, 887.114, 1096.93, 59.796, 1037.11
1098, 888.255, 1097.93, 59.796, 1038.12
1099, 888.764, 1098.93, 59.796, 1039.12
1100, 889.746, 1099.93, 59.796, 1040.11
1101, 890.028, 1100.93, 60.195, 1040.72
1102, 890.582, 1101.93, 60.195, 1041.72
1103, 891.13, 1102.93, 60.215, 1042.7
1104, 891.208, 1103.93, 61.154, 1042.76
1105, 891.239, 1104.93, 61.955, 1042.96
1106, 892.022, 1105.93, 61.955, 1043.96
1107, 893.439, 1106.93, 61.955, 1044.96
1108, 894.195, 1107.93, 61.955, 1045.96
1109, 895.237, 1108.93, 61.955, 1046.96
1110, 896.047, 1109.93, 61.955, 1047.96
1111, 897.215, 1110.93, 61.955, 1048.96
1112, 898.123, 1111.93, 61.955, 1049.96
1113, 898.944, 1112.93, 61.955, 1050.96
1114, 900.203, 1113.93, 61.955, 1051.96
1115, 900.892, 1114.93, 61.955, 1052.96
1116, 902.259, 1115.93, 61.955, 1053.96
1117, 903.055, 1116.93, 61.975, 1054.94
1118, 903.884, 1117.93, 61.975, 1055.94
1119, 905.261, 1118.93, 61.975, 1056.94
1120, 906.346, 1119.93, 61.975, 1057.94
1121, 907.373, 1120.93, 61.975, 1058.94
1122, 908.018, 1121.93, 61.975, 1059.94
1123, 909.125, 1122.93, 61.975, 1060.94
1124, 909.702, 1123.93, 61.975, 1061.94
1125, 910.606, 1124.93, 61.975, 1062.94
1126, 911.058, 1125.93, 62.037, 1063.87
1127, 911.643, 1126.93, 62.037, 1064.87
1128, 912.254, 1127.93, 62.037, 1065.87
1129, 913.29, 1128.93, 62.037, 1066.87
1130, 914.124, 1129.93, 62.037, 1067.87
1131, 914.649, 1130.93, 62.037, 1068.87
1132, 915.689, 1131.93, 62.037, 1069.87
1133, 916.28, 1132.93, 62.037, 1070.87
1134, 917.532, 1133.93, 62.037, 1071.87
1135, 917.927, 1134.93, 62.037, 1072.87
1136, 918.81, 1135.93, 62.037, 1073.87
1137, 920.684, 1136.93, 62.057, 1074.85
1138, 921.485, 1137.93, 62.057, 1075.85
1139, 922.388, 1138.93, 62.057, 1076.85
1140, 923.93, 1139.93, 62.057, 1077.85
1141, 925.113, 1140.93, 62.057, 1078.87
1142, 925.67, 1141.93, 62.057, 1079.85
1143, 926.452, 1142.93, 62.076, 1080.84
1144, 927.416, 1143.93, 62.076, 1081.84
1145, 928.289, 1144.93, 62.076, 1082.84
1146, 928.771, 1145.93, 62.076, 1083.84
1147, 929.12, 1146.93, 62.076, 1084.84
1148, 929.836, 1147.93, 62.076, 1085.83
1149, 930.986, 1148.93, 62.076, 1086.84
1150, 931.705, 1149.93, 62.076, 1087.83
1151, 933.086, 1150.93, 62.076, 1088.83
1152, 933.635, 1151.93, 62.076, 1089.84
1153, 934.033, 1152.93, 62.096, 1090.82
1154, 934.888, 1153.93, 62.096, 1091.82
1155, 935.737, 1154.93, 62.096, 1092.82
1156, 936.271, 1155.93, 62.096, 1093.81
1157, 937.389, 1156.93, 62.096, 1094.82
1158, 937.92, 1157.93, 62.096, 1095.82
1159, 938.762, 1158.93, 62.096, 1096.82
1160, 939.563, 1159.93, 62.116, 1097.79
1161, 939.89, 1160.93, 62.116, 1098.79
1162, 940.72, 1161.93, 62.116, 1099.8
1163, 941.921, 1162.93, 62.116, 1100.8
1164, 942.443, 1163.93, 62.116, 1101.8
1165, 943.619, 1164.93, 62.116, 1102.8
1166, 945.235, 1165.93, 62.116, 1103.8
1167, 946.399, 1166.93, 62.136, 1104.77
1168, 947.101, 1167.93, 62.136, 1105.77
1169, 947.728, 1168.93, 62.136, 1106.78
1170, 948.409, 1169.93, 62.136, 1107.77
1171, 949.671, 1170.93, 62.136, 1108.78
1172, 950.478, 1171.93, 62.136, 1109.78
1173, 952.008, 1172.93, 62.136, 1110.78
1174, 952.655, 1173.93, 62.156, 1111.76
1175, 953.433, 1174.93, 62.156, 1112.76
1176, 954.354, 1175.93, 62.156, 1113.76
1177, 955.122, 1176.93, 62.156, 1114.75
1178, 955.869, 1177.93, 62.156, 1115.76
1179, 956.326, 1178.93, 62.156, 1116.75
1180, 957.502, 1179.93, 62.156, 1117.76
1181, 958.098, 1180.93, 62.176, 1118.73
1182, 958.664, 1181.93, 62.176, 1119.74
1183, 959.032, 1182.93, 62.176, 1120.75
1184, 959.524, 1183.93, 62.176, 1121.74
1185, 960.558, 1184.93, 62.176, 1122.73
1186, 961.397, 1185.93, 62.176, 1123.74
1187, 962.11, 1186.93, 62.176, 1124.73
1188, 962.396, 1187.93, 62.176, 1125.73
1189, 962.949, 1188.93, 62.176, 1126.75
1190, 963.419, 1189.93, 62.176, 1127.74
1191, 964.737, 1190.93, 62.196, 1128.72
1192, 965.57, 1191.93, 62.196, 1129.71
1193, 966.579, 1192.93, 62.196, 1130.72
1194, 967.067, 1193.93, 62.196, 1131.72
1195, 967.882, 1194.93, 62.196, 1132.72
1196, 968.518, 1195.93, 62.196, 1133.72
1197, 969.624, 1196.93, 62.196, 1134.71
1198, 970.384, 1197.93, 62.196, 1135.72
1199, 971.075, 1198.93, 62.216, 1136.7
1200, 971.437, 1199.93, 62.236, 1137.68
1201, 972.24, 1200.93, 62.236, 1138.67
1202, 972.878, 1201.93, 62.236, 1139.68
1203, 974.364, 1202.93, 62.236, 1140.69
