Iteration, Path length, Time, Planning, Flying
628, 306.723, 627.525, 205.243, 422.263
629, 306.752, 628.525, 206.083, 422.423
630, 307.343, 629.525, 206.083, 423.422
631, 307.742, 630.525, 206.503, 424.003
632, 307.772, 631.525, 207.403, 424.103
633, 307.865, 632.525, 207.923, 424.583
634, 308.799, 633.525, 207.923, 425.584
635, 308.85, 634.525, 208.883, 425.623
636, 308.879, 635.525, 209.703, 425.802
637, 309.612, 636.525, 209.703, 426.803
638, 309.993, 637.525, 210.063, 427.443
639, 310.008, 638.525, 211.063, 427.443
640, 310.597, 639.526, 211.102, 428.404
641, 311.238, 640.525, 211.102, 429.404
642, 311.518, 641.525, 211.302, 430.204
643, 311.595, 642.525, 211.582, 430.924
644, 312.154, 643.525, 211.582, 431.924
645, 312.641, 644.525, 212.242, 432.264
646, 312.652, 645.525, 213.242, 432.264
647, 312.675, 646.525, 214.162, 432.344
648, 312.71, 647.525, 215.001, 432.504
649, 312.735, 648.525, 215.902, 432.604
650, 313.213, 649.525, 215.902, 433.604
651, 313.792, 650.525, 216.442, 434.064
652, 313.794, 651.525, 217.441, 434.064
653, 313.81, 652.525, 218.342, 434.164
654, 313.869, 653.525, 219.12, 434.386
655, 313.891, 654.525, 219.96, 434.546
656, 314.544, 655.525, 219.96, 435.546
657, 315.283, 656.525, 219.96, 436.545
658, 315.963, 657.525, 219.96, 437.546
659, 316.98, 658.525, 219.96, 438.546
660, 317.228, 659.525, 220.499, 439.007
661, 317.254, 660.525, 221.499, 439.007
662, 317.413, 661.525, 221.719, 439.787
663, 318.266, 662.525, 221.899, 440.607
664, 318.268, 663.525, 222.899, 440.607
665, 318.365, 664.525, 223.519, 440.988
666, 319.293, 665.525, 223.679, 441.827
667, 319.307, 666.525, 224.679, 441.827
668, 319.395, 667.525, 225.338, 442.168
669, 320.354, 668.525, 225.498, 443.008
670, 320.367, 669.525, 226.498, 443.008
671, 320.385, 670.525, 227.397, 443.109
672, 320.406, 671.525, 228.337, 443.169
673, 321.019, 672.525, 228.357, 444.149
674, 321.449, 673.525, 229.077, 444.429
675, 321.46, 674.525, 230.077, 444.429
676, 321.483, 675.525, 230.976, 444.529
677, 321.519, 676.525, 231.817, 444.689
678, 321.556, 677.525, 232.637, 444.869
679, 322.076, 678.525, 232.637, 445.869
680, 322.603, 679.525, 233.256, 446.249
681, 322.615, 680.525, 234.257, 446.249
682, 322.638, 681.525, 235.177, 446.329
683, 322.676, 682.525, 235.997, 446.509
684, 322.698, 683.525, 236.917, 446.589
685, 323.021, 684.525, 236.937, 447.569
686, 323.773, 685.525, 237.278, 448.228
687, 323.78, 686.525, 238.278, 448.228
688, 323.928, 687.525, 238.758, 448.748
689, 324.792, 688.525, 238.938, 449.568
690, 324.803, 689.525, 239.938, 449.568
691, 324.821, 690.526, 240.858, 449.648
692, 324.845, 691.525, 241.738, 449.768
693, 325.411, 692.525, 241.738, 450.768
694, 325.991, 693.525, 242.359, 451.147
695, 326.02, 694.525, 243.359, 451.147
696, 326.041, 695.525, 244.279, 451.227
697, 326.13, 696.525, 244.739, 451.767
698, 327.056, 697.525, 244.799, 452.707
699, 327.067, 698.525, 245.799, 452.707
700, 327.083, 699.525, 246.699, 452.807
701, 327.1, 700.525, 247.698, 452.807
702, 327.137, 701.525, 248.539, 452.967
703, 327.235, 702.525, 249.078, 453.428
704, 328.248, 703.525, 249.078, 454.428
705, 329.312, 704.525, 249.078, 455.428
706, 329.849, 705.525, 249.138, 456.368
707, 330.721, 706.525, 249.138, 457.368
708, 331.382, 707.525, 249.498, 458.008
709, 331.395, 708.525, 250.498, 458.008
710, 331.416, 709.525, 251.358, 458.148
711, 331.473, 710.525, 251.978, 458.528
712, 332.341, 711.525, 251.978, 459.528
713, 332.452, 712.525, 252.897, 459.608
714, 332.471, 713.525, 253.818, 459.688
715, 332.487, 714.525, 254.818, 459.688
716, 332.684, 715.525, 255.018, 460.488
717, 333.423, 716.525, 255.038, 461.468
718, 334.552, 717.525, 255.038, 462.468
719, 335.803, 718.525, 255.038, 463.468
720, 336.204, 719.525, 255.038, 464.468
721, 337.031, 720.525, 255.038, 465.468
722, 337.845, 721.525, 255.038, 466.468
723, 338.457, 722.525, 255.038, 467.468
724, 338.915, 723.526, 255.658, 467.848
725, 338.92, 724.525, 256.658, 467.848
726, 339.257, 725.525, 256.838, 468.667
727, 339.963, 726.525, 257.218, 469.288
728, 339.969, 727.525, 258.218, 469.288
729, 339.987, 728.525, 259.138, 469.368
730, 340.035, 729.525, 259.819, 469.687
731, 340.767, 730.525, 259.819, 470.687
732, 341.04, 731.525, 260.619, 470.887
733, 341.049, 732.525, 261.539, 470.967
734, 341.064, 733.525, 262.518, 470.987
735, 341.112, 734.525, 263.258, 471.248
736, 341.12, 735.525, 264.258, 471.248
737, 341.131, 736.525, 265.158, 471.348
738, 341.142, 737.525, 266.157, 471.348
739, 341.17, 738.525, 267.077, 471.429
740, 341.193, 739.525, 267.977, 471.529
741, 341.198, 740.525, 268.976, 471.529
742, 341.484, 741.525, 269.218, 472.288
743, 342.238, 742.525, 269.537, 472.969
744, 342.245, 743.525, 270.537, 472.969
745, 342.262, 744.525, 271.437, 473.069
746, 342.307, 745.525, 272.257, 473.249
747, 342.32, 746.525, 273.257, 473.249
748, 342.365, 747.525, 274.077, 473.429
749, 342.439, 748.525, 274.657, 473.849
750, 343.188, 749.525, 274.657, 474.849
751, 343.573, 750.525, 275.218, 475.288
752, 343.579, 751.525, 276.218, 475.288
753, 343.605, 752.525, 277.138, 475.368
754, 343.669, 753.525, 277.757, 475.749
755, 344.468, 754.525, 277.757, 476.749
756, 345.31, 755.525, 277.757, 477.748
757, 345.701, 756.525, 277.757, 478.749
758, 345.816, 757.525, 278.277, 479.229
759, 345.849, 758.525, 279.117, 479.389
760, 346.638, 759.525, 279.117, 480.389
761, 346.888, 760.525, 279.958, 480.548
762, 346.903, 761.525, 280.917, 480.589
763, 347.691, 762.525, 280.917, 481.589
764, 347.955, 763.525, 281.758, 481.748
765, 347.975, 764.525, 282.678, 481.828
766, 348, 765.525, 283.538, 481.968
767, 348.032, 766.525, 284.318, 482.188
768, 348.05, 767.525, 285.238, 482.268
769, 348.405, 768.525, 285.498, 483.008
770, 349.389, 769.525, 285.498, 484.008
771, 349.45, 770.525, 286.279, 484.227
772, 349.474, 771.525, 287.279, 484.227
773, 349.505, 772.525, 288.119, 484.387
774, 349.576, 773.525, 288.718, 484.788
775, 350.348, 774.525, 288.718, 485.788
776, 350.586, 775.525, 289.538, 485.968
777, 350.597, 776.525, 290.438, 486.068
778, 350.61, 777.525, 291.438, 486.068
779, 350.781, 778.526, 291.697, 486.809
780, 351.677, 779.525, 291.838, 487.668
781, 351.679, 780.525, 292.838, 487.668
782, 351.695, 781.525, 293.738, 487.768
783, 351.715, 782.525, 294.598, 487.907
784, 352.039, 783.525, 294.598, 488.908
785, 352.717, 784.525, 294.818, 489.688
786, 352.755, 785.525, 295.738, 489.768
787, 352.798, 786.525, 296.539, 489.967
788, 352.814, 787.525, 297.539, 489.967
789, 352.854, 788.525, 298.359, 490.147
790, 352.891, 789.525, 298.959, 490.547
791, 353.058, 790.525, 299.239, 491.267
792, 353.419, 791.525, 299.36, 492.146
793, 353.436, 792.525, 300.36, 492.146
794, 353.459, 793.525, 301.281, 492.225
795, 353.486, 794.525, 302.201, 492.305
796, 353.486, 795.525, 303.2, 492.305
797, 353.552, 796.525, 303.841, 492.665
798, 354.326, 797.525, 303.841, 493.665
799, 354.533, 798.525, 304.501, 494.005
800, 354.545, 799.525, 305.441, 494.065
801, 354.57, 800.525, 306.399, 494.106
802, 354.629, 801.525, 306.78, 494.726
803, 355.025, 802.525, 306.78, 495.726
804, 355.674, 803.525, 306.8, 496.705
805, 356.077, 804.525, 306.82, 497.686
806, 356.105, 805.525, 307.78, 497.726
807, 356.231, 806.525, 308.22, 498.286
808, 356.828, 807.525, 308.22, 499.286
809, 357.254, 808.525, 308.42, 500.086
810, 357.261, 809.525, 309.42, 500.086
811, 357.291, 810.525, 310.34, 500.166
812, 357.328, 811.525, 311.16, 500.346
813, 357.347, 812.525, 312.159, 500.346
814, 357.588, 813.525, 312.48, 501.026
815, 358.502, 814.525, 312.48, 502.026
816, 358.551, 815.525, 313.44, 502.066
817, 358.565, 816.525, 314.359, 502.147
818, 358.587, 817.525, 315.359, 502.147
819, 358.836, 818.525, 315.599, 502.907
820, 359.633, 819.525, 315.839, 503.667
821, 359.642, 820.525, 316.839, 503.667
822, 359.658, 821.525, 317.759, 503.747
823, 359.696, 822.525, 318.619, 503.887
824, 359.714, 823.525, 319.599, 503.907
825, 359.951, 824.525, 319.859, 504.647
826, 360.832, 825.525, 319.859, 505.647
827, 361.399, 826.525, 319.859, 506.647
828, 361.453, 827.525, 320.659, 506.847
829, 361.478, 828.525, 321.579, 506.927
830, 361.505, 829.525, 322.579, 506.927
831, 361.642, 830.525, 323.019, 507.487
832, 362.54, 831.525, 323.019, 508.487
833, 362.759, 832.525, 323.279, 509.227
834, 362.787, 833.525, 324.279, 509.227
835, 362.815, 834.525, 325.118, 509.388
836, 362.854, 835.525, 325.939, 509.567
837, 363.557, 836.525, 325.939, 510.567
838, 364.105, 837.525, 325.939, 511.567
839, 364.307, 838.525, 326.059, 512.447
840, 364.37, 839.526, 326.9, 512.606
841, 364.395, 840.525, 327.76, 512.746
842, 364.469, 841.525, 328.48, 513.026
843, 364.594, 842.525, 329, 513.506
844, 365.266, 843.525, 329.02, 514.486
845, 366.077, 844.526, 329.02, 515.486
846, 366.325, 845.525, 329.12, 516.386
847, 366.399, 846.525, 329.12, 517.386
848, 366.413, 847.525, 329.96, 517.546
849, 366.431, 848.525, 330.819, 517.687
850, 367.23, 849.525, 330.819, 518.687
851, 367.433, 850.525, 331.679, 518.827
852, 367.444, 851.525, 332.578, 518.928
853, 367.464, 852.525, 333.578, 518.928
854, 367.492, 853.525, 334.458, 519.048
855, 367.517, 854.525, 335.378, 519.128
856, 367.542, 855.525, 336.378, 519.128
857, 367.744, 856.525, 336.698, 519.808
858, 368.667, 857.525, 336.698, 520.808
859, 369.514, 858.525, 336.698, 521.808
860, 369.64, 859.525, 337.598, 521.908
861, 369.659, 860.525, 338.498, 522.008
862, 369.671, 861.525, 339.498, 522.008
863, 369.929, 862.525, 339.619, 522.887
864, 370.918, 863.525, 339.619, 523.887
865, 371.565, 864.525, 339.619, 524.887
866, 371.817, 865.525, 339.619, 525.887
867, 372.556, 866.525, 339.619, 526.887
868, 373.389, 867.525, 339.619, 527.887
869, 373.767, 868.525, 339.619, 528.887
870, 373.809, 869.525, 340.559, 528.947
871, 373.843, 870.525, 341.46, 529.046
872, 373.865, 871.525, 342.4, 529.106
873, 373.9, 872.525, 343.28, 529.226
874, 373.964, 873.525, 343.72, 529.786
875, 374.466, 874.525, 343.72, 530.786
876, 374.999, 875.525, 344.04, 531.466
877, 375.006, 876.525, 345, 531.506
878, 375.007, 877.525, 345.999, 531.506
879, 375.007, 878.525, 347, 531.506
880, 375.007, 879.525, 348, 531.506
881, 375.081, 880.525, 348.4, 532.106
882, 375.311, 881.525, 348.599, 532.906
883, 375.325, 882.525, 349.5, 533.006
884, 375.327, 883.525, 350.48, 533.026
885, 375.328, 884.525, 351.479, 533.026
886, 375.386, 885.525, 352.079, 533.427
887, 375.913, 886.525, 352.079, 534.427
888, 377.222, 887.525, 352.079, 535.427
889, 377.872, 888.525, 352.079, 536.427
890, 378.944, 889.525, 352.079, 537.427
891, 379.034, 890.525, 352.839, 537.667
892, 379.035, 891.526, 353.839, 537.667
893, 379.06, 892.525, 354.778, 537.728
894, 379.124, 893.525, 355.338, 538.168
895, 379.842, 894.525, 355.338, 539.167
896, 380.113, 895.525, 355.898, 539.608
897, 380.139, 896.525, 356.859, 539.647
898, 380.166, 897.525, 357.78, 539.726
899, 380.299, 898.525, 358.2, 540.306
900, 381.224, 899.525, 358.38, 541.126
901, 381.238, 900.525, 359.38, 541.126
902, 381.245, 901.525, 360.38, 541.126
903, 381.248, 902.525, 361.381, 541.126
904, 381.276, 903.525, 362.3, 541.206
905, 381.366, 904.525, 362.86, 541.646
906, 382.331, 905.525, 362.86, 542.646
907, 382.989, 906.525, 362.86, 543.646
908, 383.39, 907.525, 363.52, 543.986
909, 383.394, 908.525, 364.52, 543.986
910, 383.418, 909.525, 365.42, 544.086
911, 383.546, 910.525, 365.86, 544.646
912, 384.473, 911.525, 366.08, 545.426
913, 384.486, 912.525, 367.08, 545.426
914, 384.504, 913.525, 368, 545.506
915, 384.531, 914.525, 368.92, 545.586
916, 384.54, 915.525, 369.899, 545.606
917, 384.627, 916.525, 370.56, 545.946
918, 385.566, 917.525, 370.74, 546.766
919, 385.567, 918.525, 371.74, 546.766
920, 385.582, 919.525, 372.66, 546.846
921, 385.618, 920.525, 373.56, 546.946
922, 385.639, 921.525, 374.48, 547.026
923, 385.681, 922.525, 375.28, 547.226
924, 385.717, 923.525, 376.04, 547.466
925, 386.317, 924.525, 376.04, 548.466
926, 386.691, 925.525, 376.26, 549.246
927, 386.725, 926.525, 377.041, 549.465
928, 386.751, 927.525, 377.882, 549.624
929, 386.784, 928.525, 378.643, 549.863
930, 386.852, 929.525, 379.322, 550.184
931, 387.418, 930.525, 379.322, 551.183
932, 388.112, 931.525, 379.322, 552.184
933, 388.192, 932.525, 379.983, 552.523
934, 388.34, 933.525, 380.443, 553.063
935, 389.087, 934.525, 380.443, 554.063
936, 389.298, 935.525, 381.083, 554.423
937, 389.328, 936.525, 381.983, 554.523
938, 389.35, 937.525, 382.982, 554.523
939, 389.608, 938.525, 383.283, 555.222
940, 390.391, 939.525, 383.283, 556.223
941, 390.796, 940.525, 383.403, 557.103
942, 391.258, 941.525, 383.443, 558.063
943, 391.891, 942.525, 383.743, 558.763
944, 391.904, 943.525, 384.743, 558.763
945, 391.919, 944.525, 385.643, 558.863
946, 391.956, 945.525, 386.463, 559.043
947, 391.976, 946.525, 387.463, 559.043
948, 392.012, 947.525, 388.284, 559.222
949, 392.051, 948.525, 389.044, 559.462
950, 392.944, 949.525, 389.044, 560.462
951, 393.563, 950.525, 389.044, 561.462
952, 393.758, 951.525, 389.485, 562.021
953, 393.759, 952.525, 390.485, 562.021
954, 393.76, 953.525, 391.485, 562.021
955, 394.063, 954.526, 391.785, 562.721
956, 394.782, 955.525, 392.205, 563.301
957, 394.784, 956.525, 393.205, 563.301
958, 394.802, 957.525, 394.105, 563.401
959, 394.845, 958.525, 394.925, 563.581
960, 394.859, 959.525, 395.925, 563.581
961, 394.9, 960.525, 396.745, 563.761
962, 394.992, 961.525, 397.265, 564.241
963, 395.956, 962.525, 397.265, 565.241
964, 395.965, 963.525, 398.265, 565.241
965, 395.981, 964.525, 399.166, 565.34
966, 395.993, 965.525, 400.166, 565.34
967, 396.036, 966.525, 400.985, 565.52
968, 396.082, 967.525, 401.786, 565.72
969, 396.101, 968.525, 402.706, 565.8
970, 396.688, 969.525, 402.726, 566.78
971, 397.146, 970.525, 403.386, 567.12
972, 397.148, 971.525, 404.386, 567.12
973, 397.165, 972.525, 405.286, 567.22
974, 397.224, 973.525, 406.066, 567.44
975, 397.259, 974.525, 406.786, 567.72
976, 397.709, 975.525, 406.786, 568.719
977, 397.861, 976.525, 407.626, 568.88
978, 397.87, 977.525, 408.607, 568.899
979, 398.468, 978.525, 408.607, 569.899
980, 398.908, 979.525, 409.287, 570.219
981, 398.92, 980.525, 410.287, 570.219
982, 398.944, 981.525, 411.207, 570.299
983, 398.978, 982.525, 412.047, 570.459
984, 399.004, 983.525, 412.947, 570.559
985, 399.645, 984.525, 412.967, 571.539
986, 400.22, 985.525, 413.047, 572.459
987, 400.252, 986.525, 413.807, 572.699
988, 400.692, 987.525, 413.847, 573.659
989, 401.31, 988.525, 414.386, 574.119
990, 401.312, 989.525, 415.387, 574.119
991, 401.328, 990.525, 416.267, 574.239
992, 401.39, 991.525, 417.067, 574.439
993, 401.425, 992.525, 417.808, 574.698
994, 402.011, 993.525, 417.808, 575.698
995, 402.44, 994.525, 418.248, 576.258
996, 402.471, 995.525, 419.128, 576.378
997, 402.5, 996.525, 419.967, 576.538
998, 402.525, 997.525, 420.968, 576.538
999, 402.795, 998.525, 421.188, 577.318
1000, 403.574, 999.525, 421.488, 578.018
1001, 403.582, 1000.52, 422.488, 578.018
1002, 403.598, 1001.52, 423.388, 578.118
1003, 403.644, 1002.52, 424.208, 578.298
1004, 403.657, 1003.52, 425.207, 578.298
1005, 403.921, 1004.52, 425.389, 579.117
1006, 404.948, 1005.52, 425.389, 580.117
1007, 405.737, 1006.52, 425.389, 581.117
1008, 406.838, 1007.52, 425.389, 582.117
1009, 407.344, 1008.52, 425.389, 583.117
1010, 407.4, 1009.52, 426.129, 583.377
1011, 407.456, 1010.52, 426.809, 583.697
1012, 407.936, 1011.52, 426.809, 584.697
1013, 408.77, 1012.52, 426.869, 585.637
1014, 408.783, 1013.52, 427.869, 585.637
1015, 408.805, 1014.52, 428.729, 585.777
1016, 409.392, 1015.52, 428.729, 586.777
1017, 409.811, 1016.52, 429.168, 587.337
1018, 409.843, 1017.52, 430.049, 587.457
1019, 409.87, 1018.53, 430.909, 587.597
1020, 409.888, 1019.52, 431.908, 587.597
1021, 409.918, 1020.52, 432.828, 587.677
1022, 409.969, 1021.52, 433.449, 588.057
1023, 410.903, 1022.52, 433.449, 589.057
1024, 410.983, 1023.52, 434.369, 589.137
1025, 411.004, 1024.53, 435.229, 589.277
1026, 411.755, 1025.53, 435.247, 590.258
1027, 412.019, 1026.53, 435.687, 590.819
1028, 412.041, 1027.53, 436.667, 590.839
1029, 412.073, 1028.53, 437.487, 591.019
1030, 412.105, 1029.53, 438.308, 591.198
1031, 412.48, 1030.53, 438.308, 592.198
1032, 413.126, 1031.53, 438.568, 592.937
1033, 413.154, 1032.53, 439.468, 593.037
1034, 413.186, 1033.53, 440.309, 593.197
1035, 413.209, 1034.53, 441.309, 593.197
1036, 413.412, 1035.53, 441.589, 593.917
1037, 414.286, 1036.53, 441.789, 594.717
1038, 414.3, 1037.53, 442.789, 594.717
1039, 414.319, 1038.53, 443.709, 594.797
1040, 414.342, 1039.53, 444.63, 594.876
1041, 414.378, 1040.53, 445.51, 594.996
1042, 414.486, 1041.53, 445.911, 595.595
1043, 415.455, 1042.53, 446.011, 596.495
1044, 415.468, 1043.53, 447.011, 596.495
1045, 415.487, 1044.53, 447.911, 596.595
1046, 415.506, 1045.53, 448.851, 596.655
1047, 415.544, 1046.53, 449.711, 596.795
1048, 415.707, 1047.53, 450.112, 597.394
1049, 416.592, 1048.53, 450.332, 598.174
1050, 416.605, 1049.53, 451.332, 598.174
1051, 416.624, 1050.53, 452.252, 598.254
1052, 416.66, 1051.53, 453.132, 598.374
1053, 416.682, 1052.53, 454.072, 598.434
1054, 416.719, 1053.53, 454.872, 598.634
1055, 416.753, 1054.53, 455.692, 598.814
1056, 417.401, 1055.53, 455.692, 599.814
1057, 417.807, 1056.53, 456.412, 600.094
1058, 417.818, 1057.53, 457.412, 600.094
1059, 417.842, 1058.53, 458.312, 600.194
1060, 417.878, 1059.53, 459.111, 600.395
1061, 417.914, 1060.53, 459.97, 600.536
1062, 417.936, 1061.53, 460.91, 600.596
1063, 418.051, 1062.53, 461.25, 601.256
1064, 418.5, 1063.53, 461.43, 602.076
1065, 418.513, 1064.53, 462.43, 602.076
1066, 418.518, 1065.53, 463.43, 602.076
1067, 418.52, 1066.53, 464.43, 602.076
1068, 418.546, 1067.53, 465.35, 602.156
1069, 418.648, 1068.53, 465.909, 602.597
1070, 419.118, 1069.53, 466.349, 603.157
1071, 419.124, 1070.53, 467.349, 603.157
1072, 419.145, 1071.53, 468.248, 603.257
1073, 419.177, 1072.53, 469.069, 603.437
1074, 419.201, 1073.53, 470.069, 603.437
1075, 419.383, 1074.53, 470.349, 604.157
1076, 420.272, 1075.53, 470.549, 604.957
1077, 420.286, 1076.53, 471.549, 604.957
1078, 420.304, 1077.53, 472.449, 605.057
1079, 420.327, 1078.53, 473.349, 605.157
1080, 420.361, 1079.53, 474.249, 605.257
1081, 420.397, 1080.53, 475.029, 605.477
1082, 420.426, 1081.53, 475.889, 605.617
1083, 420.998, 1082.53, 475.889, 606.617
1084, 421.642, 1083.53, 475.889, 607.617
1085, 422.483, 1084.53, 475.989, 608.517
1086, 422.497, 1085.53, 476.929, 608.577
1087, 422.503, 1086.53, 477.869, 608.636
1088, 422.983, 1087.53, 477.889, 609.617
1089, 423.711, 1088.53, 478.229, 610.277
1090, 423.72, 1089.53, 479.228, 610.277
1091, 423.737, 1090.53, 480.129, 610.377
1092, 423.782, 1091.53, 480.949, 610.557
1093, 423.795, 1092.53, 481.949, 610.557
1094, 424.142, 1093.53, 482.089, 611.417
1095, 424.877, 1094.53, 482.109, 612.397
1096, 424.895, 1095.53, 483.089, 612.417
1097, 424.936, 1096.53, 483.947, 612.558
1098, 424.964, 1097.53, 484.767, 612.739
1099, 425.768, 1098.53, 484.767, 613.739
1100, 427.275, 1099.53, 484.767, 614.739
1101, 428.036, 1100.53, 484.767, 615.739
1102, 429.291, 1101.53, 484.767, 616.738
1103, 430.734, 1102.53, 484.767, 617.738
1104, 431.916, 1103.53, 484.767, 618.739
1105, 432.759, 1104.53, 484.767, 619.739
1106, 433.813, 1105.53, 484.767, 620.739
1107, 434.702, 1106.53, 484.767, 621.759
1108, 435.464, 1107.53, 484.767, 622.739
1109, 435.79, 1108.53, 485.287, 623.219
1110, 435.79, 1109.53, 486.287, 623.219
1111, 435.791, 1110.53, 487.287, 623.219
1112, 436.017, 1111.53, 487.647, 623.859
1113, 436.824, 1112.53, 487.908, 624.598
1114, 436.826, 1113.53, 488.908, 624.598
1115, 436.842, 1114.53, 489.807, 624.699
1116, 436.892, 1115.53, 490.607, 624.899
1117, 436.905, 1116.53, 491.607, 624.899
1118, 436.958, 1117.53, 492.367, 625.139
1119, 437.026, 1118.53, 492.887, 625.619
1120, 437.929, 1119.53, 492.887, 626.619
1121, 438.124, 1120.53, 493.787, 626.719
1122, 438.155, 1121.53, 494.707, 626.799
1123, 438.17, 1122.53, 495.707, 626.799
1124, 438.208, 1123.53, 496.547, 626.959
1125, 438.266, 1124.53, 497.207, 627.299
1126, 439.082, 1125.53, 497.207, 628.299
1127, 439.211, 1126.53, 497.487, 629.018
1128, 439.251, 1127.53, 498.328, 629.178
1129, 439.277, 1128.53, 499.147, 629.358
1130, 439.309, 1129.53, 499.908, 629.598
1131, 439.338, 1130.53, 500.768, 629.738
1132, 439.637, 1131.53, 501.048, 630.458
1133, 440.351, 1132.53, 501.128, 631.378
1134, 440.38, 1133.53, 501.987, 631.519
1135, 440.413, 1134.53, 502.846, 631.66
1136, 440.442, 1135.53, 503.806, 631.7
1137, 440.457, 1136.53, 504.706, 631.8
1138, 440.458, 1137.53, 505.706, 631.8
1139, 440.46, 1138.53, 506.686, 631.82
1140, 440.617, 1139.53, 507.226, 632.28
1141, 441.399, 1140.53, 507.226, 633.28
1142, 441.646, 1141.53, 507.926, 633.58
1143, 441.653, 1142.53, 508.926, 633.58
1144, 441.681, 1143.53, 509.846, 633.66
1145, 441.708, 1144.53, 510.684, 633.822
1146, 441.735, 1145.53, 511.644, 633.862
1147, 441.766, 1146.53, 512.504, 634.002
1148, 441.813, 1147.53, 513.024, 634.482
1149, 442.529, 1148.53, 513.024, 635.481
1150, 442.797, 1149.53, 513.063, 636.443
1151, 442.836, 1150.53, 513.783, 636.723
1152, 442.864, 1151.53, 514.743, 636.763
1153, 442.899, 1152.53, 515.603, 636.903
1154, 442.915, 1153.53, 516.523, 636.983
1155, 442.915, 1154.53, 517.523, 636.983
1156, 443.127, 1155.53, 517.843, 637.663
1157, 443.941, 1156.53, 518.183, 638.323
1158, 443.955, 1157.53, 519.183, 638.323
1159, 443.974, 1158.53, 520.102, 638.404
1160, 444.008, 1159.53, 520.982, 638.524
1161, 444.022, 1160.53, 521.982, 638.524
1162, 444.043, 1161.53, 522.962, 638.544
1163, 444.054, 1162.53, 523.922, 638.584
1164, 444.079, 1163.53, 524.882, 638.624
1165, 444.253, 1164.53, 525.262, 639.244
1166, 445.097, 1165.53, 525.582, 639.924
1167, 445.104, 1166.53, 526.582, 639.924
1168, 445.121, 1167.53, 527.482, 640.024
1169, 445.155, 1168.53, 528.361, 640.145
1170, 445.17, 1169.53, 529.361, 640.145
1171, 445.412, 1170.53, 529.802, 640.704
1172, 446.229, 1171.53, 529.802, 641.703
1173, 446.441, 1172.53, 530.563, 641.943
1174, 446.447, 1173.53, 531.543, 641.963
1175, 446.47, 1174.53, 532.483, 642.023
1176, 446.505, 1175.53, 533.322, 642.183
1177, 446.539, 1176.53, 534.183, 642.323
1178, 446.562, 1177.53, 535.142, 642.364
1179, 446.595, 1178.53, 535.942, 642.564
1180, 446.629, 1179.53, 536.782, 642.724
1181, 446.653, 1180.53, 537.761, 642.744
1182, 446.756, 1181.53, 538.103, 643.403
1183, 447.322, 1182.53, 538.103, 644.402
1184, 447.697, 1183.53, 538.543, 644.963
1185, 447.698, 1184.53, 539.543, 644.963
1186, 447.698, 1185.53, 540.543, 644.963
1187, 447.698, 1186.53, 541.543, 644.963
1188, 447.698, 1187.53, 542.543, 644.963
1189, 447.698, 1188.53, 543.543, 644.963
1190, 447.698, 1189.53, 544.543, 644.963
1191, 447.698, 1190.53, 545.543, 644.963
1192, 447.986, 1191.53, 545.663, 645.842
1193, 448.242, 1192.53, 545.803, 646.703
1194, 448.259, 1193.53, 546.803, 646.703
1195, 448.292, 1194.53, 547.663, 646.843
1196, 448.323, 1195.53, 548.522, 646.983
1197, 448.328, 1196.53, 549.523, 646.983
1198, 448.35, 1197.53, 550.443, 647.063
1199, 448.408, 1198.53, 551.243, 647.263
1200, 448.962, 1199.53, 551.243, 648.263
1201, 449.347, 1200.53, 551.483, 649.023
1202, 449.433, 1201.53, 552.082, 649.424
1203, 449.508, 1202.53, 552.882, 649.624
1204, 449.536, 1203.53, 553.762, 649.744
1205, 449.614, 1204.53, 554.462, 650.044
1206, 449.694, 1205.53, 555.182, 650.324
1207, 449.765, 1206.53, 555.962, 650.544
1208, 449.79, 1207.53, 556.882, 650.624
1209, 449.863, 1208.53, 557.602, 650.904
1210, 449.94, 1209.53, 558.322, 651.184
1211, 449.974, 1210.53, 559.082, 651.424
1212, 450.77, 1211.53, 559.082, 652.424
1213, 451.363, 1212.53, 559.101, 653.405
1214, 451.384, 1213.53, 560.101, 653.405
1215, 451.436, 1214.53, 560.981, 653.525
1216, 451.485, 1215.53, 561.78, 653.725
1217, 451.497, 1216.53, 562.781, 653.725
1218, 451.548, 1217.53, 563.581, 653.925
1219, 451.6, 1218.53, 564.381, 654.125
1220, 451.616, 1219.53, 565.301, 654.205
1221, 451.658, 1220.53, 566.18, 654.326
1222, 451.746, 1221.53, 566.72, 654.785
1223, 452.494, 1222.53, 566.72, 655.786
1224, 452.72, 1223.53, 567.54, 655.966
1225, 452.731, 1224.53, 568.441, 656.065
1226, 452.746, 1225.53, 569.441, 656.065
1227, 452.786, 1226.53, 570.281, 656.225
1228, 452.828, 1227.53, 571.001, 656.505
1229, 453.688, 1228.53, 571.001, 657.505
1230, 453.855, 1229.53, 571.881, 657.625
1231, 453.865, 1230.53, 572.78, 657.726
1232, 453.877, 1231.53, 573.78, 657.726
1233, 453.925, 1232.53, 574.6, 657.906
1234, 453.975, 1233.53, 575.38, 658.126
1235, 453.99, 1234.53, 576.34, 658.166
1236, 454.512, 1235.53, 576.36, 659.145
1237, 455.192, 1236.53, 576.36, 660.146
1238, 455.286, 1237.53, 577.04, 660.466
1239, 455.306, 1238.53, 578, 660.506
1240, 455.342, 1239.53, 578.859, 660.647
1241, 455.429, 1240.53, 579.279, 661.227
