Goal x, Goal y, Goal z, Planner
0.161039, 13.7203, 7.21428, racer
1.01725, 13.4991, 7.50902, racer
1.04673, 13.4913, 7.51949, racer
1.03574, 13.4934, 7.51646, racer
1.001, 13.5017, 7.50529, racer
1.01526, 13.4985, 7.50973, racer
1.02342, 13.4964, 7.51246, racer
0.959457, 13.4959, 7.49989, racer
0.4982, 13.0816, 7.56748, racer
0.00466254, 12.5237, 7.67278, racer
0.00198823, 12.5205, 7.67312, racer
0.00485108, 12.5241, 7.67287, racer
0.00438152, 12.5235, 7.6729, racer
0.00269078, 12.5213, 7.67302, racer
-0.0063848, 12.5101, 7.66925, racer
-0.144815, 12.4238, 7.15779, racer
-0.201122, 12.4351, 6.66597, racer
-0.199754, 12.4357, 6.67232, racer
-0.198012, 12.4359, 6.68325, racer
-0.197442, 12.4358, 6.68791, racer
-0.199126, 12.4357, 6.67618, racer
-0.197983, 12.4359, 6.68332, racer
-0.218871, 12.5307, 6.62256, racer
-0.419412, 13.143, 5.99872, racer
-0.418857, 13.1412, 5.99892, racer
-0.414728, 13.1276, 5.99975, racer
-0.41746, 13.1365, 5.99924, racer
-0.416273, 13.1329, 5.99955, racer
-0.41464, 13.1273, 5.99978, racer
-0.414345, 13.096, 6.01088, racer
-0.229656, 12.4939, 6.60308, racer
0.0907505, 11.7177, 7.51681, racer
0.349998, 11.0807, 8.26478, racer
0.331419, 11.0871, 8.34103, racer
-0.298481, 12.0059, 7.46128, racer
-0.341024, 12.5876, 6.51335, racer
-0.166079, 12.4127, 6.66972, racer
-0.163695, 12.4009, 6.69856, racer
-0.177832, 12.4082, 6.70365, racer
-0.297509, 12.6687, 6.4068, racer
-0.32113, 12.7264, 6.33839, racer
-0.318087, 12.719, 6.3473, racer
-0.320337, 12.7245, 6.34058, racer
-0.317961, 12.7187, 6.34765, racer
-0.296792, 12.6806, 6.38678, racer
-0.164129, 12.4283, 6.63638, racer
-0.166043, 12.4329, 6.63141, racer
-0.166972, 12.4349, 6.62937, racer
-0.164929, 12.4302, 6.63425, racer
-0.163327, 12.4266, 6.63807, racer
-0.187149, 12.52, 6.66834, racer
-0.275623, 13.0406, 7.29093, racer
-0.226955, 12.8328, 7.54758, racer
-0.230723, 12.8244, 7.54788, racer
-0.227389, 12.8135, 7.55399, racer
-0.231361, 12.8303, 7.54539, racer
-0.230344, 12.8256, 7.54772, racer
-0.227014, 12.8135, 7.55422, racer
-0.231358, 12.8295, 7.54567, racer
-0.493755, 12.8517, 7.57805, racer
-1.13299, 13.2163, 7.54348, racer
-1.14665, 13.2158, 7.54203, racer
-1.13644, 13.2159, 7.54306, racer
-1.14018, 13.2156, 7.54275, racer
-1.1469, 13.2146, 7.54192, racer
-1.13566, 13.2161, 7.54312, racer
-1.1244, 13.174, 7.53704, racer
-0.335252, 12.8601, 7.5442, racer
-0.202169, 12.8173, 7.54678, racer
-0.215253, 12.8223, 7.54674, racer
-0.220623, 12.8244, 7.54651, racer
-0.219001, 12.8237, 7.54661, racer
-0.221044, 12.8244, 7.54669, racer
-0.227221, 12.8267, 7.54648, racer
-0.354251, 13.2023, 7.61006, racer
-0.379691, 13.8284, 7.7293, racer
-0.378374, 13.8222, 7.72807, racer
-0.376837, 13.8115, 7.72592, racer
-0.376585, 13.8089, 7.72546, racer
-0.376627, 13.8102, 7.72561, racer
-0.376945, 13.8124, 7.72609, racer
-0.376229, 13.8059, 7.72487, racer
-0.375976, 13.8046, 7.72452, racer
-0.0239379, 13.7653, 7.70494, racer
0.649654, 13.9164, 7.7106, racer
0.643037, 13.9156, 7.71072, racer
0.629595, 13.9132, 7.71075, racer
0.629265, 13.9132, 7.71076, racer
0.627012, 13.9126, 7.71074, racer
0.630603, 13.9134, 7.71075, racer
0.625642, 13.9125, 7.71076, racer
0.61876, 13.9111, 7.71073, racer
0.917435, 13.5059, 7.31802, racer
1.4497, 13.5162, 7.30959, racer
1.50995, 13.5984, 7.38579, racer
1.51051, 13.5993, 7.3855, racer
1.51613, 13.6088, 7.38247, racer
1.18798, 13.6851, 7.51161, racer
0.588261, 13.9244, 7.72123, racer
0.589856, 13.9238, 7.72077, racer
0.606098, 13.9177, 7.71571, racer
0.604235, 13.9185, 7.7164, racer
0.621503, 13.9119, 7.7109, racer
0.60847, 13.9168, 7.71491, racer
0.607203, 13.9173, 7.71542, racer
0.625743, 13.9208, 7.72813, racer
0.0993783, 14.1494, 8.18947, racer
-0.274883, 14.1172, 8.09752, racer
-0.272728, 14.1156, 8.10058, racer
-0.276842, 14.1207, 8.09526, racer
-0.273278, 14.1162, 8.0998, racer
-0.27269, 14.1154, 8.10053, racer
-0.277748, 14.1219, 8.09411, racer
-0.273667, 14.1167, 8.0993, racer
-0.272867, 14.1157, 8.10031, racer
-0.277681, 14.1218, 8.0942, racer
-0.274885, 14.1182, 8.09774, racer
-0.631969, 13.961, 8.09764, racer
-1.03636, 13.4277, 8.05084, racer
-0.908024, 13.3337, 8.09786, racer
-0.894809, 13.3356, 8.09279, racer
-0.896513, 13.336, 8.09252, racer
-0.888866, 13.3346, 8.09344, racer
-0.924265, 13.3533, 8.08834, racer
-0.773637, 13.6257, 8.08285, racer
-0.285648, 14.1111, 8.09636, racer
-0.269544, 14.1262, 8.09598, racer
-0.27804, 14.1183, 8.09607, racer
-0.276656, 14.1196, 8.09603, racer
-0.276908, 14.1193, 8.09605, racer
-0.276222, 14.12, 8.09602, racer
-0.188299, 14.0806, 7.99852, racer
0.243163, 13.8851, 7.51582, racer
0.36657, 13.8302, 7.3769, racer
0.353361, 13.8363, 7.39032, racer
0.361268, 13.8326, 7.38238, racer
0.367269, 13.8295, 7.37684, racer
0.354179, 13.8362, 7.38891, racer
0.361357, 13.8325, 7.3823, racer
0.535276, 13.9741, 7.52538, racer
0.80839, 13.9515, 7.85681, racer
0.967818, 13.1655, 7.81073, racer
0.966234, 13.154, 7.81226, racer
0.968272, 13.1671, 7.81027, racer
0.968413, 13.1695, 7.81016, racer
0.967665, 13.1631, 7.81086, racer
0.967542, 13.1622, 7.81098, racer
1.23914, 13.0593, 8.18507, racer
1.84155, 13.0637, 8.28435, racer
1.84644, 13.0584, 8.27586, racer
1.8426, 13.0627, 8.28261, racer
1.84253, 13.0629, 8.28279, racer
1.84639, 13.0583, 8.27591, racer
1.84507, 13.0599, 8.27825, racer
1.84264, 13.0627, 8.2826, racer
1.84627, 13.0585, 8.27614, racer
1.85, 13.0515, 8.25665, racer
1.41082, 13.1212, 7.80364, racer
0.969592, 13.1629, 7.82042, racer
0.968392, 13.1628, 7.82246, racer
0.96857, 13.1625, 7.81634, racer
0.968393, 13.1625, 7.81546, racer
0.969707, 13.1629, 7.823, racer
1.14976, 13.1384, 7.80983, racer
1.66667, 13.0886, 8.0225, racer
1.66092, 13.0892, 8.02018, racer
1.65458, 13.09, 8.01763, racer
1.65138, 13.0904, 8.0163, racer
1.66219, 13.0892, 8.02077, racer
1.65289, 13.0902, 8.01692, racer
1.62683, 13.0951, 8.0046, racer
0.930161, 13.5045, 7.5413, racer
0.874874, 13.5435, 7.50088, racer
0.883847, 13.5381, 7.50691, racer
0.89565, 13.5308, 7.51497, racer
0.88893, 13.5349, 7.51041, racer
0.888797, 13.535, 7.51027, racer
0.882037, 13.5392, 7.50571, racer
0.892502, 13.5327, 7.51285, racer
0.790693, 13.7167, 7.67745, racer
0.403832, 14.1881, 8.07627, racer
0.404501, 14.1916, 8.07267, racer
0.404322, 14.1969, 8.06945, racer
0.404174, 14.1948, 8.07113, racer
0.404557, 14.1997, 8.06719, racer
0.404452, 14.1984, 8.06823, racer
0.396098, 14.2061, 8.06108, racer
-0.217945, 14.1905, 8.10461, racer
-0.594634, 14.1777, 8.13688, racer
-0.589847, 14.166, 8.13821, racer
-0.589593, 14.1679, 8.13803, racer
-0.598129, 14.1797, 8.13658, racer
-0.587057, 14.1637, 8.13851, racer
-0.599538, 14.1705, 8.14046, racer
-1.1065, 13.6572, 7.89256, racer
-1.49546, 13.3444, 7.73948, racer
-1.41343, 13.635, 7.93488, racer
-1.41279, 13.6471, 7.93636, racer
-1.41327, 13.6377, 7.93527, racer
-1.41327, 13.6377, 7.93527, racer
-1.41327, 13.6377, 7.93527, racer
-1.6412, 13.6717, 7.89728, racer
-2.41816, 13.8019, 7.76738, racer
-2.41115, 13.7989, 7.76833, racer
-2.39668, 13.7933, 7.77043, racer
-2.40302, 13.7956, 7.76949, racer
-2.40015, 13.7945, 7.77002, racer
-2.55168, 13.6277, 7.65908, racer
-2.68543, 12.828, 7.63921, racer
-2.68802, 12.8393, 7.63573, racer
-2.68985, 12.8508, 7.63334, racer
-2.68748, 12.8383, 7.63638, racer
-2.68848, 12.8436, 7.63509, racer
-2.68991, 12.8512, 7.63327, racer
-2.687, 12.8358, 7.63698, racer
-2.64506, 13.1042, 7.64237, racer
-2.37457, 13.8186, 7.77868, racer
-2.37517, 13.817, 7.77837, racer
-2.38127, 13.8009, 7.77529, racer
-2.37943, 13.8056, 7.77627, racer
-2.38458, 13.7925, 7.77354, racer
-2.38171, 13.7999, 7.77503, racer
-2.38174, 13.7996, 7.77509, racer
-2.3888, 13.7759, 7.77208, racer
-2.00655, 13.2243, 8.08577, racer
-1.84638, 13.0333, 8.22418, racer
-1.84937, 13.0387, 8.22072, racer
-1.85431, 13.047, 8.21528, racer
-1.8536, 13.0459, 8.21605, racer
-1.85317, 13.0452, 8.21652, racer
-1.85769, 13.0528, 8.21153, racer
-1.85332, 13.0453, 8.21637, racer
-1.83136, 13.0027, 8.13105, racer
-1.3452, 12.4138, 7.61363, racer
-1.35406, 12.4182, 7.62316, racer
-1.36012, 12.4101, 7.63135, racer
-1.35886, 12.4145, 7.62924, racer
-1.35713, 12.4204, 7.62637, racer
-1.30678, 12.3994, 7.68824, racer
-0.678504, 12.4755, 8.29806, racer
-0.655729, 12.4799, 8.31946, racer
-0.642775, 12.4856, 8.31963, racer
-0.643291, 12.4825, 8.3305, racer
-0.643275, 12.4826, 8.33022, racer
-0.642199, 12.4865, 8.31699, racer
-0.643723, 12.4814, 8.33417, racer
-0.878641, 12.4803, 8.07342, racer
-1.35559, 12.4085, 7.61139, racer
-1.35538, 12.4086, 7.61339, racer
-1.35545, 12.4092, 7.62323, racer
-1.35541, 12.4093, 7.62755, racer
-1.35553, 12.4095, 7.62794, racer
-1.35546, 12.4092, 7.62236, racer
-1.35545, 12.4095, 7.62972, racer
-1.35557, 12.4098, 7.6339, racer
-1.77808, 12.6567, 7.65681, racer
-2.18251, 12.9558, 7.57776, racer
-2.18567, 12.9539, 7.57713, racer
-2.18629, 12.9541, 7.57697, racer
-2.19783, 12.9486, 7.57501, racer
-2.19067, 12.9519, 7.57621, racer
-2.18705, 12.9537, 7.57685, racer
-2.19041, 12.9521, 7.57628, racer
-2.19462, 12.9501, 7.57554, racer
-2.18162, 13.2377, 7.43485, racer
-2.13473, 13.7903, 7.05102, racer
-2.13521, 13.7931, 7.05507, racer
-2.13531, 13.7987, 7.05587, racer
-2.13521, 13.7964, 7.05508, racer
-2.13544, 13.8015, 7.05695, racer
-2.1411, 13.7237, 7.11078, racer
-2.19106, 12.9318, 7.58871, racer
-2.19175, 12.9208, 7.59529, racer
-2.19112, 12.9327, 7.5882, racer
-2.19, 12.9477, 7.57918, racer
-2.19058, 12.9382, 7.58483, racer
-2.19077, 12.9377, 7.58521, racer
-2.19122, 12.9311, 7.58916, racer
-2.19023, 12.9437, 7.58155, racer
-2.16498, 13.1559, 7.54939, racer
-2.03308, 13.972, 7.63974, racer
-2.03442, 13.9631, 7.63903, racer
-2.03688, 13.9472, 7.63775, racer
-2.038, 13.9406, 7.63703, racer
-2.03617, 13.9523, 7.63813, racer
-2.03711, 13.9458, 7.6376, racer
-2.03478, 13.9311, 7.6361, racer
-1.562, 13.9202, 7.62819, racer
-1.01587, 14.0379, 7.63124, racer
-1.02159, 14.0376, 7.63132, racer
-1.03097, 14.0363, 7.63135, racer
-1.03556, 14.0215, 7.65847, racer
-0.357313, 13.7647, 8.33896, racer
-0.363411, 13.7692, 8.32703, racer
-0.359138, 13.7753, 8.31315, racer
-0.370141, 13.7701, 8.32349, racer
-0.363538, 13.7733, 8.31724, racer
-0.358809, 13.7756, 8.31263, racer
-0.371234, 13.7695, 8.32469, racer
-0.231525, 13.6668, 8.43034, racer
0.0932328, 13.1389, 8.97135, racer
0.0870905, 13.1488, 8.96474, racer
0.0838016, 13.1531, 8.96414, racer
0.0851464, 13.1519, 8.96269, racer
0.0826591, 13.1544, 8.96435, racer
0.0782474, 13.1589, 8.96727, racer
0.0833013, 13.1538, 8.96392, racer
-0.170071, 13.4895, 8.63518, racer
-0.377481, 13.7821, 8.32681, racer
-0.37089, 13.7731, 8.33022, racer
-0.37088, 13.773, 8.33177, racer
-0.368349, 13.7702, 8.32031, racer
-0.369396, 13.7714, 8.32483, racer
-0.696955, 14.114, 8.24054, racer
-0.868546, 14.626, 8.22209, racer
-0.868955, 14.6269, 8.22062, racer
-0.874923, 14.6275, 8.21179, racer
-0.872092, 14.627, 8.21644, racer
-0.868348, 14.6263, 8.22253, racer
-0.874697, 14.6274, 8.21224, racer
-0.872058, 14.627, 8.21653, racer
-0.912156, 14.68, 7.84654, racer
-0.911644, 14.7767, 7.19645, racer
-0.911737, 14.7758, 7.2031, racer
-0.911965, 14.774, 7.21521, racer
-0.911918, 14.7738, 7.2165, racer
-0.912049, 14.7738, 7.21628, racer
-0.911967, 14.7741, 7.21423, racer
-0.911981, 14.7734, 7.21991, racer
-0.912121, 14.7729, 7.22235, racer
-1.0038, 14.8713, 7.01131, racer
-1.19855, 15.1148, 6.28816, racer
-1.19809, 15.1143, 6.28977, racer
-1.19346, 15.1086, 6.30632, racer
-1.19506, 15.1105, 6.30077, racer
-1.1907, 15.1052, 6.31572, racer
-1.19297, 15.108, 6.3078, racer
-1.22766, 15.0246, 6.29032, racer
-1.69137, 14.4133, 5.75533, racer
-1.68432, 14.4226, 5.76063, racer
-1.67523, 14.4354, 5.76169, racer
-1.67673, 14.4332, 5.76188, racer
-1.68214, 14.4254, 5.76261, racer
-1.67386, 14.4374, 5.76152, racer
-1.67809, 14.4312, 5.76206, racer
-1.95089, 14.3151, 5.74295, racer
-2.58538, 13.9338, 5.7255, racer
-2.58411, 13.9345, 5.72554, racer
-2.56821, 13.9439, 5.72597, racer
-2.57079, 13.9423, 5.72576, racer
-2.55383, 13.9525, 5.72637, racer
-2.56578, 13.9454, 5.72613, racer
-2.56711, 13.9446, 5.72593, racer
-2.52276, 13.9726, 5.72697, racer
-1.80999, 14.3576, 5.75584, racer
-1.6834, 14.427, 5.7617, racer
-1.67099, 14.4343, 5.76239, racer
-1.66747, 14.436, 5.76242, racer
-1.67355, 14.4332, 5.76229, racer
-1.67426, 14.4328, 5.76228, racer
-1.66721, 14.4361, 5.76244, racer
-1.67318, 14.4333, 5.76229, racer
-1.67713, 14.4315, 5.76218, racer
-1.66793, 14.4357, 5.76242, racer
-1.56061, 14.384, 5.79363, racer
-0.657562, 14.3463, 5.93358, racer
-0.665605, 14.3466, 5.93247, racer
-0.683179, 14.3473, 5.92994, racer
-0.693305, 14.3477, 5.92838, racer
-0.681392, 14.3474, 5.93008, racer
-0.685339, 14.3474, 5.92963, racer
-0.678042, 14.3471, 5.93064, racer
-0.683131, 14.3475, 5.92977, racer
-0.649591, 14.1184, 5.91943, racer
-0.116617, 13.5427, 5.84537, racer
0.124272, 13.7712, 5.89366, racer
0.120851, 13.7744, 5.8904, racer
0.130914, 13.7859, 5.89308, racer
0.121408, 13.7727, 5.89129, racer
0.121406, 13.7731, 5.89118, racer
0.131187, 13.7855, 5.89337, racer
0.121989, 13.7737, 5.89134, racer
-0.15362, 13.9969, 5.91194, racer
-0.661809, 14.3582, 5.93173, racer
-0.666219, 14.354, 5.93132, racer
-0.672367, 14.3514, 5.93096, racer
-0.678206, 14.3477, 5.93061, racer
-0.670643, 14.3524, 5.93104, racer
-0.67261, 14.3512, 5.93095, racer
-0.679952, 14.3466, 5.93048, racer
-0.671193, 14.352, 5.93101, racer
-0.672863, 14.351, 5.93093, racer
-0.679833, 14.3466, 5.93049, racer
-0.674131, 14.3502, 5.93084, racer
-0.460542, 14.1007, 6.06784, racer
0.151309, 13.8969, 6.15508, racer
0.235445, 14.0014, 6.13917, racer
0.236233, 14.0023, 6.13874, racer
0.234575, 14.0006, 6.13977, racer
0.235881, 14.0019, 6.13897, racer
0.235881, 14.0019, 6.13897, racer
0.235881, 14.0019, 6.13897, racer
0.235881, 14.0019, 6.13897, racer
0.252424, 14.0188, 6.13747, racer
0.74921, 14.6261, 6.33319, racer
0.866971, 14.768, 6.37535, racer
0.857003, 14.7553, 6.3696, racer
0.862242, 14.7623, 6.37341, racer
0.856088, 14.7541, 6.36895, racer
0.859654, 14.7588, 6.37153, racer
0.856731, 14.7549, 6.36941, racer
0.880621, 14.7327, 6.49369, racer
1.24496, 14.4981, 7.21842, racer
1.2433, 14.4991, 7.24659, racer
1.24447, 14.4984, 7.258, racer
1.24421, 14.4986, 7.25778, racer
1.23793, 14.5026, 7.24865, racer
1.24246, 14.4997, 7.25524, racer
1.25363, 14.4629, 7.27405, racer
1.42702, 13.711, 7.57187, racer
1.7033, 12.5979, 8.03925, racer
1.93058, 11.6791, 8.42409, racer
2.02148, 11.4419, 8.61472, racer
1.76494, 12.2757, 8.0758, racer
1.42536, 13.4087, 7.42821, racer
1.4176, 13.9893, 7.46188, racer
1.23378, 14.5218, 7.24271, racer
1.23519, 14.5187, 7.2449, racer
1.23887, 14.5088, 7.25019, racer
1.23998, 14.5059, 7.25178, racer
1.24009, 14.5058, 7.25189, racer
1.2386, 14.5096, 7.2498, racer
1.2408, 14.5038, 7.25294, racer
1.24219, 14.5004, 7.25485, racer
1.23829, 14.5104, 7.24936, racer
1.31962, 14.3701, 7.32211, racer
1.84414, 13.7429, 7.61918, racer
1.83628, 13.752, 7.61498, racer
1.82675, 13.7635, 7.60966, racer
1.83025, 13.7592, 7.61164, racer
1.83192, 13.7572, 7.61256, racer
1.82633, 13.764, 7.60942, racer
1.82752, 13.7625, 7.61009, racer
1.83174, 13.7574, 7.61246, racer
1.69287, 13.9177, 7.53685, racer
1.55603, 14.0741, 7.46417, racer
1.55318, 14.0773, 7.46272, racer
1.55579, 14.0743, 7.46401, racer
1.55914, 14.0705, 7.46562, racer
1.5571, 14.0728, 7.46462, racer
1.55143, 14.0755, 7.46723, racer
1.54801, 13.8634, 7.98228, racer
1.51413, 13.7445, 8.37933, racer
1.51234, 13.7385, 8.40093, racer
1.51194, 13.737, 8.40672, racer
1.51194, 13.7369, 8.40751, racer
1.51213, 13.7384, 8.40058, racer
1.51201, 13.7371, 8.40655, racer
1.51204, 13.7375, 8.40475, racer
1.68879, 13.7312, 8.41721, racer
2.54204, 13.7036, 8.47194, racer
2.53382, 13.7038, 8.47137, racer
2.51767, 13.7043, 8.47021, racer
2.50953, 13.7047, 8.46954, racer
2.52305, 13.7043, 8.47049, racer
2.51676, 13.7044, 8.47013, racer
2.5212, 13.7042, 8.47045, racer
2.52197, 13.7043, 8.4704, racer
2.52185, 13.5339, 8.47776, racer
3.06618, 12.5179, 8.55722, racer
3.67369, 11.4554, 8.64334, racer
4.12595, 10.6675, 8.71068, racer
3.86335, 10.8018, 8.68474, racer
2.90492, 11.9157, 8.51848, racer
2.64242, 12.7807, 8.4998, racer
2.62904, 13.3241, 8.50681, racer
2.52071, 13.6841, 8.47165, racer
2.51533, 13.7046, 8.47005, racer
2.51767, 13.6957, 8.47079, racer
2.51481, 13.7066, 8.46988, racer
2.51694, 13.6984, 8.47053, racer
2.51754, 13.6961, 8.47075, racer
2.50096, 13.7296, 8.46852, racer
2.35052, 13.4551, 8.48951, racer
2.2779, 12.7384, 8.51217, racer
2.26856, 12.733, 8.51359, racer
2.27456, 12.7364, 8.5127, racer
1.82262, 12.6913, 8.61164, racer
1.33563, 12.6706, 8.72345, racer
1.34034, 12.6711, 8.72255, racer
1.29869, 12.6646, 8.73025, racer
1.31323, 12.6667, 8.7278, racer
1.32284, 12.6684, 8.72596, racer
1.3159, 12.664, 8.72253, racer
2.0444, 12.7189, 8.5622, racer
2.27888, 12.7367, 8.51281, racer
2.2682, 12.7359, 8.51479, racer
2.2605, 12.7352, 8.5164, racer
2.25952, 12.7352, 8.51649, racer
2.20843, 12.7349, 8.52751, racer
1.45005, 12.9384, 8.68044, racer
1.26758, 12.9996, 8.71939, racer
1.27586, 12.9972, 8.71783, racer
1.28999, 12.9928, 8.71492, racer
1.28532, 12.9943, 8.71592, racer
1.2846, 12.9946, 8.71616, racer
1.30055, 12.9896, 8.71292, racer
1.28685, 12.9937, 8.71553, racer
1.21055, 12.9967, 8.80245, racer
0.56699, 13.1252, 9.40283, racer
0.573696, 13.1228, 9.39026, racer
0.566671, 13.1219, 9.38124, racer
0.571098, 13.1219, 9.38331, racer
0.577572, 13.1219, 9.38648, racer
0.509556, 13.1351, 9.31638, racer
-0.106301, 13.3528, 8.65312, racer
-0.0950061, 13.3487, 8.66118, racer
-0.0802289, 13.3441, 8.65977, racer
-0.0915572, 13.3474, 8.66499, racer
-0.0911995, 13.3473, 8.6648, racer
-0.0772397, 13.3432, 8.65851, racer
-0.0934876, 13.348, 8.66586, racer
-0.217649, 13.3532, 8.6868, racer
-1.10908, 13.4131, 8.85201, racer
-1.10169, 13.4124, 8.85046, racer
-1.0831, 13.4108, 8.84668, racer
-1.06822, 13.4094, 8.8436, racer
-1.08222, 13.4106, 8.84635, racer
-1.08077, 13.4106, 8.84619, racer
-1.08552, 13.411, 8.84714, racer
-1.07753, 13.4102, 8.84539, racer
-1.02259, 13.5015, 8.59925, racer
-1.16282, 13.8028, 7.89565, racer
-1.16002, 13.7972, 7.90832, racer
-1.15797, 13.7915, 7.92077, racer
-1.15827, 13.7925, 7.91862, racer
-1.15922, 13.7957, 7.91169, racer
-1.15779, 13.7908, 7.92208, racer
-1.15794, 13.7913, 7.92113, racer
-1.15881, 13.7943, 7.9147, racer
-1.13877, 13.7226, 8.0838, racer
-1.05087, 13.3989, 8.86402, racer
-1.05167, 13.402, 8.85706, racer
-1.05334, 13.4083, 8.84287, racer
-1.05229, 13.4043, 8.85202, racer
-1.05283, 13.4061, 8.84808, racer
-1.05339, 13.4085, 8.84254, racer
-1.05312, 13.4075, 8.84479, racer
-1.053, 13.4067, 8.84672, racer
-1.05328, 13.408, 8.84371, racer
-1.05187, 13.4463, 8.80554, racer
-0.628328, 14.1572, 8.31555, racer
-0.633789, 14.1591, 8.32309, racer
-0.638787, 14.1687, 8.33169, racer
-0.634692, 14.1628, 8.32509, racer
-0.635862, 14.1645, 8.32698, racer
-0.639638, 14.17, 8.33306, racer
-0.634221, 14.1621, 8.32432, racer
-0.636853, 14.1659, 8.32857, racer
-0.644412, 14.1644, 8.33803, racer
-0.888293, 13.7778, 8.59036, racer
-0.926384, 13.7177, 8.62945, racer
-0.921791, 13.7257, 8.62465, racer
-0.927306, 13.7161, 8.63039, racer
-0.924018, 13.7218, 8.62697, racer
-0.92237, 13.7247, 8.62525, racer
-0.927437, 13.7159, 8.63052, racer
-0.910265, 13.6659, 8.51911, racer
-1.01517, 12.9011, 8.00327, racer
-1.01435, 12.9077, 8.0078, racer
-1.0125, 12.9221, 8.01749, racer
-1.01144, 12.9289, 8.02188, racer
-1.01274, 12.9195, 8.0159, racer
-1.01226, 12.9238, 8.01857, racer
-1.01314, 12.9172, 8.0144, racer
-1.01259, 12.9203, 8.01643, racer
-1.01234, 12.9229, 8.01802, racer
-1.01565, 12.9371, 8.04165, racer
-1.27256, 12.4167, 8.23672, racer
-1.42952, 12.0349, 8.31545, racer
-1.42688, 12.0403, 8.31368, racer
-1.42252, 12.0502, 8.31121, racer
-1.42093, 12.0541, 8.3104, racer
-1.41367, 12.0676, 8.30284, racer
-1.65004, 11.9772, 7.82567, racer
-1.68829, 11.8973, 7.36179, racer
-1.68181, 11.8943, 7.35618, racer
-1.68706, 11.8969, 7.36003, racer
-1.69191, 11.8995, 7.36258, racer
-1.67673, 11.8913, 7.35455, racer
-1.68835, 11.8976, 7.36064, racer
-1.70783, 11.9037, 7.36384, racer
-2.38744, 11.881, 7.06706, racer
-3.54369, 11.7401, 6.51342, racer
-4.34611, 11.7918, 6.87002, racer
-4.14364, 11.8965, 7.0865, racer
-3.02504, 11.8773, 6.97563, racer
-2.59252, 11.8473, 6.93631, racer
-2.60069, 11.8476, 6.93677, racer
-2.63611, 11.8938, 6.94814, racer
-3.36731, 12.3676, 6.63069, racer
-3.49821, 12.2977, 6.45982, racer
-3.37554, 12.222, 6.43205, racer
-3.36697, 12.2199, 6.43114, racer
-3.11147, 11.9638, 6.84826, racer
-2.63272, 11.6648, 7.11615, racer
-2.59816, 11.8009, 6.97458, racer
-2.59653, 11.8516, 6.93587, racer
-2.5566, 11.7313, 7.05669, racer
-2.3779, 11.4482, 7.68272, racer
-2.34263, 11.4056, 7.79771, racer
-2.34263, 11.4056, 7.79771, racer
-2.34263, 11.4056, 7.79771, racer
-2.34263, 11.4056, 7.79771, racer
-2.34263, 11.4056, 7.79771, racer
-2.34263, 11.4056, 7.79771, racer
-2.34263, 11.4056, 7.79771, racer
-2.32805, 11.4328, 7.79308, racer
-1.86963, 11.8133, 8.05014, racer
-0.955212, 12.393, 8.72772, racer
-0.192208, 12.8773, 9.29256, racer
0.0291558, 12.9001, 9.37742, racer
-0.757634, 11.9807, 8.50444, racer
-1.4349, 11.5873, 8.02564, racer
-1.63436, 11.9488, 8.24231, racer
-1.62489, 11.9549, 8.22697, racer
-1.57339, 12.0945, 8.35178, racer
-1.08425, 12.7586, 8.5955, racer
-1.08506, 12.7575, 8.59509, racer
-1.09525, 12.7442, 8.59002, racer
-1.09096, 12.7498, 8.59217, racer
-1.09986, 12.7382, 8.58761, racer
-1.09605, 12.7432, 8.58957, racer
-1.06749, 12.6961, 8.59184, racer
-0.272373, 12.5581, 9.09457, racer
-0.267775, 12.5592, 9.09228, racer
-0.255966, 12.5637, 9.08355, racer
-0.261128, 12.5616, 9.08788, racer
-0.260156, 12.562, 9.08707, racer
-0.254371, 12.5644, 9.08222, racer
-0.260788, 12.5618, 9.08759, racer
0.0678653, 12.7591, 8.96794, racer
0.555159, 13.086, 8.8865, racer
0.578602, 13.102, 8.883, racer
0.577323, 13.1016, 8.88347, racer
0.572604, 13.0988, 8.8843, racer
0.576503, 13.1011, 8.88365, racer
0.228769, 12.8792, 8.9623, racer
-0.278061, 12.5496, 9.08747, racer
-0.26764, 12.5563, 9.085, racer
-0.26119, 12.5602, 9.08353, racer
-0.254927, 12.564, 9.08217, racer
-0.261543, 12.56, 9.08358, racer
-0.261045, 12.5603, 9.08351, racer
-0.253194, 12.565, 9.08178, racer
-0.260584, 12.5606, 9.08337, racer
-0.261016, 12.5603, 9.08349, racer
-0.204053, 12.6042, 9.08592, racer
0.281936, 13.3242, 9.4904, racer
0.285066, 13.33, 9.49449, racer
0.275534, 13.3155, 9.486, racer
0.278578, 13.32, 9.48851, racer
0.277624, 13.3186, 9.48773, racer
0.274051, 13.3133, 9.48475, racer
0.278169, 13.3194, 9.48817, racer
0.27779, 13.3188, 9.48786, racer
0.273017, 13.3118, 9.48389, racer
0.277569, 13.3185, 9.48767, racer
0.277785, 13.3188, 9.48786, racer
0.226025, 13.237, 9.43596, racer
0.122543, 13.0601, 9.32456, racer
0.118857, 13.0524, 9.32083, racer
0.120214, 13.0551, 9.32223, racer
0.123994, 13.0638, 9.32585, racer
0.117059, 13.0479, 9.31919, racer
0.121893, 13.059, 9.32383, racer
0.131984, 13.0737, 9.3225, racer
0.721513, 13.6255, 8.78205, racer
0.734067, 13.6368, 8.76903, racer
0.729817, 13.6261, 8.7635, racer
