Iteration, Path length, Time, Planning, Flying
600, 2105.27, 1061.85, 2023.82, 1441.24
601, 2107.07, 1063.85, 2023.82, 1441.24
602, 2108.96, 1065.85, 2023.84, 1447.47
603, 2108.96, 1067.85, 2023.84, 1447.47
604, 2108.96, 1069.85, 2023.84, 1447.47
605, 2108.96, 1071.85, 2023.84, 1447.47
606, 2108.96, 1073.85, 2023.84, 1447.47
607, 2108.96, 1075.85, 2023.84, 1447.47
608, 2108.96, 1077.85, 2023.84, 1447.47
609, 2108.96, 1079.85, 2023.84, 1447.47
610, 2108.96, 1081.85, 2023.84, 1447.47
611, 2108.96, 1083.85, 2023.84, 1447.47
612, 2108.96, 1085.85, 2023.84, 1447.47
613, 2108.96, 1087.85, 2023.84, 1447.47
614, 2108.96, 1089.85, 2023.84, 1447.47
615, 2108.96, 1091.85, 2023.84, 1447.47
616, 2108.96, 1093.85, 2023.84, 1447.47
617, 2108.96, 1095.85, 2023.84, 1447.47
618, 2108.96, 1097.85, 2023.84, 1447.47
619, 2108.96, 1099.85, 2023.84, 1447.47
620, 2108.96, 1101.85, 2023.84, 1447.47
621, 2108.96, 1103.85, 2023.84, 1447.47
622, 2108.96, 1105.85, 2023.84, 1447.47
623, 2108.96, 1107.85, 2023.84, 1447.47
624, 2108.96, 1109.85, 2023.84, 1447.47
625, 2108.96, 1111.85, 2023.84, 1447.47
626, 2108.96, 1113.85, 2023.84, 1447.47
627, 2108.96, 1115.85, 2023.84, 1447.47
628, 2108.96, 1117.85, 2023.84, 1447.47
629, 2108.96, 1119.85, 2023.84, 1447.47
630, 2108.96, 1121.85, 2023.84, 1447.47
631, 2108.96, 1123.85, 2023.84, 1447.47
632, 2108.96, 1125.85, 2023.84, 1447.47
633, 2108.96, 1127.85, 2023.84, 1447.47
634, 2108.96, 1129.85, 2023.84, 1447.47
635, 2108.96, 1131.85, 2023.84, 1447.47
636, 2108.96, 1133.85, 2023.84, 1447.47
637, 2108.96, 1135.85, 2023.84, 1447.47
638, 2108.96, 1137.85, 2023.84, 1447.47
639, 2108.96, 1139.85, 2023.84, 1447.47
640, 2108.96, 1144.9, 2023.84, 1447.47
641, 2108.96, 1146.9, 2023.84, 1447.47
642, 2108.96, 1148.9, 2023.84, 1447.47
643, 2108.96, 1150.9, 2023.84, 1447.47
644, 2108.96, 1152.9, 2023.84, 1447.47
645, 2108.96, 1154.9, 2023.84, 1447.47
646, 2108.96, 1156.9, 2023.84, 1447.47
647, 2108.96, 1156.9, 2023.84, 1447.47
648, 2108.96, 1156.9, 2023.84, 1447.47
649, 2108.96, 1158.85, 2023.84, 1447.47
650, 2108.96, 1160.85, 2023.84, 1447.47
651, 2108.96, 1162.85, 2023.84, 1447.47
652, 2108.96, 1164.85, 2023.84, 1447.47
653, 2108.96, 1166.85, 2023.84, 1447.47
654, 2108.96, 1168.85, 2023.84, 1447.47
655, 2108.96, 1170.85, 2023.84, 1447.47
656, 2108.96, 1172.85, 2023.84, 1447.47
657, 2108.96, 1174.85, 2023.84, 1447.47
658, 2108.96, 1176.85, 2023.84, 1447.47
659, 2108.96, 1178.85, 2023.84, 1447.47
660, 2108.96, 1180.85, 2023.84, 1447.47
661, 2108.96, 1182.85, 2023.84, 1447.47
662, 2108.96, 1184.85, 2023.84, 1447.47
663, 2108.96, 1186.85, 2023.84, 1447.47
664, 2108.96, 1188.85, 2023.84, 1447.47
665, 2108.96, 1190.85, 2023.84, 1447.47
666, 2108.96, 1192.85, 2023.84, 1447.47
667, 2108.96, 1197.9, 2023.84, 1447.47
668, 2108.96, 1199.9, 2023.84, 1447.47
669, 2108.96, 1201.9, 2023.84, 1447.47
670, 2108.96, 1203.9, 2023.84, 1447.47
671, 2108.96, 1205.9, 2023.84, 1447.47
672, 2108.96, 1207.9, 2023.84, 1447.47
673, 2108.96, 1209.9, 2023.84, 1447.47
674, 2108.96, 1211.9, 2023.84, 1447.47
675, 2108.96, 1213.9, 2023.84, 1447.47
676, 2108.96, 1213.9, 2023.84, 1447.47
677, 2108.96, 1213.9, 2023.84, 1447.47
678, 2108.96, 1214.87, 2023.84, 1447.47
679, 2108.96, 1216.87, 2023.84, 1447.47
680, 2108.96, 1219.85, 2023.84, 1447.47
681, 2108.96, 1221.85, 2023.84, 1447.47
682, 2108.96, 1223.85, 2023.84, 1447.47
683, 2108.96, 1225.85, 2023.84, 1447.47
684, 2108.96, 1227.85, 2023.84, 1447.47
685, 2108.96, 1229.85, 2023.84, 1447.47
686, 2108.96, 1231.85, 2023.84, 1447.47
687, 2108.96, 1233.85, 2023.84, 1447.47
688, 2108.96, 1235.85, 2023.84, 1447.47
689, 2108.96, 1237.85, 2023.84, 1447.47
690, 2108.96, 1239.85, 2023.84, 1447.47
691, 2108.96, 1241.85, 2023.84, 1447.47
692, 2108.96, 1243.85, 2023.84, 1447.47
693, 2108.96, 1245.85, 2023.84, 1447.47
694, 2108.96, 1247.85, 2023.84, 1447.47
695, 2108.96, 1249.85, 2023.84, 1447.47
696, 2108.96, 1251.85, 2023.84, 1447.47
697, 2108.96, 1253.85, 2023.84, 1447.47
698, 2108.96, 1255.85, 2023.84, 1447.47
699, 2108.96, 1257.85, 2023.84, 1447.47
700, 2108.96, 1259.85, 2023.84, 1447.47
701, 2108.96, 1261.85, 2023.84, 1447.47
702, 2108.96, 1263.85, 2023.84, 1447.47
703, 2108.96, 1265.85, 2023.84, 1447.47
704, 2108.96, 1267.85, 2023.84, 1447.47
705, 2108.96, 1269.85, 2023.84, 1447.47
706, 2108.96, 1271.85, 2023.84, 1447.47
707, 2108.96, 1273.85, 2023.84, 1447.47
708, 2108.96, 1275.85, 2023.84, 1447.47
709, 2108.96, 1277.85, 2023.84, 1447.47
710, 2108.96, 1279.85, 2023.84, 1447.47
711, 2108.96, 1281.85, 2023.84, 1447.47
712, 2108.96, 1283.85, 2023.84, 1447.47
713, 2108.96, 1285.85, 2023.84, 1447.47
714, 2108.96, 1287.85, 2023.84, 1447.47
715, 2108.96, 1292.9, 2023.84, 1447.47
716, 2108.96, 1294.9, 2023.84, 1447.47
717, 2108.96, 1296.9, 2023.84, 1447.47
718, 2108.96, 1298.9, 2023.84, 1447.47
719, 2108.96, 1300.9, 2023.84, 1447.47
720, 2108.96, 1302.9, 2023.84, 1447.47
721, 2108.96, 1304.9, 2023.84, 1447.47
722, 2108.96, 1306.9, 2023.84, 1447.47
723, 2108.96, 1308.9, 2023.84, 1447.47
724, 2108.96, 1310.9, 2023.84, 1447.47
725, 2108.96, 1312.9, 2023.84, 1447.47
726, 2108.96, 1314.9, 2023.84, 1447.47
727, 2108.96, 1316.9, 2023.84, 1447.47
728, 2108.96, 1318.9, 2023.84, 1447.47
729, 2108.96, 1318.9, 2023.84, 1447.47
730, 2108.96, 1318.9, 2023.84, 1447.47
731, 2108.96, 1324.9, 2023.84, 1447.47
732, 2108.96, 1324.9, 2023.84, 1447.47
733, 2108.96, 1324.9, 2023.84, 1447.47
734, 2108.96, 1326.85, 2023.84, 1447.47
735, 2108.96, 1328.85, 2023.84, 1447.47
736, 2108.96, 1330.85, 2023.84, 1447.47
737, 2108.96, 1332.85, 2023.84, 1447.47
738, 2108.96, 1334.85, 2023.84, 1447.47
739, 2108.96, 1336.85, 2023.84, 1447.47
740, 2108.96, 1338.85, 2023.84, 1447.47
741, 2108.96, 1340.85, 2023.84, 1447.47
742, 2108.96, 1342.85, 2023.84, 1447.47
743, 2108.96, 1344.85, 2023.84, 1447.47
744, 2108.96, 1346.85, 2023.84, 1447.47
745, 2108.96, 1348.85, 2023.84, 1447.47
746, 2108.96, 1350.85, 2023.84, 1447.47
747, 2108.96, 1352.85, 2023.84, 1447.47
748, 2108.96, 1354.85, 2023.84, 1447.47
749, 2108.96, 1356.85, 2023.84, 1447.47
750, 2108.96, 1361.9, 2023.84, 1447.47
751, 2108.96, 1363.9, 2023.84, 1447.47
752, 2108.96, 1365.9, 2023.84, 1447.47
753, 2108.96, 1367.9, 2023.84, 1447.47
754, 2108.96, 1371.9, 2023.84, 1447.47
