Iteration, Path length, Time, Planning, Flying
630, 349.337, 629.95, 250.87, 379.07
631, 349.337, 630.95, 251.87, 379.07
632, 349.337, 631.95, 252.87, 379.07
633, 349.337, 632.95, 253.875, 379.07
634, 349.337, 633.95, 254.875, 379.07
635, 349.337, 634.95, 255.87, 379.07
636, 349.337, 635.95, 256.87, 379.07
637, 349.337, 636.955, 257.875, 379.07
638, 349.337, 637.95, 258.87, 379.07
639, 349.337, 638.95, 259.87, 379.07
640, 349.337, 639.95, 260.87, 379.07
641, 349.337, 640.95, 261.87, 379.07
642, 349.337, 641.95, 262.875, 379.07
643, 349.337, 642.95, 263.87, 379.07
644, 349.337, 643.95, 264.87, 379.07
645, 349.337, 644.95, 265.87, 379.07
646, 349.337, 645.95, 266.87, 379.07
647, 349.337, 646.95, 267.87, 379.07
648, 349.337, 647.95, 268.87, 379.07
649, 349.337, 648.95, 269.87, 379.07
650, 349.337, 649.95, 270.875, 379.07
651, 349.337, 650.95, 271.87, 379.07
652, 349.337, 651.96, 272.87, 379.07
653, 349.337, 652.95, 273.87, 379.07
654, 349.337, 653.95, 274.875, 379.07
655, 349.337, 654.95, 275.87, 379.07
656, 349.337, 655.95, 276.87, 379.07
657, 349.337, 656.95, 277.87, 379.07
658, 349.337, 657.95, 278.87, 379.07
659, 349.337, 658.95, 279.87, 379.07
660, 349.337, 659.95, 280.87, 379.07
661, 349.337, 660.95, 281.87, 379.07
662, 349.337, 661.95, 282.87, 379.07
663, 349.337, 662.95, 283.875, 379.07
664, 349.337, 663.95, 284.87, 379.07
665, 349.337, 664.95, 285.87, 379.07
666, 349.337, 665.95, 286.87, 379.07
667, 349.337, 666.955, 287.875, 379.07
668, 349.337, 667.95, 288.87, 379.07
669, 349.337, 668.95, 289.875, 379.07
670, 349.337, 669.95, 290.87, 379.07
671, 349.337, 670.95, 291.87, 379.07
672, 349.337, 671.95, 292.875, 379.07
673, 349.337, 672.95, 293.87, 379.07
674, 349.337, 673.95, 294.875, 379.07
675, 349.337, 674.95, 295.875, 379.07
676, 349.337, 675.95, 296.87, 379.07
677, 349.337, 676.95, 297.87, 379.07
678, 349.337, 677.95, 298.875, 379.07
679, 349.337, 678.95, 299.87, 379.07
680, 349.337, 679.95, 300.875, 379.07
681, 349.337, 680.95, 301.87, 379.07
682, 349.337, 681.95, 302.88, 379.07
683, 349.337, 682.95, 303.87, 379.07
684, 349.337, 683.95, 304.87, 379.07
685, 349.337, 684.95, 305.87, 379.07
686, 349.337, 685.95, 306.87, 379.07
687, 349.337, 686.95, 307.87, 379.07
688, 349.337, 687.95, 308.87, 379.07
689, 349.337, 688.95, 309.875, 379.07
690, 349.337, 689.95, 310.87, 379.07
691, 349.337, 690.95, 311.875, 379.07
692, 349.337, 691.95, 312.87, 379.07
693, 349.337, 692.95, 313.87, 379.07
694, 349.337, 693.95, 314.87, 379.07
695, 349.337, 694.95, 315.87, 379.07
696, 349.337, 695.95, 316.87, 379.07
697, 349.337, 696.95, 317.875, 379.07
698, 349.337, 697.95, 318.87, 379.07
699, 349.337, 698.95, 319.87, 379.07
700, 349.337, 699.95, 320.87, 379.07
701, 349.337, 700.95, 321.875, 379.07
702, 349.337, 701.95, 322.87, 379.07
703, 349.337, 702.95, 323.87, 379.07
704, 349.337, 703.95, 324.87, 379.07
705, 349.337, 704.95, 325.87, 379.07
706, 349.337, 705.95, 326.87, 379.07
707, 349.337, 706.95, 327.87, 379.07
708, 349.337, 707.95, 328.87, 379.07
709, 349.337, 708.95, 329.87, 379.07
710, 349.337, 709.95, 330.87, 379.07
711, 349.337, 710.95, 331.87, 379.07
712, 349.337, 711.95, 332.87, 379.07
713, 349.337, 712.95, 333.87, 379.07
714, 349.337, 713.95, 334.875, 379.07
715, 349.337, 714.95, 335.875, 379.07
716, 349.337, 715.95, 336.875, 379.07
717, 349.337, 716.95, 337.87, 379.07
718, 349.337, 717.95, 338.87, 379.07
719, 349.337, 718.95, 339.87, 379.07
720, 349.337, 719.95, 340.87, 379.07
721, 349.337, 720.95, 341.87, 379.07
722, 349.337, 721.95, 342.875, 379.07
723, 349.337, 722.95, 343.875, 379.07
724, 349.337, 723.95, 344.87, 379.07
725, 349.337, 724.95, 345.87, 379.07
726, 349.337, 725.95, 346.87, 379.07
727, 349.337, 726.95, 347.87, 379.07
728, 349.337, 727.95, 348.85, 379.07
729, 349.337, 728.95, 349.87, 379.07
730, 349.337, 729.95, 350.87, 379.07
731, 349.337, 730.95, 351.87, 379.07
732, 349.337, 731.95, 352.87, 379.07
733, 349.337, 732.95, 353.87, 379.07
734, 349.337, 733.95, 354.875, 379.07
735, 349.337, 734.95, 355.87, 379.07
736, 349.337, 735.95, 356.87, 379.07
737, 349.337, 736.95, 357.875, 379.07
738, 349.337, 737.95, 358.87, 379.07
739, 349.337, 738.95, 359.87, 379.07
740, 349.337, 739.95, 360.87, 379.07
741, 349.337, 740.95, 361.87, 379.07
742, 349.337, 741.95, 362.88, 379.07
743, 349.337, 742.95, 363.87, 379.07
744, 349.337, 743.95, 364.87, 379.07
745, 349.337, 744.95, 365.87, 379.07
746, 349.337, 745.95, 366.855, 379.07
747, 349.337, 746.95, 367.875, 379.07
748, 349.337, 747.95, 368.87, 379.07
749, 349.337, 748.95, 369.87, 379.07
750, 349.337, 749.95, 370.875, 379.07
751, 349.337, 750.95, 371.87, 379.07
752, 349.337, 751.95, 372.875, 379.07
753, 349.337, 752.95, 373.87, 379.07
754, 349.337, 753.95, 374.875, 379.07
755, 349.337, 754.95, 375.87, 379.07
756, 349.337, 755.95, 376.87, 379.07
757, 349.337, 756.95, 377.87, 379.07
758, 349.337, 757.95, 378.87, 379.07
759, 349.337, 758.95, 379.87, 379.07
760, 349.337, 759.95, 380.875, 379.07
761, 349.337, 760.95, 381.87, 379.07
762, 349.337, 761.95, 382.87, 379.07
763, 349.337, 762.95, 383.875, 379.07
764, 349.337, 763.95, 384.875, 379.07
765, 349.337, 764.95, 385.87, 379.07
766, 349.337, 765.95, 386.87, 379.07
767, 349.337, 766.95, 387.87, 379.07
768, 349.337, 767.95, 388.875, 379.07
769, 349.337, 768.95, 389.87, 379.07
770, 349.337, 769.955, 390.87, 379.07
771, 349.337, 770.95, 391.87, 379.07
772, 349.337, 771.95, 392.87, 379.07
773, 349.337, 772.95, 393.87, 379.07
774, 349.337, 773.95, 394.87, 379.07
775, 349.337, 774.95, 395.875, 379.07
776, 349.337, 775.95, 396.87, 379.07
777, 349.337, 776.95, 397.85, 379.07
778, 349.337, 777.95, 398.87, 379.07
779, 349.337, 778.95, 399.875, 379.07
780, 349.337, 779.95, 400.87, 379.07
781, 349.337, 780.95, 401.875, 379.07
782, 349.337, 781.95, 402.87, 379.07
783, 349.337, 782.95, 403.87, 379.07
784, 349.337, 783.95, 404.87, 379.07
785, 349.337, 784.95, 405.875, 379.07
786, 349.337, 785.95, 406.875, 379.07
787, 349.337, 786.95, 407.87, 379.07
788, 349.337, 787.95, 408.87, 379.07
789, 349.337, 788.95, 409.87, 379.07
790, 349.337, 789.95, 410.875, 379.07
791, 349.337, 790.95, 411.875, 379.07
792, 349.337, 791.95, 412.87, 379.07
793, 349.337, 792.95, 413.87, 379.07
794, 349.337, 793.95, 414.87, 379.07
795, 349.337, 794.95, 415.87, 379.07
796, 349.337, 795.95, 416.875, 379.07
797, 349.337, 796.955, 417.885, 379.07
798, 349.337, 797.95, 418.87, 379.07
799, 349.337, 798.95, 419.87, 379.07
800, 349.337, 799.95, 420.875, 379.07
801, 349.337, 800.95, 421.875, 379.07
802, 349.337, 801.95, 422.87, 379.07
803, 349.337, 802.95, 423.875, 379.07
804, 349.337, 803.95, 424.875, 379.07
805, 349.337, 804.95, 425.87, 379.07
806, 349.337, 805.95, 426.87, 379.07
807, 349.337, 806.95, 427.88, 379.07
808, 349.337, 807.95, 428.87, 379.07
809, 349.337, 808.95, 429.87, 379.07
810, 349.337, 809.95, 430.87, 379.07
811, 349.337, 810.95, 431.87, 379.07
812, 349.337, 811.95, 432.87, 379.07
813, 349.337, 812.95, 433.87, 379.07
814, 349.337, 813.95, 434.875, 379.07
815, 349.337, 814.95, 435.87, 379.07
816, 349.337, 815.95, 436.87, 379.07
817, 349.337, 816.95, 437.87, 379.07
818, 349.337, 817.95, 438.87, 379.07
819, 349.337, 818.95, 439.87, 379.07
820, 349.337, 819.95, 440.87, 379.07
821, 349.337, 820.95, 441.875, 379.07
822, 349.337, 821.95, 442.875, 379.07
823, 349.337, 822.95, 443.87, 379.07
824, 349.337, 823.95, 444.875, 379.07
825, 349.337, 824.95, 445.875, 379.07
826, 349.337, 825.95, 446.87, 379.07
827, 349.337, 826.95, 447.875, 379.07
828, 349.337, 827.95, 448.875, 379.07
829, 349.337, 828.95, 449.875, 379.07
830, 349.337, 829.95, 450.87, 379.07
831, 349.337, 830.95, 451.87, 379.07
832, 349.337, 831.95, 452.87, 379.07
833, 349.337, 832.95, 453.87, 379.07
834, 349.337, 833.95, 454.87, 379.07
835, 349.337, 834.95, 455.875, 379.07
836, 349.337, 835.95, 456.87, 379.07
837, 349.337, 836.95, 457.87, 379.07
838, 349.337, 837.95, 458.87, 379.07
839, 349.337, 838.95, 459.87, 379.07
840, 349.337, 839.95, 460.87, 379.07
841, 349.337, 840.95, 461.87, 379.07
842, 349.337, 841.95, 462.87, 379.07
843, 349.337, 842.95, 463.87, 379.07
844, 349.337, 843.95, 464.87, 379.07
845, 349.337, 844.95, 465.87, 379.07
846, 349.337, 845.95, 466.875, 379.07
847, 349.337, 846.95, 467.875, 379.07
848, 349.337, 847.95, 468.87, 379.07
849, 349.337, 848.95, 469.87, 379.07
850, 349.337, 849.95, 470.875, 379.07
851, 349.337, 850.95, 471.87, 379.07
852, 349.337, 851.95, 472.87, 379.07
853, 349.337, 852.95, 473.875, 379.07
854, 349.337, 853.95, 474.87, 379.07
855, 349.337, 854.95, 475.87, 379.07
856, 349.337, 855.95, 476.875, 379.07
857, 349.337, 856.95, 477.87, 379.07
858, 349.337, 857.95, 478.87, 379.07
859, 349.337, 858.95, 479.875, 379.07
860, 349.337, 859.95, 480.875, 379.07
861, 349.337, 860.95, 481.875, 379.07
862, 349.337, 861.95, 482.87, 379.07
863, 349.337, 862.95, 483.87, 379.07
864, 349.337, 863.95, 484.87, 379.07
865, 349.337, 864.95, 485.87, 379.07
866, 349.337, 865.95, 486.87, 379.07
867, 349.337, 866.95, 487.87, 379.07
868, 349.337, 867.95, 488.87, 379.07
869, 349.337, 868.955, 489.87, 379.07
870, 349.337, 869.95, 490.875, 379.07
871, 349.337, 870.95, 491.87, 379.07
872, 349.337, 871.95, 492.875, 379.07
873, 349.337, 872.95, 493.87, 379.07
874, 349.337, 873.95, 494.87, 379.07
875, 349.337, 874.95, 495.87, 379.07
876, 349.337, 875.95, 496.87, 379.07
877, 349.337, 876.95, 497.875, 379.07
878, 349.337, 877.95, 498.87, 379.07
879, 349.337, 878.95, 499.875, 379.07
880, 349.337, 879.95, 500.87, 379.07
881, 349.337, 880.95, 501.875, 379.07
882, 349.337, 881.95, 502.85, 379.07
883, 349.337, 882.95, 503.87, 379.07
884, 349.337, 883.95, 504.87, 379.07
885, 349.337, 884.95, 505.87, 379.07
886, 349.337, 885.95, 506.87, 379.07
887, 349.337, 886.95, 507.875, 379.07
888, 349.337, 887.95, 508.87, 379.07
889, 349.337, 888.95, 509.87, 379.07
890, 349.337, 889.95, 510.87, 379.07
891, 349.337, 890.95, 511.87, 379.07
892, 349.337, 891.95, 512.87, 379.07
893, 349.337, 892.95, 513.87, 379.07
894, 349.337, 893.95, 514.855, 379.07
895, 349.337, 894.95, 515.87, 379.07
896, 349.337, 895.95, 516.87, 379.07
897, 349.337, 896.955, 517.87, 379.07
898, 349.337, 897.95, 518.87, 379.07
899, 349.337, 898.95, 519.875, 379.07
900, 349.337, 899.95, 520.875, 379.07
901, 349.337, 900.95, 521.875, 379.07
902, 349.337, 901.96, 522.89, 379.07
903, 349.337, 902.95, 523.87, 379.07
904, 349.337, 903.95, 524.875, 379.07
905, 349.337, 904.95, 525.87, 379.07
906, 349.337, 905.95, 526.875, 379.07
907, 349.337, 906.95, 527.875, 379.07
908, 349.337, 907.95, 528.875, 379.07
909, 349.337, 908.95, 529.87, 379.07
910, 349.337, 909.95, 530.87, 379.07
911, 349.337, 910.95, 531.87, 379.07
912, 349.337, 911.95, 532.87, 379.07
913, 349.337, 912.95, 533.87, 379.07
914, 349.337, 913.95, 534.875, 379.07
915, 349.337, 914.95, 535.87, 379.07
916, 349.337, 915.95, 536.87, 379.07
917, 349.337, 916.95, 537.87, 379.07
918, 349.337, 917.95, 538.875, 379.07
919, 349.337, 918.95, 539.87, 379.07
920, 349.337, 919.95, 540.875, 379.07
921, 349.337, 920.95, 541.87, 379.07
922, 349.337, 921.95, 542.87, 379.07
923, 349.337, 922.95, 543.87, 379.07
924, 349.337, 923.95, 544.87, 379.07
925, 349.337, 924.95, 545.87, 379.07
926, 349.337, 925.95, 546.87, 379.07
927, 349.337, 926.95, 547.87, 379.07
928, 349.337, 927.95, 548.87, 379.07
929, 349.337, 928.95, 549.875, 379.07
930, 349.337, 929.95, 550.87, 379.07
931, 349.337, 930.95, 551.87, 379.07
932, 349.337, 931.95, 552.875, 379.07
933, 349.337, 932.95, 553.87, 379.07
934, 349.337, 933.95, 554.875, 379.07
935, 349.337, 934.95, 555.87, 379.07
936, 349.337, 935.95, 556.87, 379.07
937, 349.337, 936.95, 557.87, 379.07
938, 349.337, 937.95, 558.875, 379.07
939, 349.337, 938.95, 559.87, 379.07
940, 349.337, 939.95, 560.87, 379.07
941, 349.337, 940.95, 561.87, 379.07
942, 349.337, 941.95, 562.87, 379.07
943, 349.337, 942.95, 563.855, 379.07
944, 349.337, 943.95, 564.875, 379.07
945, 349.337, 944.95, 565.87, 379.07
946, 349.337, 945.95, 566.87, 379.07
947, 349.337, 946.95, 567.87, 379.07
948, 349.337, 947.95, 568.875, 379.07
949, 349.337, 948.95, 569.875, 379.07
950, 349.337, 949.95, 570.87, 379.07
951, 349.337, 950.95, 571.87, 379.07
952, 349.337, 951.95, 572.87, 379.07
953, 349.337, 952.95, 573.87, 379.07
954, 349.337, 953.95, 574.87, 379.07
955, 349.337, 954.95, 575.87, 379.07
956, 349.337, 955.95, 576.87, 379.07
957, 349.337, 956.95, 577.87, 379.07
958, 349.337, 957.95, 578.87, 379.07
959, 349.337, 958.95, 579.875, 379.07
960, 349.337, 959.955, 580.87, 379.07
961, 349.337, 960.95, 581.87, 379.07
962, 349.337, 961.95, 582.875, 379.07
963, 349.337, 962.95, 583.87, 379.07
964, 349.337, 963.95, 584.87, 379.07
965, 349.337, 964.95, 585.87, 379.07
966, 349.337, 965.95, 586.87, 379.07
967, 349.337, 966.95, 587.875, 379.07
