Iteration, Path length, Time, Planning, Flying
630, 529.424, 629.929, 23.561, 606.35
631, 529.92, 630.929, 23.561, 607.349
632, 530.635, 631.929, 23.561, 608.351
633, 531.053, 632.93, 23.561, 609.351
634, 531.945, 633.93, 23.561, 610.351
635, 532.531, 634.929, 23.561, 611.348
636, 533.776, 635.93, 23.561, 612.369
637, 534.995, 636.93, 23.561, 613.352
638, 535.766, 637.929, 23.561, 614.349
639, 536.501, 638.929, 23.561, 615.353
640, 537.364, 639.93, 23.561, 616.369
641, 537.592, 640.93, 24.081, 616.849
642, 538.109, 641.931, 24.081, 617.829
643, 539.66, 642.93, 24.081, 618.847
644, 540.891, 643.93, 24.081, 619.849
645, 541.538, 644.929, 24.081, 620.827
646, 542.617, 645.929, 24.081, 621.832
647, 543.171, 646.93, 24.081, 622.849
648, 543.762, 647.929, 24.081, 623.83
649, 544.168, 648.929, 24.081, 624.829
650, 545.146, 649.929, 24.081, 625.83
651, 545.942, 650.93, 24.081, 626.829
652, 546.878, 651.929, 24.081, 627.83
653, 547.722, 652.929, 24.081, 628.848
654, 548.376, 653.929, 24.081, 629.829
655, 549.412, 654.929, 24.081, 630.828
656, 549.771, 655.929, 24.081, 631.829
657, 550.602, 656.929, 24.081, 632.828
658, 551.657, 657.929, 24.081, 633.829
659, 552.485, 658.93, 24.1, 634.83
660, 553.276, 659.929, 24.1, 635.811
661, 553.891, 660.929, 24.1, 636.809
662, 554.758, 661.929, 24.143, 637.768
663, 555.338, 662.93, 24.143, 638.787
664, 556.417, 663.93, 24.143, 639.787
665, 557.44, 664.931, 24.143, 640.788
666, 558.249, 665.93, 24.143, 641.785
667, 558.881, 666.93, 24.143, 642.766
668, 559.524, 667.929, 24.325, 643.586
669, 559.579, 668.931, 24.804, 644.125
670, 559.752, 669.929, 25.124, 644.786
671, 560.85, 670.93, 25.124, 645.806
672, 561.817, 671.929, 25.124, 646.787
673, 562.394, 672.929, 25.124, 647.787
674, 563.779, 673.93, 25.124, 648.787
675, 564.442, 674.93, 25.124, 649.784
676, 565.836, 675.929, 25.124, 650.804
677, 566.414, 676.929, 25.124, 651.787
678, 567.24, 677.929, 25.124, 652.785
679, 567.899, 678.929, 25.124, 653.787
680, 568.835, 679.929, 25.124, 654.804
681, 569.726, 680.93, 25.124, 655.788
682, 570.622, 681.93, 25.124, 656.804
683, 571.769, 682.93, 25.124, 657.806
684, 572.628, 683.929, 25.145, 658.784
685, 573.199, 684.93, 25.145, 659.765
686, 573.714, 685.929, 25.145, 660.766
687, 574.734, 686.93, 25.145, 661.765
688, 576.212, 687.929, 25.145, 662.765
689, 577.146, 688.93, 25.145, 663.785
690, 578.503, 689.929, 25.145, 664.766
691, 579.968, 690.93, 25.145, 665.764
692, 581.568, 691.93, 25.145, 666.785
693, 583.185, 692.93, 25.145, 667.785
694, 584.792, 693.93, 25.145, 668.785
695, 586.352, 694.93, 25.145, 669.767
696, 587.949, 695.929, 25.145, 670.763
697, 589.562, 696.929, 25.145, 671.784
698, 591.084, 697.93, 25.145, 672.763
699, 592.567, 698.929, 25.145, 673.768
700, 593.195, 699.93, 25.165, 674.763
701, 594.052, 700.929, 25.165, 675.746
702, 595.051, 701.93, 25.165, 676.765
703, 595.622, 702.929, 25.165, 677.745
704, 596.221, 703.929, 25.165, 678.744
705, 597.181, 704.929, 25.165, 679.747
706, 597.535, 705.929, 25.826, 680.085
707, 597.545, 706.929, 26.826, 680.085
708, 597.942, 707.929, 26.984, 680.925
709, 599.163, 708.93, 26.984, 681.946
710, 599.767, 709.931, 26.984, 682.926
711, 600.576, 710.929, 26.984, 683.927
712, 601.033, 711.929, 27.006, 684.905
713, 601.605, 712.929, 27.006, 685.923
714, 602.201, 713.929, 27.006, 686.905
715, 603.539, 714.93, 27.006, 687.924
716, 604.102, 715.929, 27.006, 688.906
717, 605.439, 716.929, 27.006, 689.904
718, 606.58, 717.929, 27.029, 690.883
719, 607.493, 718.93, 27.029, 691.901
720, 608.604, 719.929, 27.029, 692.9
721, 609.413, 720.929, 27.029, 693.881
722, 609.737, 721.929, 27.029, 694.881
723, 610.746, 722.929, 27.029, 695.884
724, 611.379, 723.929, 27.048, 696.862
725, 612.337, 724.93, 27.048, 697.861
726, 613.132, 725.929, 27.048, 698.863
727, 614.192, 726.929, 27.048, 699.86
728, 614.91, 727.93, 27.048, 700.882
729, 615.871, 728.93, 27.048, 701.88
730, 616.359, 729.929, 27.048, 702.862
731, 617.044, 730.929, 27.048, 703.881
732, 618.123, 731.929, 27.048, 704.881
733, 618.912, 732.929, 27.048, 705.864
734, 619.633, 733.929, 27.048, 706.863
735, 620.355, 734.93, 27.048, 707.882
736, 621.372, 735.929, 27.048, 708.86
737, 622.213, 736.929, 27.048, 709.862
738, 623.471, 737.93, 27.048, 710.882
739, 624.17, 738.929, 27.048, 711.862
740, 625.115, 739.929, 27.048, 712.862
741, 625.824, 740.929, 27.048, 713.863
742, 626.767, 741.93, 27.048, 714.882
743, 627.355, 742.929, 27.048, 715.866
744, 628.341, 743.929, 27.048, 716.862
745, 629.171, 744.93, 27.048, 717.864
746, 629.803, 745.929, 27.048, 718.862
747, 630.438, 746.931, 27.07, 719.858
748, 631.442, 747.929, 27.091, 720.822
749, 632.178, 748.932, 27.091, 721.839
750, 633.457, 749.93, 27.091, 722.819
751, 633.949, 750.929, 27.091, 723.824
752, 634.811, 751.929, 27.091, 724.838
753, 635.791, 752.929, 27.091, 725.821
754, 636.441, 753.929, 27.091, 726.821
755, 637.24, 754.929, 27.091, 727.818
756, 637.978, 755.929, 27.091, 728.838
757, 639.043, 756.93, 27.11, 729.805
758, 639.944, 757.93, 27.11, 730.82
759, 641.008, 758.93, 27.131, 731.799
760, 641.949, 759.929, 27.131, 732.779
761, 642.679, 760.93, 27.131, 733.799
762, 643.811, 761.929, 27.131, 734.782
763, 644.529, 762.929, 27.131, 735.798
764, 645.436, 763.93, 27.131, 736.78
765, 646.416, 764.929, 27.131, 737.779
766, 647.168, 765.93, 27.131, 738.797
767, 648.211, 766.929, 27.131, 739.778
768, 648.811, 767.93, 27.131, 740.799
769, 650.19, 768.929, 27.131, 741.798
770, 650.979, 769.929, 27.131, 742.798
771, 651.543, 770.929, 27.131, 743.783
772, 651.996, 771.929, 27.131, 744.778
773, 653.168, 772.93, 27.131, 745.797
774, 653.805, 773.929, 27.131, 746.798
775, 654.812, 774.929, 27.131, 747.798
776, 655.707, 775.929, 27.131, 748.78
777, 655.889, 776.929, 27.131, 749.779
778, 656.523, 777.929, 27.131, 750.78
779, 657.828, 778.93, 27.131, 751.797
780, 658.799, 779.93, 27.131, 752.799
781, 659.625, 780.93, 27.131, 753.797
782, 660.137, 781.929, 27.131, 754.778
783, 661.536, 782.929, 27.131, 755.779
784, 663.082, 783.93, 27.131, 756.799
785, 663.968, 784.93, 27.131, 757.779
786, 664.495, 785.929, 27.131, 758.78
787, 665.825, 786.929, 27.131, 759.78
788, 666.674, 787.929, 27.161, 760.749
789, 667.691, 788.929, 27.161, 761.749
790, 668.89, 789.929, 27.161, 762.749
791, 669.334, 790.93, 27.161, 763.767
792, 669.972, 791.93, 27.161, 764.769
793, 671.061, 792.929, 27.161, 765.75
794, 671.931, 793.929, 27.161, 766.75
795, 672.681, 794.93, 27.161, 767.75
796, 673.27, 795.93, 27.161, 768.75
797, 674.08, 796.929, 27.161, 769.768
798, 674.32, 797.93, 27.24, 770.69
799, 675.095, 798.93, 27.24, 771.688
800, 675.855, 799.93, 27.24, 772.69
801, 676.426, 800.929, 27.24, 773.671
802, 677.736, 801.93, 27.24, 774.69
803, 678.411, 802.929, 27.26, 775.65
804, 679.132, 803.929, 27.26, 776.653
805, 680.364, 804.929, 27.26, 777.669
806, 681.232, 805.93, 27.26, 778.67
807, 681.793, 806.93, 27.26, 779.65
808, 682.061, 807.931, 27.645, 780.265
809, 682.086, 808.93, 28.626, 780.283
810, 682.592, 809.929, 28.626, 781.285
811, 683.33, 810.929, 28.626, 782.285
812, 684.456, 811.929, 28.626, 783.286
813, 685.2, 812.929, 28.626, 784.284
814, 686.244, 813.931, 28.626, 785.284
815, 687.302, 814.93, 28.646, 786.284
816, 687.969, 815.929, 28.646, 787.264
817, 688.618, 816.929, 28.646, 788.267
818, 689.462, 817.929, 28.665, 789.245
819, 690.226, 818.929, 28.665, 790.264
820, 690.963, 819.929, 28.703, 791.206
821, 691.606, 820.929, 28.703, 792.208
822, 692.254, 821.929, 28.703, 793.207
823, 692.825, 822.93, 28.703, 794.227
824, 693.164, 823.929, 28.703, 795.225
825, 694.187, 824.929, 28.703, 796.207
826, 695.233, 825.929, 28.703, 797.226
827, 696.216, 826.929, 28.703, 798.205
828, 697.538, 827.929, 28.703, 799.207
829, 697.997, 828.929, 28.703, 800.225
830, 698.788, 829.929, 28.703, 801.207
831, 699.547, 830.93, 28.724, 802.206
832, 700.578, 831.93, 28.724, 803.206
833, 701.527, 832.931, 28.724, 804.188
834, 702.173, 833.929, 28.724, 805.182
835, 702.868, 834.929, 28.724, 806.205
836, 703.661, 835.929, 28.724, 807.185
837, 704.708, 836.929, 28.724, 808.185
838, 706.115, 837.929, 28.724, 809.186
839, 707.778, 838.929, 28.724, 810.186
840, 709.416, 839.929, 28.724, 811.187
841, 711.023, 840.929, 28.724, 812.189
842, 712.659, 841.929, 28.724, 813.204
843, 714.245, 842.929, 28.724, 814.185
844, 715.9, 843.93, 28.724, 815.206
845, 717.531, 844.93, 28.724, 816.206
846, 719.123, 845.929, 28.724, 817.187
847, 720.781, 846.93, 28.724, 818.206
848, 722.366, 847.929, 28.724, 819.185
849, 724.008, 848.931, 28.724, 820.206
850, 725.551, 849.93, 28.724, 821.187
851, 727.152, 850.93, 28.724, 822.204
852, 728.718, 851.93, 28.724, 823.204
853, 730.292, 852.93, 28.724, 824.206
854, 731.841, 853.929, 28.724, 825.187
855, 733.118, 854.929, 28.724, 826.186
856, 733.676, 855.931, 28.724, 827.186
857, 734.638, 856.929, 28.724, 828.205
858, 735.309, 857.929, 28.845, 829.068
859, 735.645, 858.929, 29.161, 829.749
860, 736.471, 859.929, 29.161, 830.751
861, 736.891, 860.929, 29.221, 831.692
862, 737.238, 861.93, 29.282, 832.628
863, 738.124, 862.929, 29.282, 833.627
864, 738.809, 863.929, 29.282, 834.628
865, 739.704, 864.93, 29.282, 835.628
866, 740.389, 865.929, 29.282, 836.628
867, 741.568, 866.93, 29.282, 837.629
868, 742.463, 867.929, 29.302, 838.627
869, 742.747, 868.929, 29.339, 839.574
870, 743.633, 869.93, 29.339, 840.591
871, 744.508, 870.929, 29.339, 841.57
872, 745.313, 871.929, 29.339, 842.59
873, 746.51, 872.93, 29.339, 843.589
874, 747.151, 873.929, 29.339, 844.571
875, 748.182, 874.93, 29.339, 845.572
876, 749.139, 875.93, 29.339, 846.589
877, 750.187, 876.93, 29.339, 847.591
878, 750.517, 877.93, 29.339, 848.569
879, 751.393, 878.929, 29.339, 849.572
880, 752.778, 879.929, 29.339, 850.57
881, 753.618, 880.929, 29.339, 851.571
882, 754.278, 881.929, 29.339, 852.572
883, 755.047, 882.93, 29.339, 853.572
884, 756.585, 883.93, 29.339, 854.591
885, 757.509, 884.929, 29.339, 855.572
886, 758.685, 885.929, 29.339, 856.574
887, 759.667, 886.929, 29.339, 857.571
888, 760.495, 887.929, 29.339, 858.571
889, 761.575, 888.929, 29.339, 859.573
890, 762.655, 889.929, 29.36, 860.551
891, 763.792, 890.93, 29.36, 861.551
892, 764.579, 891.929, 29.378, 862.531
893, 764.621, 892.93, 29.979, 862.931
894, 765.042, 893.929, 30.059, 863.852
895, 765.844, 894.93, 30.059, 864.871
896, 766.612, 895.929, 30.059, 865.852
897, 767.046, 896.929, 30.059, 866.85
898, 767.811, 897.929, 30.059, 867.85
899, 768.481, 898.929, 30.059, 868.85
900, 769.149, 899.93, 30.059, 869.871
901, 770.58, 900.929, 30.059, 870.851
902, 771.683, 901.929, 30.059, 871.85
903, 771.968, 902.929, 30.121, 872.791
904, 772.312, 903.93, 30.121, 873.809
905, 773.792, 904.929, 30.121, 874.787
906, 774.596, 905.929, 30.121, 875.793
907, 774.959, 906.929, 30.18, 876.731
908, 775.255, 907.929, 30.18, 877.73
909, 775.492, 908.93, 30.2, 878.73
910, 776.629, 909.929, 30.2, 879.712
911, 777.476, 910.929, 30.2, 880.71
912, 778.345, 911.929, 30.2, 881.708
913, 778.818, 912.93, 30.2, 882.728
914, 779.473, 913.93, 30.2, 883.73
915, 780.434, 914.929, 30.2, 884.711
916, 781.978, 915.929, 30.2, 885.71
917, 783.146, 916.929, 30.2, 886.709
918, 783.96, 917.929, 30.2, 887.711
919, 784.536, 918.93, 30.2, 888.73
920, 785.773, 919.93, 30.2, 889.728
921, 786.182, 920.929, 30.2, 890.714
922, 787.209, 921.93, 30.2, 891.73
923, 787.742, 922.929, 30.22, 892.69
924, 788.307, 923.929, 30.22, 893.69
925, 788.789, 924.93, 30.22, 894.71
926, 789.546, 925.929, 30.22, 895.695
927, 790.552, 926.929, 30.239, 896.671
928, 791.885, 927.929, 30.239, 897.69
929, 792.392, 928.929, 30.239, 898.671
930, 793.68, 929.93, 30.239, 899.691
931, 794.924, 930.929, 30.239, 900.671
932, 795.221, 931.929, 30.739, 901.171
933, 795.243, 932.929, 31.719, 901.19
934, 795.798, 933.93, 31.74, 902.17
935, 797.379, 934.929, 31.74, 903.171
936, 798.176, 935.929, 31.74, 904.17
937, 799.092, 936.929, 31.74, 905.169
938, 799.832, 937.93, 31.74, 906.188
939, 800.841, 938.929, 31.74, 907.171
940, 801.85, 939.93, 31.74, 908.169
941, 802.663, 940.929, 31.74, 909.17
942, 803.679, 941.929, 31.74, 910.17
943, 804.385, 942.93, 31.74, 911.19
944, 805.047, 943.929, 31.74, 912.189
945, 805.073, 944.93, 32.701, 912.229
946, 805.097, 945.929, 33.58, 912.329
947, 805.125, 946.929, 34.56, 912.369
948, 805.129, 947.929, 35.501, 912.409
949, 805.136, 948.93, 36.463, 912.467
950, 805.159, 949.93, 37.463, 912.467
951, 805.382, 950.93, 37.741, 913.17
952, 806.617, 951.929, 37.741, 914.169
953, 807.681, 952.929, 37.763, 915.149
954, 807.901, 953.929, 37.763, 916.166
955, 808.119, 954.93, 37.883, 917.047
956, 808.306, 955.931, 38.346, 917.585
957, 808.31, 956.929, 39.325, 917.585
958, 808.312, 957.929, 40.325, 917.585
959, 808.317, 958.929, 41.321, 917.608
960, 808.319, 959.929, 42.305, 917.608
