Goal x, Goal y, Goal z, Planner
0.588362, -17.3171, 1.90141, racer
0.526252, -15.848, 1.99902, racer
-0.0574586, -15.2436, 1.98224, racer
-1.32806, -15.643, 1.77313, racer
-2.62817, -16.159, 1.34594, racer
-4.20588, -16.2709, 1.19228, racer
-5.81765, -16.1838, 1.29184, racer
-7.42319, -16.208, 1.27536, racer
-8.98321, -16.2148, 1.28277, racer
-10.5799, -16.2185, 1.28399, racer
-12.1917, -16.2853, 1.25817, racer
-13.7112, -16.3436, 1.19723, racer
-15.1881, -16.3298, 1.0742, racer
-15.7747, -16.2308, 1.02269, racer
-15.4717, -15.4312, 1.03542, racer
-15.3205, -14.4612, 1.01852, racer
-15.778, -14.3875, 1.10966, racer
-15.3105, -14.6082, 1.00266, racer
-14.4664, -14.401, 1.0453, racer
-14.4102, -14.1039, 1.18229, racer
-14.4197, -14.1027, 1.18127, racer
-14.4195, -13.7157, 1.2178, racer
-13.9552, -12.5912, 1.26915, racer
-14.2571, -12.1676, 1.23719, racer
-14.6117, -11.4689, 1.14865, racer
-14.9702, -11.2528, 1.14111, racer
-15.2217, -11.2992, 0.688325, racer
-15.4158, -10.8666, 0.759058, racer
-15.7287, -9.67646, 1.28035, racer
-15.932, -9.83609, 1.24301, racer
-16.1075, -11.1257, 0.981895, racer
-16.977, -11.6006, 1.35537, racer
-17.598, -11.2691, 1.73807, racer
-16.6827, -10.8873, 1.2861, racer
-15.9448, -10.7612, 0.983077, racer
-15.9973, -10.7472, 1.00114, racer
-16.9127, -11.1324, 1.0923, racer
-17.0246, -10.8662, 0.688182, racer
-17.3775, -10.0604, 0.924621, racer
-17.5599, -9.41647, 1.04002, racer
-16.5108, -9.47787, 1.02804, racer
-16.0644, -9.85992, 1.07988, racer
-16.9103, -10.2405, 0.895364, racer
-17.3138, -10.4199, 0.892933, racer
-16.7213, -10.174, 1.03018, racer
-15.9998, -9.41833, 0.992348, racer
-16.4229, -8.81352, 0.934691, racer
-16.446, -8.20221, 0.887298, racer
-16.0762, -7.6375, 0.904338, racer
-16.65, -7.31147, 1.61875, racer
-17.166, -6.99002, 1.93066, racer
-16.4896, -6.35173, 1.10498, racer
-16.417, -6.6849, 1.12713, racer
-16.7581, -7.32468, 1.72523, racer
-17.1723, -6.88366, 1.42153, racer
-17.8241, -6.44243, 0.935663, racer
-17.7206, -6.64468, 0.544223, racer
-17.1714, -5.94787, 0.848244, racer
-17.0629, -5.14154, 0.959958, racer
-16.8632, -4.90701, 1.47888, racer
-16.6562, -4.57661, 1.90897, racer
-16.9339, -3.75169, 1.45425, racer
-17.1099, -3.46847, 1.11295, racer
-16.7052, -4.49096, 1.7619, racer
-16.6049, -4.86427, 1.81517, racer
-16.817, -4.12184, 1.47464, racer
-16.8196, -3.28445, 1.61884, racer
-16.3966, -3.02761, 1.96138, racer
-16.1779, -2.59303, 1.34656, racer
-15.9889, -2.12902, 0.923176, racer
-15.8266, -1.13061, 1.21036, racer
-16.6245, -1.10133, 1.13204, racer
-17.6137, -1.41586, 1.21628, racer
-17.5729, -0.749569, 1.80545, racer
-17.5362, -0.275775, 1.7692, racer
-17.8406, -0.743171, 0.816262, racer
-17.7089, -1.18276, 1.15864, racer
-17.8826, -1.23, 1.97746, racer
-18.4254, -0.684989, 1.46855, racer
-18.2816, -0.793674, 1.06815, racer
-17.6606, -1.32184, 1.69387, racer
-17.6431, -1.01594, 1.91553, racer
-17.9275, 0.209177, 1.36068, racer
-18.0023, 0.871838, 1.01133, racer
-18.0825, 1.41035, 0.990947, racer
-17.8796, 1.71611, 0.947609, racer
-16.7434, 1.91466, 1.13042, racer
-16.2044, 1.89336, 1.23369, racer
-17.1566, 1.62791, 1.06392, racer
-18.0407, 1.54135, 0.967855, racer
-18.1275, 1.62553, 1.03292, racer
-18.4328, 2.0851, 1.34118, racer
-18.3475, 3.26776, 1.72277, racer
-17.9436, 4.03469, 1.43775, racer
-17.769, 3.51649, 0.863498, racer
-17.957, 3.51424, 0.892644, racer
-18.6754, 4.67994, 1.03946, racer
-18.8457, 6.19704, 1.06681, racer
-18.6058, 6.9783, 1.35975, racer
-18.4138, 6.6697, 1.58545, racer
-18.673, 5.40762, 1.34284, racer
-19.043, 4.72788, 1.07944, racer
-18.5537, 5.60917, 0.957541, racer
-17.7152, 6.44295, 1.01004, racer
-17.3598, 6.43246, 1.20453, racer
-17.5453, 6.92259, 1.5278, racer
-18.0895, 7.81368, 1.52024, racer
-17.9631, 8.37522, 0.94572, racer
-17.8938, 9.03017, 1.16982, racer
-18.0753, 8.61453, 1.3763, racer
-18.1703, 7.97572, 1.31923, racer
-18.1923, 7.82435, 1.31099, racer
-17.9028, 8.52284, 1.4655, racer
-18.1569, 8.98035, 1.07938, racer
-18.349, 9.3006, 0.999021, racer
-17.6111, 10.1936, 1.60171, racer
-17.6299, 10.6782, 1.34653, racer
-17.7199, 11.1942, 1.17169, racer
-17.0951, 11.5708, 1.92441, racer
-17.4487, 10.9815, 1.55837, racer
-17.6033, 10.6743, 1.38265, racer
-17.5215, 10.8843, 1.47506, racer
-17.518, 10.8934, 1.4793, racer
-17.8964, 11.1775, 1.53656, racer
-18.023, 11.7303, 1.76343, racer
-16.9145, 11.7864, 1.63008, racer
-16.4379, 12.0679, 1.36504, racer
-16.954, 12.9351, 1.24258, racer
-16.8217, 13.643, 1.91724, racer
-16.4079, 13.8526, 1.64836, racer
-16.2696, 13.9176, 1.04798, racer
-16.8235, 13.3354, 0.872684, racer
-16.6628, 13.5514, 1.39108, racer
-16.4146, 13.8488, 1.56442, racer
-16.315, 14.1931, 1.15448, racer
-16.2225, 14.7662, 0.941637, racer
-16.6847, 15.0853, 0.845256, racer
-16.8463, 15.237, 0.869374, racer
-16.0861, 14.5808, 1.03472, racer
-15.262, 13.9791, 1.06783, racer
-15.5931, 14.8845, 1.01354, racer
-16.0336, 16.064, 1.30861, racer
-16.0644, 16.4085, 1.48711, racer
-15.9695, 15.7158, 1.11968, racer
-15.8305, 15.0642, 0.792459, racer
-16.0986, 15.7869, 1.47263, racer
-16.6797, 16.2543, 1.97826, racer
-16.9126, 15.7689, 1.72409, racer
-17.4707, 15.5569, 1.98518, racer
-17.2653, 14.8222, 1.89455, racer
-16.5992, 14.0736, 1.598, racer
-15.9471, 12.8665, 1.32676, racer
-15.5035, 11.2751, 1.16678, racer
-15.426, 9.64222, 1.16754, racer
-15.4592, 8.03633, 1.21728, racer
-15.4578, 6.40134, 1.24115, racer
-15.4848, 4.81591, 1.24105, racer
-15.483, 3.16069, 1.24219, racer
-15.4838, 1.5299, 1.23825, racer
-15.4727, -0.0620079, 1.2205, racer
-15.467, -1.72005, 1.21397, racer
-15.462, -3.30485, 1.21162, racer
-15.4632, -4.94661, 1.21004, racer
-15.4662, -6.48964, 1.21167, racer
-15.4926, -8.09083, 1.21632, racer
-15.5671, -9.65493, 1.23063, racer
-15.5661, -11.2275, 1.25833, racer
-15.4433, -12.7683, 1.16687, racer
-15.2454, -14.0222, 1.02476, racer
-15.0089, -14.405, 1.01669, racer
-14.4389, -13.6392, 1.02987, racer
-14.1929, -13.0413, 1.17093, racer
-13.9396, -12.8355, 1.1564, racer
-13.3034, -12.311, 1.20524, racer
-13.5459, -12.5153, 1.17902, racer
-13.6698, -12.5849, 1.1595, racer
-13.3082, -11.7895, 1.05418, racer
-13.2153, -11.1365, 0.978442, racer
-12.3509, -11.2363, 0.982279, racer
-11.7986, -11.2432, 0.982626, racer
-12.634, -10.4342, 1.06092, racer
-13.4408, -10.1319, 1.02175, racer
-13.4651, -10.0336, 0.986253, racer
-13.294, -9.17901, 0.863004, racer
-12.5783, -8.82319, 0.987934, racer
-11.9298, -8.71586, 1.15806, racer
-12.8135, -8.04396, 1.59307, racer
-13.2022, -7.62734, 1.79838, racer
-12.6715, -7.01588, 1.19702, racer
-12.3056, -6.42276, 0.697678, racer
-13.1118, -6.2295, 1.32686, racer
-13.2455, -6.13424, 1.39153, racer
-12.5144, -5.70687, 1.19719, racer
-11.636, -4.79562, 1.59844, racer
-11.1181, -4.68801, 1.92772, racer
-10.6258, -4.93781, 1.70272, racer
-10.8135, -4.25985, 1.69819, racer
-11.8821, -3.44718, 0.993744, racer
-12.3931, -2.82363, 0.774623, racer
-11.9704, -1.95123, 1.38495, racer
-11.1092, -2.02287, 1.31881, racer
-10.7912, -2.6463, 0.927394, racer
-11.384, -1.9078, 1.42641, racer
-11.9021, -1.13955, 1.96272, racer
-11.3446, -1.97343, 1.42894, racer
-10.9433, -2.51102, 1.0216, racer
-10.9226, -2.54212, 1.00387, racer
-10.7927, -2.15875, 1.05358, racer
-10.6319, -1.4374, 0.938586, racer
-10.9455, -0.76814, 1.01467, racer
-11.117, -0.494826, 1.00529, racer
-10.8119, -1.19113, 0.983493, racer
-10.5091, -1.77895, 0.991728, racer
-10.4612, -1.12178, 1.05122, racer
-10.4323, 0.304742, 1.17044, racer
-10.3951, 1.40316, 1.25194, racer
-10.3619, 1.6458, 1.24724, racer
-10.54, 1.76545, 1.34689, racer
-11.3084, 2.84665, 1.95823, racer
-11.1802, 2.73696, 1.84289, racer
-11.0666, 2.52944, 1.75312, racer
-11.203, 2.77067, 1.8584, racer
-11.3738, 2.9223, 1.87028, racer
-12.3377, 3.52383, 1.86897, racer
-12.8525, 4.10155, 1.8329, racer
-12.0157, 4.30287, 1.77535, racer
-11.6468, 4.4539, 1.63185, racer
-11.5718, 4.80596, 1.08615, racer
-11.0945, 5.5794, 1.01478, racer
-10.7581, 6.97219, 1.49518, racer
-11.2388, 7.7744, 1.98168, racer
-11.2915, 7.43971, 1.25891, racer
-11.3362, 7.24529, 0.86251, racer
-10.6988, 6.73122, 1.3861, racer
-10.7857, 6.8739, 1.27433, racer
-9.8273, 6.65056, 1.51871, racer
-9.31018, 6.60761, 1.58542, racer
-8.96932, 7.05313, 1.61685, racer
-8.66048, 7.40253, 1.60792, racer
-8.21744, 7.75847, 1.11395, racer
-7.72117, 8.49722, 0.869013, racer
-7.96353, 9.65279, 1.44931, racer
-7.746, 9.63623, 1.57713, racer
-7.21345, 8.51093, 1.26989, racer
-7.2733, 7.37415, 1.35774, racer
-7.48137, 7.22943, 1.47904, racer
-7.48665, 7.23199, 1.47835, racer
-7.01521, 7.48526, 1.39906, racer
-5.79345, 8.45584, 1.14994, racer
-5.36908, 8.96297, 0.798734, racer
-6.12664, 9.39409, 1.01473, racer
-6.76823, 9.49284, 1.24445, racer
-5.84165, 9.18797, 1.0241, racer
-4.98227, 9.55406, 1.03336, racer
-4.95001, 10.3352, 1.1067, racer
-4.55962, 10.519, 1.83573, racer
-4.73905, 10.2208, 1.54528, racer
-4.95652, 9.96838, 1.04259, racer
-4.95221, 9.96998, 1.04499, racer
-4.96601, 9.96462, 1.03749, racer
-4.95444, 9.96762, 1.04466, racer
-4.95724, 9.96688, 1.04294, racer
-4.95158, 9.96822, 1.04651, racer
-4.96595, 9.96482, 1.03743, racer
-4.76286, 9.98526, 1.12596, racer
-3.64672, 10.0067, 1.6526, racer
-3.06149, 9.97578, 1.90734, racer
-2.85633, 9.97992, 1.98377, racer
-3.00381, 9.96068, 1.91239, racer
-3.17595, 9.95498, 1.84876, racer
-3.17204, 9.95456, 1.84913, racer
-3.17002, 9.95429, 1.84923, racer
-3.17034, 9.95435, 1.8492, racer
-3.16903, 9.95417, 1.84927, racer
