Iteration, Path length, Time, Planning, Flying
628, 388.036, 163.953, 38.259, 466.836
629, 388.036, 163.953, 38.259, 466.836
630, 388.103, 164.954, 38.425, 467.411
631, 388.882, 164.954, 38.425, 467.411
632, 389.36, 164.954, 38.425, 467.411
633, 389.36, 164.954, 38.425, 467.411
634, 389.401, 165.954, 39.587, 467.51
635, 390.174, 165.954, 39.587, 467.51
636, 391.147, 165.954, 39.629, 469.35
637, 391.147, 165.954, 39.629, 469.35
638, 391.777, 166.953, 39.649, 469.35
639, 392.386, 166.953, 39.672, 472.846
640, 393.174, 166.953, 39.672, 472.846
641, 393.174, 166.953, 39.672, 472.846
642, 394.449, 167.953, 39.672, 472.846
643, 394.497, 167.953, 40.326, 473.191
644, 395.575, 167.953, 40.326, 473.191
645, 395.575, 167.953, 40.326, 473.191
646, 396.298, 168.954, 40.345, 475.211
647, 396.328, 168.954, 41.208, 475.269
648, 397.014, 168.954, 41.208, 475.269
649, 397.014, 168.954, 41.208, 475.269
650, 397.583, 169.954, 41.208, 475.269
651, 398.123, 169.954, 41.208, 475.269
652, 399.093, 169.954, 41.208, 475.269
653, 399.093, 169.954, 41.208, 475.269
654, 399.678, 170.953, 41.208, 475.269
655, 401.186, 170.953, 41.208, 475.269
656, 401.562, 170.953, 41.208, 475.269
657, 401.562, 170.953, 41.208, 475.269
658, 401.651, 171.953, 41.382, 479.016
659, 402.8, 171.953, 41.404, 481.155
660, 403.756, 171.953, 41.426, 486.833
661, 403.756, 171.953, 41.426, 486.833
662, 404.115, 172.954, 41.463, 486.915
663, 405.371, 172.954, 41.483, 488.433
664, 406.261, 172.954, 41.483, 488.433
665, 406.261, 172.954, 41.483, 488.433
666, 407.232, 173.954, 41.506, 489.792
667, 408.212, 173.954, 41.506, 489.792
668, 409.047, 173.954, 41.547, 491.831
669, 409.047, 173.954, 41.547, 491.831
670, 409.6, 174.953, 41.569, 492.67
671, 410.759, 174.953, 41.569, 492.67
672, 411.568, 174.953, 41.569, 492.67
673, 411.568, 174.953, 41.569, 492.67
674, 412.746, 175.954, 41.569, 492.67
675, 413.199, 175.954, 41.569, 492.67
676, 413.959, 175.954, 41.569, 492.67
677, 413.959, 175.954, 41.569, 492.67
678, 414.593, 176.953, 41.569, 492.67
679, 415.5, 176.953, 41.569, 492.67
680, 416.436, 176.953, 41.569, 492.67
681, 416.436, 176.953, 41.569, 492.67
682, 417.738, 177.954, 41.569, 492.67
683, 418.901, 177.954, 41.569, 492.67
684, 419.588, 177.954, 41.569, 492.67
685, 419.588, 177.954, 41.569, 492.67
686, 420.128, 178.954, 41.569, 492.67
687, 420.875, 178.954, 41.592, 498.11
688, 421.996, 178.954, 41.613, 503.45
689, 421.996, 178.954, 41.613, 503.45
690, 422.284, 179.953, 41.613, 503.45
691, 423.412, 179.953, 41.613, 503.45
692, 424.398, 179.953, 41.613, 503.45
693, 424.398, 179.953, 41.613, 503.45
694, 424.82, 180.953, 41.613, 503.45
695, 425.463, 180.953, 41.613, 503.45
696, 426.252, 180.953, 41.613, 503.45
697, 426.252, 180.953, 41.613, 503.45
698, 426.892, 181.954, 41.675, 510.127
699, 428.112, 181.954, 41.675, 510.127
700, 429.11, 181.954, 41.675, 510.127
701, 429.11, 181.954, 41.675, 510.127
702, 429.503, 182.953, 41.714, 511.466
703, 430.176, 182.953, 41.714, 511.466
704, 430.88, 182.953, 41.714, 511.466
705, 430.88, 182.953, 41.714, 511.466
706, 431.17, 183.953, 41.746, 512.453
707, 432.437, 183.953, 41.746, 512.453
708, 433.295, 183.953, 41.746, 512.453
709, 433.295, 183.953, 41.746, 512.453
710, 433.401, 184.953, 41.846, 513.456
711, 434.31, 184.953, 41.846, 513.456
712, 434.975, 184.953, 41.846, 513.456
713, 434.975, 184.953, 41.846, 513.456
714, 435.067, 185.953, 42.744, 513.635
715, 436.092, 185.953, 42.761, 521.376
716, 437.384, 185.953, 42.761, 521.376
717, 437.384, 185.953, 42.761, 521.376
718, 437.968, 186.953, 42.761, 521.376
719, 438.87, 186.953, 42.783, 522.095
720, 439.325, 186.953, 42.783, 522.095
721, 439.325, 186.953, 42.783, 522.095
722, 440.523, 187.954, 42.803, 524.197
723, 440.87, 187.954, 42.803, 524.197
724, 441.902, 187.954, 42.803, 524.197
725, 441.902, 187.954, 42.803, 524.197
726, 442.715, 188.953, 42.822, 525.317
727, 443.571, 188.953, 42.822, 525.317
728, 444.259, 188.953, 42.822, 525.317
729, 444.259, 188.953, 42.822, 525.317
730, 444.937, 189.954, 42.822, 525.317
731, 445.657, 189.954, 42.822, 525.317
732, 446.182, 189.954, 42.822, 525.317
733, 446.182, 189.954, 42.822, 525.317
734, 447.223, 190.953, 42.822, 525.317
735, 448.09, 190.953, 42.822, 525.317
736, 449.637, 190.953, 42.822, 525.317
737, 449.637, 190.953, 42.822, 525.317
738, 449.673, 191.954, 42.822, 527.458
739, 450.879, 191.954, 42.842, 532.336
740, 451.601, 191.954, 42.842, 532.336
741, 451.601, 191.954, 42.842, 532.336
742, 451.614, 192.954, 44.584, 532.413
743, 452.504, 192.954, 44.584, 532.413
744, 453.806, 192.954, 44.584, 532.413
745, 453.806, 192.954, 44.584, 532.413
746, 453.827, 193.954, 45.264, 532.473
747, 454.485, 193.954, 45.264, 532.473
748, 456.213, 193.954, 45.264, 532.473
749, 456.213, 193.954, 45.264, 532.473
750, 456.242, 194.953, 45.863, 532.675
751, 457.029, 194.953, 45.884, 535.794
752, 458.737, 194.953, 45.884, 535.794
753, 458.737, 194.953, 45.884, 535.794
754, 458.766, 195.954, 47.26, 535.957
755, 459.334, 195.954, 47.26, 535.957
756, 460.68, 195.954, 47.26, 535.957
757, 460.68, 195.954, 47.26, 535.957
758, 460.694, 196.953, 47.26, 535.957
759, 462.253, 196.953, 47.26, 535.957
760, 463.787, 196.953, 47.26, 535.957
761, 463.787, 196.953, 47.26, 535.957
762, 463.95, 197.954, 48.641, 536.138
763, 464.58, 197.954, 48.641, 536.138
764, 466.238, 197.954, 48.641, 536.138
765, 466.238, 197.954, 48.641, 536.138
766, 467.135, 198.954, 48.641, 537.538
767, 468.217, 198.954, 48.641, 537.538
768, 469.948, 198.954, 48.641, 537.538
769, 469.948, 198.954, 48.641, 537.538
770, 469.958, 199.954, 48.641, 537.538
771, 470.509, 199.954, 48.641, 537.538
772, 472.682, 199.954, 48.641, 537.538
773, 472.682, 199.954, 48.641, 537.538
774, 472.778, 200.954, 50.379, 537.597
775, 474.084, 200.954, 50.379, 537.597
776, 476.2, 200.954, 50.399, 559.256
777, 476.2, 200.954, 50.399, 559.256
778, 477.111, 201.954, 50.399, 559.256
779, 477.828, 201.954, 50.399, 559.256
780, 478.683, 201.954, 50.417, 560.497
781, 478.683, 201.954, 50.417, 560.497
782, 479.805, 202.953, 50.417, 560.497
783, 480.22, 202.953, 50.458, 567.976
784, 480.799, 202.953, 50.517, 568.178
785, 480.799, 202.953, 50.517, 568.178
786, 481.131, 203.953, 50.596, 571.223
787, 481.909, 203.953, 50.596, 571.223
788, 482.326, 203.953, 50.596, 572.402
789, 482.326, 203.953, 50.596, 572.402
790, 483.128, 204.953, 50.596, 572.402
791, 484.607, 204.953, 50.596, 572.402
792, 484.617, 204.953, 50.596, 572.402
793, 484.617, 204.953, 50.596, 572.402
794, 485.519, 205.954, 50.596, 574.2
795, 486.282, 205.954, 50.596, 574.2
796, 486.648, 205.954, 52.417, 574.221
797, 486.648, 205.954, 52.417, 574.221
798, 486.66, 206.953, 52.417, 574.221
799, 487.793, 206.953, 52.436, 579.003
800, 488.994, 206.953, 52.436, 579.003
801, 488.994, 206.953, 52.436, 579.003
802, 489.217, 207.953, 54.294, 579.025
803, 489.586, 207.953, 54.294, 579.025
804, 490.107, 207.953, 54.294, 579.025
805, 490.107, 207.953, 54.294, 579.025
806, 490.895, 208.953, 54.294, 579.025
807, 492.02, 208.953, 54.294, 579.025
808, 493.175, 208.953, 54.294, 579.025
809, 493.175, 208.953, 54.294, 579.025
810, 493.864, 209.954, 54.315, 580.865
811, 494.448, 209.954, 54.335, 583.844
812, 495.267, 209.954, 54.335, 583.844
813, 495.267, 209.954, 54.335, 583.844
814, 496.284, 210.953, 54.335, 583.844
815, 497.976, 210.953, 54.335, 583.844
816, 498.788, 210.953, 54.335, 583.844
817, 498.788, 210.953, 54.335, 583.844
818, 499.283, 211.954, 54.335, 583.844
819, 499.938, 211.954, 54.335, 583.844
820, 500.322, 211.954, 54.355, 589.923
821, 500.322, 211.954, 54.355, 589.923
822, 501.308, 212.953, 54.355, 589.923
823, 502.765, 212.953, 54.355, 589.923
824, 503.713, 212.953, 54.355, 589.923
825, 503.713, 212.953, 54.355, 589.923
826, 504.256, 213.954, 54.375, 593.842
827, 505.11, 213.954, 54.375, 593.842
828, 505.457, 213.954, 54.375, 593.842
829, 505.457, 213.954, 54.375, 593.842
830, 506.312, 214.954, 54.396, 595.36
831, 506.761, 214.954, 54.396, 595.36
832, 507.031, 214.954, 54.396, 595.36
833, 507.031, 214.954, 54.396, 595.36
834, 507.304, 215.954, 54.396, 595.36
835, 508.439, 215.954, 54.396, 595.36
836, 508.481, 215.954, 54.396, 599.279
837, 508.481, 215.954, 54.396, 599.279
838, 509.25, 216.954, 54.396, 599.279
839, 509.679, 216.954, 54.396, 599.279
840, 509.712, 216.954, 55.9, 599.574
841, 509.712, 216.954, 55.9, 599.574
842, 510.116, 217.954, 55.959, 602.155
843, 511.234, 217.954, 55.959, 602.155
844, 511.562, 217.954, 55.999, 602.236
845, 511.562, 217.954, 55.999, 602.236
846, 512.708, 218.953, 55.999, 602.236
847, 513.273, 218.953, 56.017, 611.278
848, 514.01, 218.953, 56.017, 611.278
849, 514.01, 218.953, 56.017, 611.278
850, 514.632, 219.953, 56.017, 611.278
851, 515.302, 219.953, 56.055, 611.32
852, 515.99, 219.953, 56.055, 611.32
853, 515.99, 219.953, 56.055, 611.32
854, 516.645, 220.954, 56.074, 614.722
855, 517.844, 220.954, 56.074, 614.722
856, 518.995, 220.954, 56.074, 614.722
857, 518.995, 220.954, 56.074, 614.722
858, 519.689, 221.953, 56.074, 614.722
859, 520.414, 221.953, 56.097, 617.621
860, 521.473, 221.953, 56.097, 617.621
861, 521.473, 221.953, 56.097, 617.621
862, 522.348, 222.954, 56.097, 617.621
863, 522.829, 222.954, 56.097, 617.621
864, 523.744, 222.954, 56.097, 617.621
865, 523.744, 222.954, 56.097, 617.621
866, 524.435, 223.954, 56.097, 617.621
867, 525.009, 223.954, 56.097, 617.621
868, 526.079, 223.954, 56.097, 617.621
869, 526.079, 223.954, 56.097, 617.621
870, 527.269, 224.953, 56.097, 617.621
871, 527.396, 224.953, 56.097, 619.8
872, 528.313, 224.953, 56.116, 627.382
873, 528.313, 224.953, 56.116, 627.382
874, 529.196, 225.954, 56.116, 627.382
875, 529.205, 225.954, 57.839, 627.397
876, 529.546, 225.954, 57.839, 627.397
877, 529.546, 225.954, 57.839, 627.397
878, 530.137, 226.953, 57.879, 633.237
879, 530.629, 226.953, 58.001, 633.237
880, 531.606, 226.953, 58.001, 633.237
881, 531.606, 226.953, 58.001, 633.237
882, 532.302, 227.953, 58.001, 633.237
883, 533.534, 227.953, 58.001, 633.237
884, 534.481, 227.953, 58.001, 633.237
885, 534.481, 227.953, 58.001, 633.237
886, 534.889, 228.954, 58.001, 633.237
887, 535.591, 228.954, 58.001, 633.237
888, 536.678, 228.954, 58.001, 633.237
889, 536.678, 228.954, 58.001, 633.237
890, 537.177, 229.953, 58.001, 633.237
891, 537.875, 229.953, 58.001, 633.237
892, 538.815, 229.953, 58.021, 637.816
893, 538.815, 229.953, 58.021, 637.816
894, 539.246, 230.954, 58.021, 637.816
895, 540.192, 230.954, 58.021, 637.816
896, 541.039, 230.954, 58.021, 637.816
897, 541.039, 230.954, 58.021, 637.816
898, 541.76, 231.953, 58.021, 637.816
899, 542.213, 231.953, 58.021, 637.816
900, 543.12, 231.953, 58.021, 637.816
901, 543.12, 231.953, 58.021, 637.816
902, 544.337, 232.954, 58.021, 637.816
903, 545.383, 232.954, 58.021, 637.816
904, 546.356, 232.954, 58.021, 637.816
905, 546.356, 232.954, 58.021, 637.816
906, 547.045, 233.953, 58.021, 637.816
907, 548.287, 233.953, 58.021, 637.816
908, 548.852, 233.953, 58.042, 642.416
909, 548.852, 233.953, 58.042, 642.416
910, 549.656, 234.953, 58.042, 642.416
911, 550.283, 234.953, 58.063, 650.575
912, 550.958, 234.953, 58.063, 650.575
913, 550.958, 234.953, 58.063, 650.575
914, 551.761, 235.953, 58.063, 650.575
915, 552.392, 235.953, 58.063, 650.575
916, 553.499, 235.953, 58.063, 650.575
917, 553.499, 235.953, 58.063, 650.575
918, 553.987, 236.954, 58.08, 660.319
919, 554.478, 236.954, 58.103, 662.878
920, 555.342, 236.954, 58.122, 665.298
921, 555.342, 236.954, 58.122, 665.298
922, 556.209, 237.953, 58.122, 665.298
923, 556.862, 237.953, 58.122, 665.298
924, 557.765, 237.953, 58.122, 665.298
925, 557.765, 237.953, 58.122, 665.298
926, 558.693, 238.953, 58.122, 665.298
927, 559.931, 238.953, 58.122, 665.298
928, 560.793, 238.953, 58.122, 665.298
929, 560.793, 238.953, 58.122, 665.298
930, 561.399, 239.953, 58.143, 667.976
931, 562.139, 239.953, 58.143, 667.976
932, 563.349, 239.953, 58.163, 671.137
933, 563.349, 239.953, 58.163, 671.137
934, 564.297, 240.953, 58.163, 671.137
935, 565.055, 240.953, 58.163, 671.137
936, 565.65, 240.953, 58.163, 671.137
937, 565.65, 240.953, 58.163, 671.137
938, 565.974, 241.953, 58.202, 673.437
939, 567.116, 241.953, 58.202, 673.437
940, 568.325, 241.953, 58.222, 674.896
941, 568.325, 241.953, 58.222, 674.896
942, 569.019, 242.953, 58.222, 674.896
943, 569.657, 242.953, 58.241, 680.913
944, 570.988, 242.953, 58.241, 680.913
945, 570.988, 242.953, 58.241, 680.913
946, 572.148, 243.953, 58.241, 680.913
947, 572.996, 243.953, 58.241, 680.913
948, 574.626, 243.953, 58.241, 680.913
949, 574.626, 243.953, 58.241, 680.913
950, 575.364, 244.954, 58.241, 680.913
951, 576.033, 244.954, 58.241, 680.913
952, 577.572, 244.954, 58.241, 680.913
953, 577.572, 244.954, 58.241, 680.913
954, 578.728, 245.953, 58.241, 680.913
955, 579.881, 245.953, 58.241, 680.913
956, 580.912, 245.953, 58.241, 680.913
957, 580.912, 245.953, 58.241, 680.913
958, 581.527, 246.953, 58.241, 680.913
959, 582.183, 246.953, 58.241, 680.913
960, 583.432, 246.953, 58.241, 680.913
961, 583.432, 246.953, 58.241, 680.913
962, 584.126, 247.953, 58.241, 680.913
963, 585.062, 247.953, 58.241, 680.913
964, 586.737, 247.953, 58.241, 680.913
965, 586.737, 247.953, 58.241, 680.913
966, 587.51, 248.953, 58.241, 680.913
967, 588.413, 248.953, 58.241, 680.913
968, 590.118, 248.953, 58.241, 680.913
969, 590.118, 248.953, 58.241, 680.913
970, 591.468, 249.953, 58.241, 680.913
971, 591.886, 249.953, 58.241, 680.913
972, 593.671, 249.953, 58.241, 680.913
973, 593.671, 249.953, 58.241, 680.913
974, 594.086, 250.954, 58.262, 689.472
975, 595.257, 250.954, 58.262, 689.472
976, 596.683, 250.954, 58.262, 689.472
977, 596.683, 250.954, 58.262, 689.472
978, 597.401, 251.953, 58.262, 689.472
979, 598.398, 251.953, 58.282, 697.955
980, 598.895, 251.953, 58.282, 697.955
981, 598.895, 251.953, 58.282, 697.955
982, 599.195, 252.954, 58.282, 697.955
983, 599.673, 252.954, 58.303, 699.392
984, 601.066, 252.954, 58.303, 699.392
985, 601.066, 252.954, 58.303, 699.392
986, 601.683, 253.953, 58.303, 699.392
987, 602.148, 253.953, 58.303, 699.392
988, 603.871, 253.953, 58.303, 699.392
989, 603.871, 253.953, 58.303, 699.392
990, 605.158, 254.953, 58.303, 699.392
991, 606.333, 254.953, 58.324, 701.131
992, 607.861, 254.953, 58.342, 714.533
993, 607.861, 254.953, 58.342, 714.533
994, 608.593, 255.953, 58.342, 714.533
995, 609.063, 255.953, 58.342, 714.533
996, 610.635, 255.953, 58.361, 716.054
997, 610.635, 255.953, 58.361, 716.054
998, 611.127, 256.953, 58.382, 722.834
999, 611.99, 256.953, 58.419, 724.936
1000, 613.587, 256.953, 58.419, 724.936
1001, 613.587, 256.953, 58.419, 724.936
1002, 614.061, 257.954, 58.539, 724.936
1003, 614.614, 257.954, 58.575, 726.061
1004, 616.187, 257.954, 58.575, 726.061
1005, 616.187, 257.954, 58.575, 726.061
1006, 617.554, 258.954, 58.594, 727.302
1007, 618.862, 258.954, 58.616, 728.201
1008, 620.451, 258.954, 58.636, 730.782
1009, 620.451, 258.954, 58.636, 730.782
1010, 621.452, 259.953, 58.636, 730.782
1011, 622.499, 259.953, 58.636, 730.782
1012, 623.762, 259.953, 58.678, 732.081
1013, 623.762, 259.953, 58.678, 732.081
1014, 624.777, 260.953, 58.678, 732.081
1015, 625.609, 260.953, 58.678, 732.081
1016, 626.06, 260.953, 58.678, 732.081
1017, 626.06, 260.953, 58.678, 732.081
1018, 627.512, 261.953, 58.678, 732.081
1019, 627.988, 261.953, 58.678, 732.081
1020, 628.932, 261.953, 58.678, 732.081
1021, 628.932, 261.953, 58.678, 732.081
1022, 629.629, 262.954, 58.678, 732.081
1023, 629.943, 262.954, 58.7, 735.499
1024, 630.444, 262.954, 58.7, 735.499
1025, 630.444, 262.954, 58.7, 735.499
1026, 630.619, 263.954, 58.738, 741.021
1027, 631.166, 263.954, 58.738, 741.021
1028, 631.55, 263.954, 58.738, 741.021
1029, 631.55, 263.954, 58.738, 741.021
1030, 631.681, 264.954, 58.997, 741.222
1031, 633.152, 264.954, 59.017, 743.621
1032, 633.898, 264.954, 59.017, 743.621
1033, 633.898, 264.954, 59.017, 743.621
1034, 634.469, 265.953, 59.036, 745.061
1035, 634.947, 265.953, 59.036, 745.061
1036, 635.609, 265.953, 59.036, 745.061
1037, 635.609, 265.953, 59.036, 745.061
1038, 636.247, 266.954, 59.036, 745.061
1039, 637.082, 266.954, 59.036, 745.061
1040, 637.466, 266.954, 59.036, 745.061
1041, 637.466, 266.954, 59.036, 745.061
1042, 638.166, 267.953, 59.036, 745.061
1043, 639.101, 267.953, 59.056, 747.801
1044, 639.788, 267.953, 59.072, 755.462
1045, 639.788, 267.953, 59.072, 755.462
1046, 640.918, 268.953, 59.072, 755.462
1047, 641.563, 268.953, 59.072, 755.462
1048, 642.403, 268.953, 59.072, 755.462
1049, 642.403, 268.953, 59.072, 755.462
1050, 643.409, 269.953, 59.072, 755.462
1051, 644.34, 269.953, 59.072, 755.462
1052, 645.822, 269.953, 59.093, 757.443
1053, 645.822, 269.953, 59.093, 757.443
1054, 646.859, 270.953, 59.093, 757.443
1055, 647.781, 270.953, 59.093, 757.443
1056, 648.658, 270.953, 59.093, 757.443
1057, 648.658, 270.953, 59.093, 757.443
1058, 649.535, 271.954, 59.093, 757.443
1059, 650.196, 271.954, 59.113, 761.503
1060, 650.946, 271.954, 59.134, 763.543
1061, 650.946, 271.954, 59.134, 763.543
1062, 651.374, 272.953, 59.134, 763.543
1063, 652.077, 272.953, 59.134, 763.543
1064, 652.956, 272.953, 59.134, 763.543
1065, 652.956, 272.953, 59.134, 763.543
1066, 653.897, 273.953, 59.134, 763.543
1067, 654.442, 273.953, 59.134, 763.543
1068, 654.76, 273.953, 59.156, 765.521
1069, 654.76, 273.953, 59.156, 765.521
1070, 655.764, 274.953, 59.156, 765.521
1071, 657.067, 274.953, 59.156, 765.521
1072, 657.437, 274.953, 59.156, 766.479
1073, 657.437, 274.953, 59.156, 766.479
1074, 658.294, 275.954, 59.156, 766.479
1075, 659.028, 275.954, 59.156, 766.479
1076, 659.035, 275.954, 59.156, 766.479
1077, 659.035, 275.954, 59.156, 766.479
1078, 659.574, 276.953, 59.156, 766.479
1079, 660.425, 276.953, 59.156, 766.479
1080, 660.443, 276.953, 61.456, 766.54
1081, 660.443, 276.953, 61.456, 766.54
1082, 661.289, 277.954, 61.456, 766.54
1083, 662.479, 277.954, 61.456, 766.54
1084, 662.8, 277.954, 61.475, 766.54
1085, 662.8, 277.954, 61.475, 766.54
1086, 663.36, 278.953, 61.475, 766.54
1087, 663.93, 278.953, 61.475, 766.54
1088, 664.658, 278.953, 61.496, 768.019
1089, 664.658, 278.953, 61.496, 768.019
1090, 665.768, 279.953, 61.496, 768.019
1091, 666.847, 279.953, 61.496, 768.019
1092, 667.7, 279.953, 61.496, 768.019
1093, 667.7, 279.953, 61.496, 768.019
1094, 668.634, 280.953, 61.496, 768.019
1095, 669.243, 280.953, 61.496, 768.019
1096, 670.343, 280.953, 61.496, 768.019
1097, 670.343, 280.953, 61.496, 768.019
1098, 671.346, 281.953, 61.496, 768.019
1099, 672.057, 281.953, 61.496, 768.019
1100, 672.796, 281.953, 61.513, 770.621
1101, 672.796, 281.953, 61.513, 770.621
1102, 673.486, 282.954, 61.513, 770.621
1103, 673.985, 282.954, 61.513, 770.621
1104, 674.7, 282.954, 61.513, 770.621
1105, 674.7, 282.954, 61.513, 770.621
1106, 675.647, 283.953, 61.534, 787.861
1107, 676.249, 283.953, 61.534, 787.861
1108, 677.363, 283.953, 61.534, 787.861
1109, 677.363, 283.953, 61.534, 787.861
1110, 678.206, 284.953, 61.534, 787.861
1111, 678.781, 284.953, 61.534, 787.861
1112, 679.538, 284.953, 61.534, 787.861
1113, 679.538, 284.953, 61.534, 787.861
1114, 680.313, 285.953, 61.534, 787.861
1115, 680.893, 285.953, 61.534, 787.861
1116, 682.184, 285.953, 61.534, 787.861
1117, 682.184, 285.953, 61.534, 787.861
1118, 683.05, 286.953, 61.534, 787.861
1119, 683.558, 286.953, 61.534, 787.861
1120, 684.443, 286.953, 61.534, 787.861
1121, 684.443, 286.953, 61.534, 787.861
1122, 684.774, 287.955, 61.534, 787.861
1123, 685.405, 287.955, 61.534, 787.861
1124, 685.901, 287.955, 61.534, 787.861
1125, 685.901, 287.955, 61.534, 787.861
1126, 686.728, 288.953, 61.556, 793.659
1127, 687.598, 288.953, 61.556, 793.659
1128, 688.59, 288.953, 61.556, 793.659
1129, 688.59, 288.953, 61.556, 793.659
1130, 688.655, 289.954, 61.963, 794.314
1131, 689.489, 289.954, 61.984, 812.754
1132, 689.802, 289.954, 61.984, 812.754
1133, 689.802, 289.954, 61.984, 812.754
1134, 689.949, 290.953, 62.204, 813.033
1135, 690.674, 290.953, 62.227, 813.671
1136, 691.871, 290.953, 62.227, 813.671
1137, 691.871, 290.953, 62.227, 813.671
1138, 692.548, 291.953, 62.227, 813.671
1139, 693.481, 291.953, 62.246, 814.169
1140, 694.426, 291.953, 62.246, 814.169
1141, 694.426, 291.953, 62.246, 814.169
1142, 695.306, 292.954, 62.246, 814.169
1143, 695.826, 292.954, 62.246, 814.169
1144, 696.285, 292.954, 62.269, 825.689
1145, 696.285, 292.954, 62.269, 825.689
1146, 697.35, 293.953, 62.269, 825.689
1147, 698.124, 293.953, 62.289, 828.19
1148, 699.052, 293.953, 62.306, 829.49
1149, 699.052, 293.953, 62.306, 829.49
1150, 699.906, 294.953, 62.306, 829.49
1151, 700.796, 294.953, 62.306, 829.49
1152, 701.115, 294.953, 62.306, 829.49
1153, 701.115, 294.953, 62.306, 829.49
1154, 702.02, 295.953, 62.306, 829.49
1155, 702.86, 295.953, 62.306, 829.49
1156, 703.974, 295.953, 62.306, 829.49
1157, 703.974, 295.953, 62.306, 829.49
1158, 705.148, 296.954, 62.306, 829.49
1159, 706.059, 296.954, 62.324, 832.532
1160, 706.952, 296.954, 62.324, 832.532
1161, 706.952, 296.954, 62.324, 832.532
1162, 708.111, 297.953, 62.324, 832.532
1163, 708.844, 297.953, 62.324, 832.532
1164, 709.523, 297.953, 62.343, 835.675
1165, 709.523, 297.953, 62.343, 835.675
1166, 709.941, 298.953, 62.362, 843.534
1167, 710.699, 298.953, 62.362, 843.534
1168, 711.958, 298.953, 62.362, 843.534
1169, 711.958, 298.953, 62.362, 843.534
1170, 712.654, 299.953, 62.362, 843.534
1171, 713.388, 299.953, 62.362, 843.534
1172, 714.319, 299.953, 62.362, 843.534
1173, 714.319, 299.953, 62.362, 843.534
1174, 714.814, 300.953, 62.362, 843.534
1175, 715.217, 300.953, 62.362, 843.534
1176, 715.924, 300.953, 62.381, 846.395
1177, 715.924, 300.953, 62.381, 846.395
1178, 717.138, 301.954, 62.381, 846.395
1179, 717.918, 301.954, 62.381, 846.395
1180, 719.429, 301.954, 62.381, 846.395
1181, 719.429, 301.954, 62.381, 846.395
1182, 720.224, 302.953, 62.381, 846.395
1183, 720.652, 302.953, 62.402, 851.954
1184, 722.289, 302.953, 62.402, 851.954
1185, 722.289, 302.953, 62.402, 851.954
1186, 723.381, 303.954, 62.402, 851.954
1187, 724.415, 303.954, 62.402, 851.954
1188, 726.001, 303.954, 62.422, 855.814
1189, 726.001, 303.954, 62.422, 855.814
1190, 727.063, 304.953, 62.422, 855.814
1191, 727.682, 304.953, 62.443, 858.374
1192, 729.243, 304.953, 62.464, 859.113
1193, 729.243, 304.953, 62.464, 859.113
1194, 730.118, 305.954, 62.464, 859.113
1195, 730.695, 305.954, 62.464, 859.113
1196, 732.249, 305.954, 62.464, 859.113
1197, 732.249, 305.954, 62.464, 859.113
1198, 733.313, 306.954, 62.464, 859.113
1199, 734.2, 306.954, 62.484, 860.312
1200, 735.726, 306.954, 62.484, 860.312
1201, 735.726, 306.954, 62.484, 860.312
1202, 737.104, 307.953, 62.484, 860.312
1203, 737.774, 307.953, 62.484, 860.312
1204, 738.671, 307.953, 62.524, 863.151
1205, 738.671, 307.953, 62.524, 863.151
1206, 739.036, 308.953, 62.524, 863.151
1207, 739.487, 308.953, 62.524, 863.151
1208, 740.481, 308.953, 62.524, 863.151
1209, 740.481, 308.953, 62.524, 863.151
1210, 741.284, 309.953, 62.524, 863.151
1211, 741.821, 309.953, 62.524, 863.151
1212, 742.69, 309.953, 62.524, 863.151
1213, 742.69, 309.953, 62.524, 863.151
1214, 743.849, 310.953, 62.542, 874.832
1215, 744.664, 310.953, 62.542, 874.832
1216, 745.43, 310.953, 62.561, 878.132
1217, 745.43, 310.953, 62.561, 878.132
1218, 746.417, 311.953, 62.561, 878.132
1219, 747.279, 311.953, 62.561, 878.132
1220, 748.362, 311.953, 62.561, 878.132
1221, 748.362, 311.953, 62.561, 878.132
1222, 749.663, 312.954, 62.561, 878.132
1223, 750.132, 312.954, 62.561, 878.132
1224, 750.796, 312.954, 62.6, 879.658
1225, 750.796, 312.954, 62.6, 879.658
1226, 751.742, 313.954, 62.6, 879.658
1227, 752.433, 313.954, 62.6, 879.658
1228, 753.46, 313.954, 62.6, 879.658
1229, 753.46, 313.954, 62.6, 879.658
1230, 754.25, 314.953, 62.6, 879.658
1231, 755.299, 314.953, 62.6, 879.658
1232, 756.077, 314.953, 62.6, 879.658
1233, 756.077, 314.953, 62.6, 879.658
1234, 756.549, 315.953, 62.6, 879.658
1235, 757.412, 315.953, 62.6, 879.658
1236, 758.12, 315.953, 62.62, 882.753
1237, 758.12, 315.953, 62.62, 882.753
1238, 758.59, 316.953, 62.62, 889.694
1239, 759.473, 316.953, 62.62, 889.694
1240, 760.343, 316.953, 62.62, 889.694
1241, 760.343, 316.953, 62.62, 889.694
1242, 761.068, 317.953, 62.641, 889.694
1243, 761.816, 317.953, 62.641, 889.694
1244, 762.546, 317.953, 62.641, 889.694
1245, 762.546, 317.953, 62.641, 889.694
1246, 763.252, 318.953, 62.662, 890.714
1247, 764.46, 318.953, 62.662, 890.714
1248, 765.485, 318.953, 62.662, 890.714
1249, 765.485, 318.953, 62.662, 890.714
1250, 766.575, 319.953, 62.662, 890.714
1251, 767.151, 319.953, 62.662, 890.714
