Iteration, Path length, Time, Planning, Flying
628, 182.197, 627.84, 520.38, 107.44
629, 182.197, 628.84, 521.38, 107.44
630, 182.197, 629.84, 522.38, 107.44
631, 182.197, 630.84, 523.38, 107.44
632, 182.197, 631.84, 524.38, 107.44
633, 182.197, 632.84, 525.38, 107.44
634, 182.197, 633.84, 526.38, 107.44
635, 182.197, 634.84, 527.38, 107.44
636, 182.197, 635.84, 528.38, 107.44
637, 182.197, 636.84, 529.38, 107.44
638, 182.197, 637.84, 530.38, 107.44
639, 182.197, 638.84, 531.38, 107.44
640, 182.197, 639.84, 532.38, 107.44
641, 182.197, 640.84, 533.38, 107.44
642, 182.197, 641.84, 534.38, 107.44
643, 182.197, 642.84, 535.38, 107.44
644, 182.197, 643.84, 536.38, 107.44
645, 182.197, 644.84, 537.38, 107.44
646, 182.197, 645.84, 538.38, 107.44
647, 182.197, 646.84, 539.38, 107.44
648, 182.197, 647.84, 540.38, 107.44
649, 182.197, 648.84, 541.38, 107.44
650, 182.197, 649.84, 542.38, 107.44
651, 182.197, 650.84, 543.38, 107.44
652, 182.197, 651.84, 544.38, 107.44
653, 182.197, 652.84, 545.38, 107.44
654, 182.197, 653.84, 546.38, 107.44
655, 182.197, 654.84, 547.38, 107.44
656, 182.197, 655.84, 548.38, 107.44
657, 182.197, 656.84, 549.38, 107.44
658, 182.197, 657.84, 550.38, 107.44
659, 182.197, 658.84, 551.38, 107.44
660, 182.197, 659.84, 552.38, 107.44
661, 182.197, 660.84, 553.38, 107.44
662, 182.197, 661.84, 554.38, 107.44
663, 182.197, 662.84, 555.38, 107.44
664, 182.197, 663.84, 556.38, 107.44
665, 182.197, 664.84, 557.38, 107.44
666, 182.197, 665.84, 558.38, 107.44
667, 182.197, 666.84, 559.38, 107.44
668, 182.197, 667.84, 560.38, 107.44
669, 182.197, 668.84, 561.38, 107.44
670, 182.197, 669.84, 562.38, 107.44
671, 182.197, 670.84, 563.38, 107.44
672, 182.197, 671.84, 564.38, 107.44
673, 182.197, 672.84, 565.38, 107.44
674, 182.197, 673.84, 566.38, 107.44
675, 182.197, 674.84, 567.38, 107.44
676, 182.197, 675.84, 568.38, 107.44
677, 182.197, 676.84, 569.38, 107.44
678, 182.197, 677.84, 570.38, 107.44
679, 182.197, 678.84, 571.38, 107.44
680, 182.197, 679.84, 572.38, 107.44
681, 182.197, 680.84, 573.38, 107.44
682, 182.197, 681.84, 574.38, 107.44
683, 182.197, 682.84, 575.38, 107.44
684, 182.197, 683.84, 576.38, 107.44
685, 182.197, 684.84, 577.38, 107.44
686, 182.197, 685.84, 578.38, 107.44
687, 182.197, 686.84, 579.38, 107.44
688, 182.197, 687.84, 580.38, 107.44
689, 182.197, 688.84, 581.38, 107.44
690, 182.197, 689.84, 582.38, 107.44
691, 182.197, 690.84, 583.38, 107.44
692, 182.197, 691.84, 584.38, 107.44
693, 182.197, 692.84, 585.38, 107.44
694, 182.197, 693.84, 586.38, 107.44
695, 182.197, 694.84, 587.38, 107.44
696, 182.197, 695.84, 588.38, 107.44
697, 182.197, 696.84, 589.38, 107.44
698, 182.197, 697.84, 590.38, 107.44
699, 182.197, 698.84, 591.38, 107.44
700, 182.197, 699.84, 592.38, 107.44
701, 182.197, 700.84, 593.38, 107.44
702, 182.197, 701.84, 594.38, 107.44
703, 182.197, 702.84, 595.38, 107.44
704, 182.197, 703.84, 596.38, 107.44
705, 182.197, 704.84, 597.38, 107.44
706, 182.197, 705.84, 598.38, 107.44
707, 182.197, 706.84, 599.38, 107.44
708, 182.197, 707.84, 600.38, 107.44
709, 182.197, 708.84, 601.38, 107.44
710, 182.197, 709.84, 602.38, 107.44
711, 182.197, 710.84, 603.38, 107.44
712, 182.197, 711.84, 604.38, 107.44
713, 182.197, 712.84, 605.38, 107.44
714, 182.197, 713.84, 606.38, 107.44
715, 182.197, 714.84, 607.38, 107.44
716, 182.197, 715.84, 608.38, 107.44
717, 182.197, 716.84, 609.38, 107.44
718, 182.197, 717.84, 610.38, 107.44
719, 182.197, 718.84, 611.38, 107.44
720, 182.197, 719.84, 612.38, 107.44
721, 182.197, 720.84, 613.38, 107.44
722, 182.197, 721.84, 614.38, 107.44
723, 182.197, 722.84, 615.38, 107.44
724, 182.197, 723.84, 616.38, 107.44
725, 182.197, 724.84, 617.38, 107.44
726, 182.197, 725.84, 618.38, 107.44
727, 182.197, 726.84, 619.38, 107.44
728, 182.197, 727.84, 620.38, 107.44
729, 182.197, 728.84, 621.38, 107.44
730, 182.197, 729.84, 622.38, 107.44
731, 182.197, 730.84, 623.38, 107.44
732, 182.197, 731.84, 624.38, 107.44
733, 182.197, 732.84, 625.38, 107.44
734, 182.197, 733.84, 626.38, 107.44
735, 182.197, 734.84, 627.38, 107.44
736, 182.197, 735.84, 628.38, 107.44
737, 182.197, 736.84, 629.38, 107.44
738, 182.197, 737.84, 630.38, 107.44
739, 182.197, 738.84, 631.38, 107.44
740, 182.197, 739.84, 632.38, 107.44
741, 182.197, 740.84, 633.38, 107.44
742, 182.197, 741.84, 634.38, 107.44
743, 182.197, 742.84, 635.38, 107.44
744, 182.197, 743.84, 636.38, 107.44
745, 182.197, 744.84, 637.38, 107.44
746, 182.197, 745.84, 638.38, 107.44
747, 182.197, 746.84, 639.38, 107.44
748, 182.197, 747.84, 640.38, 107.44
749, 182.197, 748.84, 641.38, 107.44
750, 182.197, 749.84, 642.38, 107.44
751, 182.197, 750.84, 643.38, 107.44
752, 182.197, 751.84, 644.38, 107.44
753, 182.197, 752.84, 645.38, 107.44
754, 182.197, 753.84, 646.38, 107.44
755, 182.197, 754.84, 647.38, 107.44
756, 182.197, 755.84, 648.38, 107.44
757, 182.197, 756.84, 649.38, 107.44
758, 182.197, 757.84, 650.38, 107.44
759, 182.197, 758.84, 651.38, 107.44
760, 182.197, 759.84, 652.38, 107.44
761, 182.197, 760.84, 653.38, 107.44
762, 182.197, 761.84, 654.38, 107.44
763, 182.197, 762.84, 655.38, 107.44
764, 182.197, 763.84, 656.38, 107.44
765, 182.197, 764.84, 657.38, 107.44
766, 182.197, 765.84, 658.38, 107.44
767, 182.197, 766.84, 659.38, 107.44
768, 182.197, 767.84, 660.38, 107.44
769, 182.197, 768.84, 661.38, 107.44
770, 182.197, 769.84, 662.38, 107.44
771, 182.197, 770.84, 663.38, 107.44
772, 182.197, 771.84, 664.38, 107.44
773, 182.197, 772.84, 665.38, 107.44
774, 182.197, 773.84, 666.38, 107.44
775, 182.197, 774.84, 667.38, 107.44
776, 182.197, 775.84, 668.38, 107.44
777, 182.197, 776.84, 669.38, 107.44
778, 182.197, 777.84, 670.38, 107.44
779, 182.197, 778.84, 671.38, 107.44
780, 182.197, 779.84, 672.38, 107.44
781, 182.197, 780.84, 673.38, 107.44
782, 182.197, 781.84, 674.38, 107.44
783, 182.197, 782.84, 675.38, 107.44
784, 182.197, 783.84, 676.38, 107.44
785, 182.197, 784.84, 677.38, 107.44
786, 182.197, 785.84, 678.38, 107.44
787, 182.197, 786.84, 679.38, 107.44
788, 182.197, 787.84, 680.38, 107.44
789, 182.197, 788.84, 681.38, 107.44
790, 182.197, 789.84, 682.38, 107.44
791, 182.197, 790.84, 683.38, 107.44
792, 182.197, 791.84, 684.38, 107.44
793, 182.197, 792.84, 685.38, 107.44
794, 182.197, 793.84, 686.38, 107.44
795, 182.197, 794.84, 687.38, 107.44
796, 182.197, 795.84, 688.38, 107.44
797, 182.197, 796.84, 689.38, 107.44
798, 182.197, 797.84, 690.38, 107.44
799, 182.197, 798.84, 691.38, 107.44
800, 182.197, 799.84, 692.38, 107.44
801, 182.197, 800.84, 693.38, 107.44
802, 182.197, 801.84, 694.38, 107.44
803, 182.197, 802.84, 695.38, 107.44
804, 182.197, 803.84, 696.38, 107.44
805, 182.197, 804.84, 697.38, 107.44
806, 182.197, 805.84, 698.38, 107.44
807, 182.197, 806.84, 699.38, 107.44
808, 182.197, 807.84, 700.38, 107.44
809, 182.197, 808.84, 701.38, 107.44
810, 182.197, 809.84, 702.38, 107.44
811, 182.197, 810.84, 703.38, 107.44
812, 182.197, 811.84, 704.38, 107.44
813, 182.197, 812.84, 705.38, 107.44
814, 182.197, 813.84, 706.38, 107.44
815, 182.197, 814.84, 707.38, 107.44
816, 182.197, 815.84, 708.38, 107.44
817, 182.197, 816.84, 709.38, 107.44
818, 182.197, 817.84, 710.38, 107.44
819, 182.197, 818.84, 711.38, 107.44
820, 182.197, 819.84, 712.38, 107.44
821, 182.197, 820.84, 713.38, 107.44
822, 182.197, 821.84, 714.38, 107.44
823, 182.197, 822.84, 715.38, 107.44
824, 182.197, 823.84, 716.38, 107.44
825, 182.197, 824.84, 717.38, 107.44
826, 182.197, 825.84, 718.38, 107.44
827, 182.197, 826.84, 719.38, 107.44
828, 182.197, 827.84, 720.38, 107.44
829, 182.197, 828.84, 721.38, 107.44
830, 182.197, 829.84, 722.38, 107.44
831, 182.197, 830.84, 723.38, 107.44
832, 182.197, 831.84, 724.38, 107.44
833, 182.197, 832.84, 725.38, 107.44
834, 182.197, 833.84, 726.38, 107.44
835, 182.197, 834.84, 727.38, 107.44
836, 182.197, 835.84, 728.38, 107.44
837, 182.197, 836.84, 729.38, 107.44
838, 182.197, 837.84, 730.38, 107.44
839, 182.197, 838.84, 731.38, 107.44
840, 182.197, 839.84, 732.38, 107.44
841, 182.197, 840.84, 733.38, 107.44
842, 182.197, 841.84, 734.38, 107.44
843, 182.197, 842.84, 735.38, 107.44
844, 182.197, 843.84, 736.38, 107.44
845, 182.197, 844.84, 737.38, 107.44
846, 182.197, 845.84, 738.38, 107.44
847, 182.197, 846.84, 739.38, 107.44
848, 182.197, 847.84, 740.38, 107.44
849, 182.197, 848.84, 741.38, 107.44
850, 182.197, 849.84, 742.38, 107.44
851, 182.197, 850.84, 743.38, 107.44
852, 182.197, 851.84, 744.38, 107.44
853, 182.197, 852.84, 745.38, 107.44
854, 182.197, 853.84, 746.38, 107.44
855, 182.197, 854.84, 747.38, 107.44
856, 182.197, 855.84, 748.38, 107.44
857, 182.197, 856.84, 749.38, 107.44
858, 182.197, 857.84, 750.38, 107.44
859, 182.197, 858.84, 751.38, 107.44
860, 182.197, 859.84, 752.38, 107.44
861, 182.197, 860.84, 753.38, 107.44
862, 182.197, 861.84, 754.38, 107.44
863, 182.197, 862.84, 755.38, 107.44
864, 182.197, 863.84, 756.38, 107.44
865, 182.197, 864.84, 757.38, 107.44
866, 182.197, 865.84, 758.38, 107.44
867, 182.197, 866.84, 759.38, 107.44
868, 182.197, 867.84, 760.38, 107.44
869, 182.197, 868.84, 761.38, 107.44
870, 182.197, 869.84, 762.38, 107.44
871, 182.197, 870.84, 763.38, 107.44
872, 182.197, 871.84, 764.38, 107.44
873, 182.197, 872.84, 765.38, 107.44
874, 182.197, 873.84, 766.38, 107.44
875, 182.197, 874.84, 767.38, 107.44
876, 182.197, 875.84, 768.38, 107.44
877, 182.197, 876.84, 769.38, 107.44
878, 182.197, 877.84, 770.38, 107.44
879, 182.197, 878.84, 771.38, 107.44
880, 182.197, 879.84, 772.38, 107.44
881, 182.197, 880.84, 773.38, 107.44
882, 182.197, 881.84, 774.38, 107.44
883, 182.197, 882.84, 775.38, 107.44
