Iteration, Path length, Time, Planning, Flying
1245, 978.696, 1244.9, 260.81, 984.07
1246, 979.683, 1245.9, 261.02, 984.87
1247, 980.597, 1246.9, 261.24, 985.63
1248, 981.205, 1247.9, 261.53, 986.35
1249, 982.183, 1248.9, 261.71, 987.18
1250, 982.376, 1249.91, 262.33, 987.56
1251, 982.699, 1250.9, 262.66, 988.22
1252, 983.829, 1251.9, 262.9, 988.98
1253, 984.603, 1252.9, 263.09, 989.79
1254, 985.598, 1253.9, 263.36, 990.54
1255, 986.251, 1254.9, 263.65, 991.24
1256, 987.391, 1255.9, 263.91, 991.98
1257, 988.012, 1256.9, 264.21, 992.68
1258, 988.07, 1257.9, 264.87, 993.02
1259, 988.103, 1258.9, 265.69, 993.19
1260, 988.908, 1259.9, 265.93, 993.95
1261, 989.86, 1260.9, 266.1, 994.79
1262, 990.669, 1261.9, 266.26, 995.62
1263, 991.529, 1262.9, 266.64, 996.24
1264, 991.57, 1263.91, 267.42, 996.47
1265, 992.358, 1264.9, 267.66, 997.23
1266, 993.556, 1265.9, 267.87, 998.01
1267, 994.476, 1266.9, 268, 998.88
1268, 995.241, 1267.9, 268.17, 999.71
1269, 996.378, 1268.9, 268.46, 1000.44
1270, 997.171, 1269.9, 268.74, 1001.14
1271, 998.166, 1270.9, 268.88, 1002
1272, 998.972, 1271.9, 269.15, 1002.73
1273, 999.362, 1272.9, 269.66, 1003.23
1274, 999.848, 1273.9, 269.92, 1003.96
1275, 1000.86, 1274.9, 270.1, 1004.78
1276, 1001.76, 1275.9, 270.33, 1005.55
1277, 1002.95, 1276.9, 270.7, 1006.18
1278, 1003.78, 1277.92, 270.84, 1007.04
1279, 1003.95, 1278.9, 271.44, 1007.44
1280, 1004.9, 1279.9, 271.58, 1008.3
1281, 1005.86, 1280.9, 271.85, 1009.03
1282, 1006.95, 1281.9, 272, 1009.86
1283, 1007.72, 1282.9, 272.19, 1010.7
1284, 1008.92, 1283.9, 272.44, 1011.44
1285, 1009.42, 1284.9, 272.79, 1012.09
1286, 1009.93, 1285.9, 273.07, 1012.82
1287, 1011.05, 1286.9, 273.26, 1013.63
1288, 1011.97, 1287.9, 273.49, 1014.39
1289, 1012.92, 1288.9, 273.71, 1015.17
1290, 1013.47, 1289.9, 273.79, 1016.09
1291, 1014.62, 1290.9, 273.85, 1017.03
1292, 1015.38, 1291.9, 274.03, 1017.85
1293, 1015.83, 1292.9, 274.33, 1018.55
1294, 1016.44, 1293.9, 274.56, 1019.33
1295, 1017.11, 1294.9, 274.77, 1020.12
1296, 1017.99, 1295.9, 275.01, 1020.87
1297, 1018.71, 1296.91, 275.2, 1021.68
1298, 1019.49, 1297.9, 275.46, 1022.43
1299, 1019.85, 1298.9, 275.76, 1023.12
1300, 1020.29, 1299.9, 275.91, 1023.97
1301, 1021.27, 1300.91, 276.08, 1024.78
1302, 1022.22, 1301.9, 276.28, 1025.6
1303, 1023.05, 1302.91, 276.52, 1026.36
1304, 1023.88, 1303.9, 276.8, 1027.09
1305, 1024.8, 1304.9, 277.11, 1027.77
1306, 1025.82, 1305.91, 277.23, 1028.65
1307, 1025.94, 1306.9, 277.98, 1028.89
1308, 1026.07, 1307.9, 278.64, 1029.24
1309, 1027.06, 1308.9, 278.97, 1029.91
1310, 1028.02, 1309.91, 279.14, 1030.75
1311, 1028.82, 1310.91, 279.37, 1031.52
1312, 1029.86, 1311.9, 279.58, 1032.3
1313, 1030.4, 1312.9, 279.73, 1033.15
1314, 1031.13, 1313.9, 279.89, 1033.99
1315, 1031.27, 1314.9, 280.43, 1034.45
1316, 1032.11, 1315.9, 280.75, 1035.13
1317, 1033.04, 1316.9, 280.99, 1035.91
1318, 1033.97, 1317.9, 281.21, 1036.67
1319, 1035.08, 1318.9, 281.4, 1037.48
1320, 1036.1, 1319.9, 281.66, 1038.22
1321, 1036.4, 1320.9, 282.08, 1038.8
1322, 1036.55, 1321.9, 282.63, 1039.25
1323, 1037.1, 1322.9, 282.84, 1040.04
1324, 1038.15, 1323.9, 283.04, 1040.85
1325, 1039.07, 1324.9, 283.21, 1041.67
1326, 1039.99, 1325.9, 283.45, 1042.43
1327, 1040.79, 1326.91, 283.63, 1043.25
1328, 1041.78, 1327.91, 283.85, 1044.03
1329, 1042.7, 1328.9, 284.08, 1044.8
1330, 1042.77, 1329.9, 284.74, 1045.14
1331, 1042.79, 1330.9, 285.59, 1045.29
1332, 1043.06, 1331.9, 286.11, 1045.77
1333, 1044.12, 1332.9, 286.35, 1046.53
1334, 1044.98, 1333.9, 286.47, 1047.42
1335, 1046.13, 1334.9, 286.86, 1048.03
1336, 1046.94, 1335.9, 287.02, 1048.84
1337, 1047.79, 1336.91, 287.24, 1049.65
1338, 1048.69, 1337.9, 287.51, 1050.37
1339, 1049.37, 1338.9, 287.74, 1051.14
1340, 1049.42, 1339.9, 288.38, 1051.5
1341, 1049.77, 1340.9, 288.72, 1052.16
1342, 1050.84, 1341.9, 288.94, 1052.95
1343, 1051.52, 1342.9, 289.32, 1053.56
1344, 1052.8, 1343.9, 289.52, 1054.36
1345, 1053.44, 1344.9, 289.73, 1055.16
1346, 1054.56, 1345.9, 289.9, 1055.98
1347, 1055.23, 1346.9, 290.02, 1056.86
1348, 1055.98, 1347.9, 290.18, 1057.7
1349, 1056.41, 1348.9, 290.41, 1058.47
1350, 1057.51, 1349.9, 290.67, 1059.21
1351, 1058.18, 1350.9, 290.97, 1059.91
1352, 1059.37, 1351.9, 291.26, 1060.62
1353, 1060.28, 1352.9, 291.55, 1061.33
1354, 1061.32, 1353.9, 291.82, 1062.06
1355, 1061.42, 1354.9, 292.32, 1062.56
1356, 1061.52, 1355.91, 292.89, 1063
1357, 1062.27, 1356.9, 293.11, 1063.77
1358, 1063.03, 1357.9, 293.3, 1064.58
1359, 1063.91, 1358.9, 293.55, 1065.33
1360, 1064.77, 1359.9, 293.73, 1066.16
1361, 1065.48, 1360.9, 293.89, 1067
1362, 1065.56, 1361.9, 294.41, 1067.47
1363, 1065.71, 1362.9, 294.97, 1067.91
1364, 1066.63, 1363.9, 295.32, 1068.56
1365, 1067.32, 1364.91, 295.58, 1069.3
1366, 1068.36, 1365.9, 295.78, 1070.11
1367, 1068.86, 1366.9, 295.91, 1070.97
1368, 1068.97, 1367.9, 296.43, 1071.46
1369, 1069.97, 1368.9, 296.72, 1072.16
1370, 1070.9, 1369.9, 296.91, 1072.97
1371, 1071.72, 1370.9, 297.14, 1073.74
1372, 1072.82, 1371.9, 297.42, 1074.47
1373, 1074.01, 1372.9, 297.66, 1075.22
1374, 1074.78, 1373.9, 297.98, 1075.9
1375, 1074.88, 1374.9, 298.48, 1076.4
1376, 1075.12, 1375.9, 298.71, 1077.17
1377, 1076.01, 1376.9, 298.91, 1077.98
1378, 1077.08, 1377.91, 299.06, 1078.83
1379, 1078.01, 1378.9, 299.37, 1079.51
1380, 1078.94, 1379.9, 299.59, 1080.29
1381, 1079.84, 1380.9, 299.82, 1081.06
1382, 1080.81, 1381.9, 300.03, 1081.83
1383, 1081.14, 1382.9, 300.29, 1082.59
1384, 1081.73, 1383.9, 300.52, 1083.36
1385, 1082.96, 1384.91, 300.74, 1084.14
1386, 1083.73, 1385.9, 300.88, 1085
1387, 1084.72, 1386.91, 301.17, 1085.71
1388, 1085.92, 1387.9, 301.37, 1086.51
1389, 1086.87, 1388.9, 301.62, 1087.26
1390, 1087.57, 1389.9, 301.87, 1088.02
1391, 1088.08, 1390.9, 302.06, 1088.82
1392, 1088.52, 1391.9, 302.31, 1089.58
1393, 1089.67, 1392.9, 302.58, 1090.31
1394, 1090.36, 1393.9, 302.77, 1091.11
1395, 1091.17, 1394.9, 302.99, 1091.89
1396, 1092.23, 1395.9, 303.21, 1092.68
1397, 1093.21, 1396.9, 303.37, 1093.51
1398, 1093.81, 1397.9, 303.71, 1094.17
1399, 1094.22, 1398.9, 303.89, 1095
1400, 1095.22, 1399.91, 304.12, 1095.77
1401, 1095.95, 1400.9, 304.38, 1096.5
1402, 1096.88, 1401.9, 304.66, 1097.23
1403, 1098.03, 1402.9, 305.04, 1097.84
1404, 1098.7, 1403.9, 305.29, 1098.59
1405, 1098.85, 1404.9, 305.77, 1099.12
1406, 1099.73, 1405.9, 306.06, 1099.82
1407, 1100.49, 1406.9, 306.35, 1100.53
1408, 1100.87, 1407.9, 306.56, 1101.32
1409, 1101.46, 1408.9, 306.81, 1102.07
1410, 1102.34, 1409.9, 307.24, 1102.64
1411, 1102.65, 1410.9, 307.85, 1103.04
1412, 1102.67, 1411.9, 308.68, 1103.2
1413, 1102.72, 1412.9, 309.48, 1103.41
1414, 1103.37, 1413.9, 309.99, 1103.89
1415, 1104.3, 1414.91, 310.51, 1104.37
1416, 1105.39, 1415.91, 310.93, 1104.95
1417, 1106.32, 1416.9, 311.46, 1105.43
1418, 1107.19, 1417.9, 311.93, 1105.95
1419, 1107.92, 1418.9, 312.18, 1106.69
1420, 1108.33, 1419.9, 312.52, 1107.38
1421, 1109.45, 1420.9, 312.86, 1108.03
1422, 1109.96, 1421.91, 313.14, 1108.75
1423, 1110.39, 1422.9, 313.21, 1109.67
1424, 1111.09, 1423.9, 313.39, 1110.49
1425, 1111.91, 1424.9, 313.54, 1111.35
1426, 1112.11, 1425.9, 314.25, 1111.64
1427, 1112.22, 1426.9, 314.88, 1112
1428, 1112.91, 1427.91, 315.1, 1112.79
1429, 1113.94, 1428.91, 315.34, 1113.55
1430, 1114.97, 1429.9, 315.58, 1114.3
1431, 1115.98, 1430.91, 315.87, 1115.02
1432, 1116.94, 1431.9, 316.1, 1115.78
1433, 1117.44, 1432.9, 316.49, 1116.39
1434, 1117.61, 1433.9, 316.93, 1116.95
1435, 1118.47, 1434.9, 317.29, 1117.6
1436, 1119.43, 1435.9, 317.58, 1118.31
1437, 1120.44, 1436.9, 317.72, 1119.16
1438, 1121.47, 1437.9, 318.03, 1119.85
1439, 1122.11, 1438.9, 318.3, 1120.58
1440, 1122.22, 1439.9, 318.94, 1120.95
1441, 1122.26, 1440.9, 319.65, 1121.23
1442, 1122.73, 1441.9, 319.97, 1121.91
1443, 1123.76, 1442.9, 320.22, 1122.66
1444, 1125.06, 1443.9, 320.46, 1123.42
1445, 1126.14, 1444.9, 320.56, 1124.32
1446, 1126.95, 1445.9, 320.71, 1125.17
1447, 1127.43, 1446.9, 321.02, 1125.87
1448, 1127.53, 1447.9, 321.59, 1126.3
1449, 1128.38, 1448.9, 321.96, 1126.93
1450, 1129.32, 1449.9, 322.16, 1127.72
1451, 1130.27, 1450.9, 322.35, 1128.53
1452, 1131.22, 1451.9, 322.51, 1129.37
1453, 1132.18, 1452.91, 322.69, 1130.2
1454, 1132.86, 1453.9, 322.92, 1130.97
1455, 1133.31, 1454.9, 323.21, 1131.67
1456, 1134.38, 1455.9, 323.45, 1132.43
1457, 1135.3, 1456.9, 323.62, 1133.26
1458, 1136.25, 1457.91, 323.8, 1134.08
1459, 1137.35, 1458.9, 324, 1134.88
1460, 1137.96, 1459.9, 324.18, 1135.7
1461, 1138.14, 1460.9, 324.55, 1136.33
1462, 1139.09, 1461.9, 324.82, 1137.06
1463, 1140.17, 1462.9, 324.99, 1137.89
1464, 1140.85, 1463.9, 325.26, 1138.62
1465, 1141.72, 1464.9, 325.53, 1139.34
1466, 1142.73, 1465.9, 326, 1139.88
1467, 1143.63, 1466.91, 326.52, 1140.37
1468, 1143.7, 1467.91, 327.18, 1140.7
1469, 1144.11, 1468.9, 327.67, 1141.21
1470, 1144.82, 1469.9, 328.3, 1141.58
1471, 1145.79, 1470.9, 328.82, 1142.06
1472, 1146.69, 1471.9, 329.23, 1142.65
1473, 1147.58, 1472.9, 329.75, 1143.13
1474, 1148.27, 1473.9, 330.22, 1143.66
1475, 1148.31, 1474.9, 330.88, 1144
1476, 1148.55, 1475.9, 331.5, 1144.38
1477, 1149.5, 1476.9, 332, 1144.89
1478, 1150.59, 1477.9, 332.63, 1145.25
1479, 1151.18, 1478.9, 333.17, 1145.71
1480, 1152.41, 1479.9, 333.79, 1146.09
1481, 1153.37, 1480.9, 334.35, 1146.52
1482, 1153.98, 1481.9, 334.88, 1147.01
1483, 1154.63, 1482.9, 335.36, 1147.52
1484, 1154.81, 1483.9, 336.1, 1147.78
1485, 1155.6, 1484.9, 336.66, 1148.24
1486, 1156.29, 1485.9, 337.18, 1148.7
1487, 1157.27, 1486.9, 337.7, 1149.18
1488, 1157.94, 1487.91, 338.36, 1149.52
1489, 1158.93, 1488.9, 338.83, 1150.05
1490, 1160.12, 1489.9, 339.35, 1150.53
1491, 1161.05, 1490.9, 339.97, 1150.91
1492, 1161.6, 1491.9, 340.58, 1151.32
1493, 1161.63, 1492.9, 341.37, 1151.51
1494, 1161.69, 1493.9, 342, 1151.88
1495, 1161.97, 1494.9, 342.22, 1152.66
1496, 1162.91, 1495.9, 342.41, 1153.48
1497, 1163.8, 1496.91, 342.64, 1154.25
1498, 1164.93, 1497.9, 343.18, 1154.7
1499, 1165.59, 1498.9, 343.7, 1155.19
1500, 1165.96, 1499.9, 344.27, 1155.62
1501, 1166.93, 1500.91, 344.67, 1156.21
1502, 1168, 1501.9, 345.29, 1156.59
1503, 1168.99, 1502.9, 345.79, 1157.09
1504, 1169.96, 1503.91, 346.3, 1157.59
1505, 1170.55, 1504.91, 346.85, 1158.03
1506, 1171.12, 1505.9, 347.41, 1158.47
1507, 1172.16, 1506.9, 347.92, 1158.96
1508, 1172.88, 1507.91, 348.45, 1159.43
1509, 1173.94, 1508.9, 348.99, 1159.88
1510, 1174.7, 1509.9, 349.54, 1160.34
1511, 1175.61, 1510.9, 350.11, 1160.78
1512, 1176.45, 1511.91, 350.56, 1161.33
1513, 1176.51, 1512.9, 351.27, 1161.61
1514, 1177.13, 1513.9, 351.8, 1162.08
1515, 1178.2, 1514.9, 352.32, 1162.56
1516, 1179.21, 1515.91, 352.87, 1163.02
1517, 1179.86, 1516.9, 353.38, 1163.5
1518, 1180.25, 1517.9, 353.94, 1163.94
1519, 1180.98, 1518.91, 354.45, 1164.43
1520, 1181.99, 1519.9, 354.71, 1165.18
1521, 1183.07, 1520.9, 354.9, 1165.99
1522, 1183.97, 1521.9, 355.14, 1166.75
1523, 1184.61, 1522.9, 355.5, 1167.38
1524, 1184.89, 1523.91, 355.73, 1168.13
1525, 1185.82, 1524.9, 355.92, 1168.96
1526, 1186.51, 1525.91, 356.22, 1169.67
1527, 1187.56, 1526.9, 356.51, 1170.37
1528, 1188.3, 1527.9, 356.76, 1171.12
1529, 1189.21, 1528.9, 357.04, 1171.84
1530, 1190.15, 1529.9, 357.3, 1172.58
1531, 1190.35, 1530.9, 357.66, 1173.22
1532, 1190.39, 1531.9, 358.39, 1173.49
1533, 1191.19, 1532.9, 358.71, 1174.18
1534, 1192.08, 1533.91, 358.86, 1175.02
1535, 1192.92, 1534.9, 359.11, 1175.77
1536, 1194.04, 1535.9, 359.4, 1176.48
1537, 1194.84, 1536.9, 359.66, 1177.22
1538, 1195.05, 1537.9, 359.99, 1177.89
1539, 1195.41, 1538.9, 360.46, 1178.43
1540, 1196.46, 1539.9, 360.63, 1179.25
1541, 1197.23, 1540.91, 360.96, 1179.93
1542, 1198.44, 1541.9, 361.15, 1180.71
1543, 1199.58, 1542.91, 361.39, 1181.5
1544, 1200.06, 1543.9, 361.63, 1182.26
1545, 1200.09, 1544.9, 362.46, 1182.42
1546, 1200.15, 1545.9, 362.97, 1182.91
1547, 1200.58, 1546.9, 363.23, 1183.66
1548, 1201.57, 1547.9, 363.51, 1184.37
1549, 1202.19, 1548.9, 363.88, 1185.01
1550, 1202.19, 1549.9, 364.87, 1185.01
1551, 1202.19, 1550.91, 365.88, 1185.01
1552, 1202.53, 1551.9, 366.3, 1185.59
1553, 1203.63, 1552.9, 366.52, 1186.36
1554, 1204.24, 1553.9, 366.72, 1187.16
1555, 1204.94, 1554.9, 366.87, 1188.01
1556, 1205.84, 1555.9, 367.03, 1188.85
1557, 1207.04, 1556.9, 367.32, 1189.56
1558, 1208.07, 1557.9, 367.54, 1190.34
1559, 1208.52, 1558.9, 367.77, 1191.13
1560, 1208.61, 1559.9, 368.31, 1191.57
1561, 1209.32, 1560.9, 368.62, 1192.26
1562, 1210.37, 1561.9, 368.83, 1193.05
1563, 1211.12, 1562.9, 369.03, 1193.86
1564, 1211.87, 1563.9, 369.2, 1194.68
1565, 1212.01, 1564.91, 369.84, 1195.04
1566, 1212.09, 1565.9, 370.54, 1195.34
1567, 1212.83, 1566.9, 370.72, 1196.17
1568, 1213.82, 1567.9, 370.98, 1196.9
1569, 1214.57, 1568.9, 371.32, 1197.57
1570, 1215.57, 1569.9, 371.47, 1198.41
1571, 1216.45, 1570.9, 371.62, 1199.28
1572, 1217.52, 1571.91, 371.91, 1199.98
1573, 1218.33, 1572.9, 372.07, 1200.81
1574, 1218.65, 1573.91, 372.57, 1201.32
1575, 1218.8, 1574.9, 373.11, 1201.77
1576, 1219.79, 1575.91, 373.32, 1202.56
1577, 1220.81, 1576.9, 373.57, 1203.32
1578, 1221.8, 1577.9, 373.8, 1204.08
1579, 1222.66, 1578.9, 374.15, 1204.73
1580, 1223.72, 1579.9, 374.45, 1205.44
1581, 1224.73, 1580.9, 374.68, 1206.2
1582, 1225.41, 1581.9, 375.02, 1206.86
1583, 1225.92, 1582.91, 375.52, 1207.37
1584, 1226.2, 1583.9, 376.12, 1207.77
1585, 1227.05, 1584.9, 376.65, 1208.24
1586, 1227.81, 1585.9, 377.25, 1208.63
1587, 1228.75, 1586.91, 377.8, 1209.09
1588, 1229.7, 1587.9, 378.29, 1209.59
1589, 1230.58, 1588.9, 378.71, 1210.17
1590, 1230.73, 1589.9, 379.32, 1210.56
1591, 1230.87, 1590.9, 379.9, 1210.99
1592, 1231.69, 1591.9, 380.33, 1211.56
1593, 1232.84, 1592.9, 380.84, 1212.04
1594, 1233.72, 1593.9, 381.39, 1212.49
1595, 1234.61, 1594.9, 381.9, 1212.98
1596, 1235.44, 1595.9, 382.3, 1213.58
1597, 1236.15, 1596.9, 382.88, 1214
1598, 1236.35, 1597.9, 383.49, 1214.4
1599, 1236.45, 1598.9, 384.06, 1214.82
1600, 1237.32, 1599.9, 384.61, 1215.27
1601, 1238.45, 1600.9, 385.14, 1215.74
1602, 1239.18, 1601.91, 385.7, 1216.19
1603, 1240.18, 1602.9, 386.16, 1216.73
1604, 1241.38, 1603.9, 386.68, 1217.2
1605, 1242.39, 1604.9, 387.2, 1217.69
1606, 1243.57, 1605.9, 387.71, 1218.17
1607, 1243.85, 1606.9, 388.31, 1218.57
1608, 1243.89, 1607.9, 389.09, 1218.8
1609, 1243.91, 1608.9, 389.86, 1219.03
1610, 1244.3, 1609.91, 390.41, 1219.47
1611, 1245.51, 1610.9, 390.89, 1219.99
1612, 1246.29, 1611.9, 391.32, 1220.57
1613, 1246.85, 1612.9, 391.83, 1221.06
1614, 1247.06, 1613.9, 392.39, 1221.49
1615, 1247.54, 1614.9, 392.94, 1221.93
1616, 1248.47, 1615.9, 393.23, 1222.65
1617, 1249.56, 1616.9, 393.35, 1223.53
1618, 1250.49, 1617.9, 393.63, 1224.23
1619, 1251.15, 1618.9, 393.82, 1225.06
1620, 1252.2, 1619.9, 394.04, 1225.84
1621, 1252.45, 1620.9, 394.4, 1226.48
1622, 1252.49, 1621.9, 395.21, 1226.67
1623, 1252.76, 1622.9, 395.48, 1227.4
1624, 1253.68, 1623.9, 395.68, 1228.2
1625, 1254.37, 1624.9, 395.88, 1229
1626, 1255.34, 1625.9, 396.12, 1229.77
1627, 1256.17, 1626.91, 396.46, 1230.42
1628, 1256.88, 1627.9, 396.67, 1231.19
1629, 1257.42, 1628.9, 397.02, 1231.86
1630, 1257.57, 1629.9, 397.51, 1232.38
1631, 1258.57, 1630.9, 397.76, 1233.12
1632, 1259.75, 1631.9, 397.94, 1233.94
1633, 1260.69, 1632.9, 398.14, 1234.74
1634, 1261.57, 1633.9, 398.3, 1235.58
1635, 1262, 1634.9, 398.54, 1236.34
1636, 1262.49, 1635.91, 398.81, 1237.07
1637, 1263.09, 1636.9, 399.01, 1237.87
1638, 1264.01, 1637.9, 399.21, 1238.67
1639, 1264.92, 1638.9, 399.53, 1239.35
1640, 1265.86, 1639.9, 399.76, 1240.12
1641, 1266.61, 1640.9, 399.94, 1240.94
1642, 1266.71, 1641.91, 400.48, 1241.41
1643, 1267.03, 1642.9, 400.84, 1242.05
1644, 1268.15, 1643.9, 401.02, 1242.86
1645, 1269.07, 1644.9, 401.13, 1243.76
1646, 1269.93, 1645.9, 401.4, 1244.48
1647, 1270.98, 1646.9, 401.59, 1245.3
1648, 1271.69, 1647.9, 401.88, 1246.01
1649, 1271.98, 1648.9, 402.34, 1246.54
1650, 1272.84, 1649.91, 402.82, 1247.07
1651, 1273.49, 1650.9, 403.34, 1247.55
1652, 1274.49, 1651.9, 403.94, 1247.94
1653, 1275.39, 1652.91, 404.46, 1248.43
1654, 1276.17, 1653.9, 404.92, 1248.96
1655, 1276.43, 1654.9, 405.54, 1249.34
1656, 1277.15, 1655.9, 406.11, 1249.77
1657, 1278.15, 1656.9, 406.66, 1250.22
1658, 1279.29, 1657.9, 407.2, 1250.68
1659, 1280.17, 1658.92, 407.69, 1251.2
1660, 1280.91, 1659.9, 408.21, 1251.67
1661, 1281.22, 1660.9, 408.75, 1252.13
1662, 1281.78, 1661.9, 409.32, 1252.56
1663, 1282.75, 1662.9, 409.84, 1253.04
1664, 1283.62, 1663.9, 410.33, 1253.55
1665, 1284.64, 1664.9, 410.91, 1253.98
1666, 1285.56, 1665.91, 411.46, 1254.42
1667, 1286.39, 1666.9, 411.99, 1254.89
1668, 1287.33, 1667.9, 412.58, 1255.3
1669, 1287.48, 1668.9, 413.22, 1255.67
1670, 1287.7, 1669.9, 413.68, 1256.21
1671, 1288.85, 1670.9, 413.92, 1256.96
1672, 1289.7, 1671.9, 414.13, 1257.76
1673, 1290.64, 1672.9, 414.58, 1258.3
1674, 1291.33, 1673.9, 415.02, 1258.87
1675, 1292.06, 1674.9, 415.47, 1259.42
1676, 1292.51, 1675.91, 415.96, 1259.92
1677, 1293.47, 1676.91, 416.48, 1260.4
1678, 1294.19, 1677.9, 416.99, 1260.89
1679, 1294.98, 1678.9, 417.48, 1261.4
1680, 1295.89, 1679.9, 417.97, 1261.91
1681, 1296.46, 1680.9, 418.51, 1262.37
1682, 1297.15, 1681.9, 419.09, 1262.79
1683, 1297.4, 1682.9, 419.68, 1263.22
1684, 1297.84, 1683.9, 420.18, 1263.7
1685, 1298.86, 1684.91, 420.73, 1264.15
1686, 1299.74, 1685.9, 421.15, 1264.73
1687, 1300.68, 1686.91, 421.7, 1265.19
1688, 1300.92, 1687.9, 422.08, 1265.8
1689, 1301.85, 1688.9, 422.32, 1266.56
1690, 1302.87, 1689.9, 422.76, 1267.12
1691, 1303.51, 1690.9, 423.19, 1267.69
1692, 1304.42, 1691.9, 423.72, 1268.16
1693, 1305.29, 1692.9, 424.17, 1268.69
1694, 1305.71, 1693.9, 424.8, 1269.09
1695, 1306.34, 1694.9, 425.28, 1269.6
1696, 1307.37, 1695.9, 425.68, 1270.21
1697, 1308.28, 1696.9, 426.3, 1270.59
1698, 1309.51, 1697.9, 426.82, 1271.08
1699, 1309.89, 1698.9, 427.47, 1271.41
1700, 1309.92, 1699.9, 428.21, 1271.67
1701, 1310.09, 1700.91, 428.84, 1272.05
1702, 1311.17, 1701.9, 429.34, 1272.54
1703, 1312.19, 1702.9, 429.75, 1273.13
1704, 1313.23, 1703.9, 429.99, 1273.89
1705, 1314.07, 1704.9, 430.24, 1274.64
1706, 1314.85, 1705.9, 430.55, 1275.33
1707, 1315.73, 1706.91, 430.85, 1276.03
1708, 1316.4, 1707.91, 431.11, 1276.77
1709, 1316.62, 1708.9, 431.56, 1277.32
1710, 1317.55, 1709.9, 432.15, 1277.74
1711, 1318.59, 1710.9, 432.68, 1278.2
1712, 1319.64, 1711.91, 433.22, 1278.67
1713, 1320.78, 1712.9, 433.8, 1279.08
1714, 1321.81, 1713.9, 434.34, 1279.55
1715, 1321.95, 1714.9, 435.06, 1279.82
1716, 1322.3, 1715.9, 435.62, 1280.26
1717, 1323.23, 1716.9, 436.15, 1280.73
1718, 1323.97, 1717.9, 436.68, 1281.2
1719, 1324.85, 1718.9, 437.18, 1281.7
1720, 1325.8, 1719.9, 437.76, 1282.12
1721, 1326.02, 1720.9, 438.45, 1282.43
1722, 1326.05, 1721.9, 439.31, 1282.58
1723, 1326.58, 1722.91, 439.82, 1283.06
1724, 1327.63, 1723.9, 440.35, 1283.53
1725, 1328.66, 1724.9, 440.99, 1283.89
1726, 1329.81, 1725.9, 441.51, 1284.37
1727, 1330.67, 1726.9, 442.05, 1284.84
1728, 1331.61, 1727.9, 442.6, 1285.3
1729, 1332.47, 1728.9, 443.14, 1285.74
1730, 1332.55, 1729.91, 443.81, 1286.07
1731, 1332.62, 1730.9, 444.61, 1286.27
1732, 1333.49, 1731.9, 445.18, 1286.7
1733, 1334.46, 1732.9, 445.74, 1287.15
1734, 1335.28, 1733.9, 446.19, 1287.69
1735, 1336.23, 1734.9, 446.68, 1288.2
1736, 1337.22, 1735.92, 447.29, 1288.63
1737, 1338.06, 1736.9, 447.76, 1289.12
1738, 1338.21, 1737.9, 448.42, 1289.46
1739, 1338.25, 1738.9, 449.15, 1289.73
1740, 1338.73, 1739.9, 449.77, 1290.11
1741, 1339.63, 1740.9, 450.36, 1290.52
1742, 1340.54, 1741.91, 450.82, 1291.06
1743, 1341.69, 1742.92, 451.13, 1291.76
1744, 1342.44, 1743.9, 451.43, 1292.45
1745, 1343.42, 1744.9, 451.73, 1293.15
1746, 1344.01, 1745.9, 452.27, 1293.61
1747, 1344.05, 1746.91, 453.08, 1293.81
1748, 1344.21, 1747.9, 453.76, 1294.13
1749, 1345.3, 1748.9, 454.16, 1294.72
1750, 1346.27, 1749.9, 454.72, 1295.16
1751, 1346.91, 1750.9, 455.27, 1295.61
1752, 1347.93, 1751.9, 455.82, 1296.06
1753, 1348.77, 1752.9, 456.37, 1296.51
1754, 1349.41, 1753.9, 456.81, 1297.09
1755, 1349.75, 1754.91, 457.38, 1297.5
1756, 1349.79, 1755.9, 458.11, 1297.77
1757, 1349.83, 1756.9, 458.82, 1298.07
1758, 1350.52, 1757.9, 459.44, 1298.45
1759, 1351.45, 1758.91, 459.98, 1298.91
1760, 1352.41, 1759.9, 460.55, 1299.34
1761, 1353.49, 1760.9, 461.14, 1299.74
1762, 1354.09, 1761.9, 461.68, 1300.2
1763, 1354.13, 1762.9, 462.34, 1300.54
1764, 1354.88, 1763.9, 462.86, 1301.02
1765, 1355.87, 1764.9, 463.38, 1301.48
1766, 1356.8, 1765.9, 463.89, 1301.99
1767, 1357.41, 1766.9, 464.33, 1302.55
1768, 1358.5, 1767.9, 464.93, 1302.95
1769, 1359.55, 1768.92, 465.34, 1303.55
1770, 1360.53, 1769.9, 465.54, 1304.35
1771, 1360.76, 1770.9, 466.04, 1304.86
1772, 1361.25, 1771.9, 466.27, 1305.59
1773, 1362.55, 1772.9, 466.58, 1306.3
1774, 1363.12, 1773.9, 466.77, 1307.12
1775, 1364.17, 1774.9, 467, 1307.9
1776, 1364.98, 1775.91, 467.34, 1308.54
1777, 1365.78, 1776.9, 467.54, 1309.34
1778, 1366.42, 1777.92, 467.86, 1310.03
1779, 1366.47, 1778.91, 468.52, 1310.36
1780, 1367.13, 1779.91, 468.92, 1310.96
1781, 1368.01, 1780.9, 469.11, 1311.77
1782, 1368.88, 1781.9, 469.33, 1312.55
1783, 1369.87, 1782.9, 469.68, 1313.2
1784, 1370.49, 1783.9, 470.01, 1313.85
1785, 1371.4, 1784.9, 470.37, 1314.51
