Goal x, Goal y, Goal z, Planner
-10.0583, -24.7727, 2.26297, racer
-9.76062, -23.7885, 2.58949, racer
-9.58027, -23.2299, 2.25697, racer
-8.83335, -23.0887, 2.00346, racer
-8.08386, -23.4389, 1.96798, racer
-7.29065, -23.6468, 2.02381, racer
-6.27761, -23.6438, 2.02307, racer
-5.94168, -23.6637, 2.01952, racer
-6.16047, -23.0713, 2.20662, racer
-6.72206, -22.0849, 2.37056, racer
-7.21757, -21.5311, 2.42874, racer
-7.73718, -20.7289, 2.51346, racer
-7.3098, -19.9272, 2.30614, racer
-6.96944, -19.417, 2.08171, racer
-6.95456, -19.3987, 2.06886, racer
-6.79855, -19.823, 2.0365, racer
-6.18044, -19.873, 2.06073, racer
-5.22812, -20.2075, 1.94099, racer
-4.47371, -20.0101, 2.16381, racer
-3.64629, -19.3308, 2.08231, racer
-3.14955, -18.6121, 2.21336, racer
-2.87004, -17.5209, 2.13801, racer
-2.84749, -17.3851, 2.03487, racer
-2.97338, -17.6075, 2.34808, racer
-3.37663, -17.0852, 3.01161, racer
-3.66005, -15.9625, 2.97891, racer
-3.64978, -15.2767, 3.00598, racer
-2.80546, -14.7597, 3.01189, racer
-2.33599, -14.313, 2.7637, racer
-2.32035, -14.2987, 2.75655, racer
-2.03675, -14.3438, 2.74771, racer
-1.18904, -14.7548, 2.47074, racer
-0.909759, -15.2598, 2.34619, racer
-0.222712, -15.666, 2.55633, racer
0.454712, -15.4046, 2.43425, racer
0.939636, -15.185, 2.17649, racer
1.1508, -15.4618, 2.41083, racer
1.66132, -16.0923, 2.76896, racer
2.0348, -16.6419, 2.82234, racer
2.82892, -16.6184, 2.55216, racer
3.33814, -16.8615, 2.53991, racer
3.48885, -17.2712, 2.45893, racer
3.49423, -16.6619, 2.68463, racer
3.4788, -15.7355, 2.79022, racer
3.78348, -14.9666, 2.96688, racer
4.69018, -14.5188, 2.84257, racer
5.26132, -13.7693, 2.68013, racer
4.99402, -12.8818, 2.82571, racer
4.1451, -12.0701, 2.76126, racer
3.55349, -11.9219, 2.56794, racer
3.37735, -11.8807, 2.24355, racer
3.31467, -11.5279, 2.54379, racer
3.11172, -10.6759, 2.91459, racer
2.30278, -10.5121, 2.6547, racer
1.30089, -10.3674, 2.45423, racer
0.606803, -9.79882, 2.51176, racer
0.479073, -8.79246, 2.66546, racer
0.684734, -8.2227, 2.39764, racer
0.591684, -8.09289, 2.59907, racer
0.76883, -7.0896, 2.82124, racer
1.08113, -6.26237, 2.62598, racer
0.948466, -5.31647, 2.83644, racer
1.25587, -4.57817, 3.05064, racer
1.31838, -4.54571, 2.99654, racer
2.08499, -4.26948, 2.67481, racer
2.88281, -4.29594, 2.48037, racer
3.82112, -4.11256, 2.86943, racer
4.61556, -3.70925, 3.32863, racer
5.68807, -3.67708, 3.42852, racer
5.81224, -3.68072, 3.42389, racer
6.16675, -3.66323, 3.42421, racer
7.23061, -3.65174, 3.36019, racer
8.08, -3.9017, 3.33236, racer
8.58079, -4.7461, 3.52872, racer
8.79829, -5.53405, 3.63683, racer
8.82253, -5.85624, 3.10603, racer
8.8174, -5.81715, 3.08523, racer
9.06991, -5.61227, 3.31332, racer
10.1154, -5.69742, 3.27244, racer
10.7695, -5.86094, 3.0939, racer
11.5326, -6.36929, 3.27654, racer
11.5476, -7.2739, 3.06744, racer
11.2271, -7.99033, 3.01978, racer
11.4845, -8.51603, 2.97532, racer
11.4184, -8.4082, 2.98764, racer
11.3407, -7.85768, 3.39382, racer
10.9292, -7.55565, 3.68573, racer
9.84637, -7.45386, 3.26305, racer
9.2766, -7.22369, 3.08208, racer
8.81838, -7.49637, 3.25678, racer
8.5644, -7.98554, 3.0961, racer
8.4684, -8.03166, 2.88965, racer
8.2337, -7.13673, 3.39073, racer
8.14227, -6.54137, 3.44579, racer
7.37068, -6.32553, 3.37984, racer
6.6872, -6.18385, 3.59153, racer
5.86716, -6.74291, 3.73619, racer
5.05742, -7.35427, 3.40694, racer
4.72951, -7.27367, 2.86244, racer
5.05915, -6.93174, 2.71804, racer
5.09792, -7.59332, 2.90929, racer
5.41773, -8.36006, 3.17123, racer
6.22613, -8.84385, 3.00782, racer
6.98618, -9.39702, 2.63917, racer
7.24383, -9.83602, 2.62962, racer
6.59396, -10.5991, 2.82618, racer
6.12894, -11.1232, 3.04547, racer
5.70451, -11.776, 3.09755, racer
5.78723, -11.7973, 3.00639, racer
6.14614, -11.3378, 2.79461, racer
6.57827, -10.4209, 3.01396, racer
7.32665, -10.3599, 3.20393, racer
7.77917, -10.6682, 3.27973, racer
8.38127, -11.1937, 3.31323, racer
8.86428, -11.8763, 3.27892, racer
9.59304, -12.1912, 3.46396, racer
9.73297, -12.2261, 3.50428, racer
8.91506, -12.0988, 3.46017, racer
8.01741, -11.9964, 3.49463, racer
7.18816, -11.7269, 3.4314, racer
6.88971, -12.2285, 3.00475, racer
6.75307, -12.8319, 3.14394, racer
6.28181, -13.9263, 3.34781, racer
6.43524, -14.5285, 3.35113, racer
6.94183, -15.3841, 3.08676, racer
7.08638, -15.6406, 2.97953, racer
7.17783, -14.9317, 2.99074, racer
7.94378, -14.3275, 3.06665, racer
8.95565, -14.1301, 3.13401, racer
9.82241, -14.4586, 2.99269, racer
10.4078, -14.17, 3.36701, racer
10.4989, -14.0932, 3.44456, racer
10.5607, -14.8318, 3.13235, racer
11.0054, -15.0588, 3.14802, racer
11.972, -14.5311, 3.22816, racer
12.4225, -14.0585, 3.16977, racer
12.8001, -13.5595, 3.2166, racer
13.0302, -12.8091, 3.14486, racer
12.382, -12.4282, 3.25578, racer
11.9292, -11.8257, 3.08119, racer
12.455, -11.196, 3.24125, racer
13.1341, -10.6797, 3.34227, racer
13.7296, -9.94144, 3.80846, racer
14.4733, -9.73103, 3.40795, racer
14.7213, -9.70319, 2.96602, racer
14.7937, -9.69679, 3.03257, racer
15.5067, -9.93007, 3.51239, racer
16.4358, -10.405, 3.51137, racer
17.4058, -10.4245, 3.59053, racer
17.6822, -10.1845, 3.41549, racer
17.0151, -10.2346, 3.45391, racer
16.1955, -10.2729, 3.70873, racer
15.7814, -10.5247, 3.65768, racer
15.1298, -11.1087, 3.48488, racer
15.4219, -11.038, 3.34651, racer
16.4448, -10.3466, 3.70733, racer
17.0964, -10.0186, 3.813, racer
17.9178, -9.86636, 3.54808, racer
18.6735, -10.6289, 3.41588, racer
18.7471, -11.164, 3.40791, racer
18.428, -10.1015, 3.43155, racer
18.0937, -10.1352, 3.44039, racer
17.9353, -11.2759, 3.45237, racer
17.8489, -12.2872, 3.23919, racer
16.9911, -12.6597, 3.40998, racer
16.3152, -12.7522, 3.76481, racer
16.338, -12.7479, 3.7543, racer
16.3975, -13.0058, 3.51271, racer
15.8721, -13.6005, 3.44769, racer
15.4297, -14.7058, 3.43694, racer
15.4076, -15.235, 3.03844, racer
15.2852, -15.8278, 3.18782, racer
15.1487, -16.0328, 3.23792, racer
14.6637, -15.349, 3.21693, racer
14.1009, -14.9613, 3.21682, racer
13.4985, -15.6033, 3.26243, racer
13.1591, -16.5378, 3.34068, racer
12.8588, -16.9944, 3.26192, racer
12.3893, -17.8652, 3.01937, racer
11.945, -18.5974, 3.01822, racer
11.9115, -18.6931, 3.00113, racer
11.9149, -18.6323, 2.65307, racer
11.7248, -18.6119, 2.61958, racer
10.9317, -18.5954, 2.90784, racer
10.7334, -19.3543, 3.05802, racer
10.4286, -20.3304, 2.89765, racer
9.9299, -20.5608, 2.74273, racer
9.92643, -20.551, 2.70752, racer
10.0925, -20.8344, 3.20653, racer
9.53198, -21.5188, 3.17344, racer
9.05538, -21.7575, 2.93337, racer
8.28727, -21.5347, 2.97304, racer
7.39218, -21.6214, 2.85214, racer
6.77227, -21.1669, 2.75174, racer
6.09527, -20.8501, 3.1752, racer
6.08773, -20.8451, 3.18827, racer
6.62446, -20.456, 2.89179, racer
6.78857, -19.6502, 2.65604, racer
7.51474, -19.2015, 2.87234, racer
7.94622, -18.3337, 2.72694, racer
7.69398, -17.7446, 2.55881, racer
7.01065, -17.3514, 2.93961, racer
6.20753, -17.1776, 2.95513, racer
6.13683, -17.1628, 2.95535, racer
6.13621, -17.1626, 2.95547, racer
6.29233, -17.1741, 2.96624, racer
7.30501, -17.331, 3.28979, racer
8.09219, -17.4818, 3.42908, racer
8.96475, -17.5487, 3.45507, racer
9.57861, -17.3945, 3.81797, racer
10.1542, -17.7588, 3.59105, racer
10.7585, -17.4022, 3.30594, racer
10.7779, -17.3893, 3.2994, racer
11.1291, -17.8391, 3.26733, racer
11.9676, -18.132, 2.96566, racer
12.3205, -18.3837, 2.88616, racer
12.6001, -18.9013, 2.89792, racer
13.05, -19.1111, 3.23209, racer
13.352, -19.7745, 3.35396, racer
13.6801, -20.2302, 3.20455, racer
14.2901, -20.3971, 3.12623, racer
14.0414, -20.309, 3.02792, racer
12.9934, -20.2148, 3.45979, racer
12.3181, -20.4079, 3.46144, racer
11.3962, -20.388, 3.32287, racer
10.5471, -20.1391, 3.41752, racer
9.74767, -19.7394, 3.24248, racer
9.62791, -19.6285, 2.79758, racer
9.54942, -19.6417, 2.88845, racer
8.69322, -19.6415, 3.28858, racer
7.71397, -19.7591, 3.33628, racer
7.06123, -20.4437, 3.44137, racer
6.76711, -21.1467, 2.95543, racer
6.62468, -21.3225, 2.6264, racer
6.61317, -21.3322, 2.6167, racer
6.16236, -21.2549, 3.08979, racer
5.123, -21.4129, 3.24904, racer
4.40684, -21.8134, 3.06008, racer
3.83134, -21.7348, 2.78668, racer
3.574, -21.2605, 2.72651, racer
3.57044, -21.2971, 2.73107, racer
3.69644, -22.0937, 2.77986, racer
3.73901, -22.8962, 2.64082, racer
2.84045, -23.2244, 2.68618, racer
2.24859, -23.5013, 2.74275, racer
1.7965, -23.5855, 2.91406, racer
1.62915, -23.6119, 2.83203, racer
0.891342, -23.7203, 2.60791, racer
0.280494, -23.3443, 2.60556, racer
-0.672266, -22.9598, 2.73673, racer
-1.25871, -22.5463, 2.47072, racer
-2.1211, -22.3849, 2.5635, racer
-2.40281, -22.3866, 2.69602, racer
-2.36088, -22.3922, 2.6767, racer
-2.18397, -22.9208, 2.56837, racer
-2.17299, -23.8174, 2.42026, racer
-1.85867, -24.4058, 2.41184, racer
-1.24537, -25.4344, 2.21457, racer
-0.702273, -26.0921, 2.51031, racer
-0.772678, -26.2656, 2.51314, racer
-1.08595, -26.0589, 2.37616, racer
-2.15932, -25.689, 2.49903, racer
-2.97213, -25.7138, 2.13474, racer
-3.34737, -25.0269, 2.27577, racer
-3.45569, -23.9692, 2.34493, racer
-2.7533, -23.5072, 2.66974, racer
-2.28346, -23.1138, 2.30919, racer
-2.24292, -23.124, 2.24189, racer
-2.18724, -23.868, 2.37475, racer
-2.16389, -24.6247, 2.30431, racer
-2.77837, -25.2586, 2.50375, racer
-3.29965, -25.8092, 2.75133, racer
-3.26175, -25.7671, 2.728, racer
-3.62123, -25.6402, 2.62694, racer
-4.67592, -25.969, 2.41078, racer
-5.57208, -25.9178, 2.3027, racer
-5.93668, -25.1497, 2.23155, racer
-6.53555, -24.6189, 1.83042, racer
-7.29043, -24.3623, 1.87548, racer
-7.63308, -24.3189, 1.94572, racer
-7.57914, -24.3258, 1.9803, racer
-7.58945, -24.9055, 2.01145, racer
-7.7257, -25.7914, 2.1038, racer
-7.60938, -26.6683, 2.12093, racer
-7.30138, -27.5218, 2.03288, racer
-7.33999, -28.1904, 2.00733, racer
-7.39246, -28.4006, 1.68026, racer
-7.12542, -28.0253, 1.98445, racer
-6.60284, -27.2921, 2.10085, racer
-6.8114, -26.4566, 2.21271, racer
-7.45607, -26.0416, 2.65271, racer
-7.3551, -25.2447, 2.99177, racer
-7.46582, -24.322, 2.80614, racer
-7.05264, -23.63, 2.2931, racer
-6.99223, -22.6718, 1.96335, racer
-7.44752, -22.0981, 2.11993, racer
-7.72481, -21.3673, 2.24203, racer
-7.71767, -21.3657, 2.23988, racer
-7.1212, -21.8468, 2.05702, racer
-6.18123, -22.5122, 2.20349, racer
-6.16655, -23.1489, 2.44179, racer
-6.67397, -24.1213, 2.26615, racer
-6.62795, -25.0655, 2.1648, racer
-6.33964, -25.7892, 2.40526, racer
-6.27522, -25.8722, 2.47374, racer
-5.94127, -25.8191, 2.31048, racer
-4.90691, -26.1262, 2.1837, racer
-3.84702, -26.2529, 2.27973, racer
-3.01545, -26.0618, 2.51015, racer
-2.91122, -26.0386, 2.53355, racer
-2.23306, -25.9967, 2.56488, racer
-1.30545, -26.0219, 2.41902, racer
-0.64411, -25.6159, 2.47681, racer
0.156114, -25.2951, 2.50515, racer
0.309228, -25.213, 2.46277, racer
0.266709, -24.4704, 2.60594, racer
0.543963, -23.831, 2.67677, racer
1.37387, -23.254, 2.72936, racer
2.39276, -23.0271, 2.68328, racer
3.01244, -23.4008, 2.54218, racer
3.40041, -23.7052, 2.7764, racer
3.57036, -23.713, 2.58072, racer
3.83, -23.1178, 2.68833, racer
4.64705, -22.4202, 2.81822, racer
5.65647, -22.3476, 3.1311, racer
6.69473, -22.5299, 2.79402, racer
7.53535, -23.163, 2.92214, racer
7.77889, -23.534, 2.85296, racer
7.44321, -23.192, 2.7213, racer
6.54539, -22.4915, 2.82396, racer
5.59422, -22.207, 2.81029, racer
4.87081, -21.3529, 3.16879, racer
4.23523, -20.9052, 2.98165, racer
3.48817, -21.3164, 2.98627, racer
3.07908, -21.0232, 3.38923, racer
2.80432, -20.1805, 3.05444, racer
2.73199, -19.989, 2.9254, racer
2.7227, -19.9725, 2.91433, racer
2.4575, -20.4421, 2.99158, racer
1.87126, -21.2717, 3.05887, racer
1.70967, -22.2858, 3.01372, racer
2.30398, -23.0652, 3.0707, racer
2.57908, -23.2445, 3.17221, racer
2.47239, -23.4394, 3.06495, racer
1.77794, -24.138, 2.79127, racer
1.7326, -24.8546, 2.70798, racer
2.43235, -25.044, 2.63633, racer
3.09915, -25.5819, 2.77506, racer
3.88403, -25.7236, 2.8619, racer
4.19357, -25.6743, 2.61934, racer
4.25591, -25.6635, 2.56901, racer
4.25961, -25.6624, 2.56756, racer
4.15162, -25.6532, 2.66319, racer
3.57908, -24.978, 2.71317, racer
2.9943, -24.2033, 2.74634, racer
3.00736, -23.9024, 2.76879, racer
3.70237, -23.3248, 2.91017, racer
4.43834, -22.4844, 2.77793, racer
4.76356, -21.3418, 3.00187, racer
4.48308, -20.7819, 2.7362, racer
4.89166, -20.6551, 3.1345, racer
5.28099, -20.4424, 3.39177, racer
5.04909, -19.9636, 2.82729, racer
5.32889, -19.4925, 2.87723, racer
6.20944, -18.7631, 3.06397, racer
6.57888, -17.9359, 3.07986, racer
6.26933, -17.3894, 2.85922, racer
5.52075, -16.9456, 2.86422, racer
5.40898, -16.5846, 3.00521, racer
5.82838, -16.6349, 3.10396, racer
5.40594, -17.3003, 2.87449, racer
4.75711, -17.5176, 2.68955, racer
3.94534, -17.0265, 2.78475, racer
3.26886, -16.3857, 2.65931, racer
2.4796, -15.7157, 2.89122, racer
2.14204, -15.5412, 3.07144, racer
2.23512, -15.5893, 3.02747, racer
3.12313, -16.1231, 2.98409, racer
3.7023, -16.553, 2.81157, racer
3.84455, -17.4061, 2.79204, racer
3.4403, -18.3322, 3.02613, racer
3.20696, -19.0498, 2.98371, racer
3.08373, -19.5338, 2.88942, racer
3.08338, -19.5339, 2.88913, racer
2.9531, -19.8754, 2.78023, racer
2.64214, -20.5742, 2.6835, racer
2.52019, -21.1688, 2.80876, racer
2.25958, -22.0837, 3.04821, racer
2.11469, -22.8831, 2.914, racer
2.07631, -23.1388, 2.79288, racer
2.51961, -22.9002, 2.93787, racer
3.41445, -22.3866, 3.26879, racer
4.46726, -22.3236, 3.38446, racer
5.00388, -22.7823, 2.98826, racer
5.23899, -23.743, 2.59878, racer
5.59226, -24.3691, 2.66574, racer
5.66406, -24.4977, 2.64954, racer
5.67799, -24.5222, 2.64561, racer
5.68, -24.465, 2.6847, racer
5.68387, -23.5945, 2.86628, racer
5.83608, -22.6843, 2.76753, racer
6.54463, -22.6304, 2.99131, racer
7.38369, -22.3457, 3.12851, racer
7.60296, -22.0324, 3.05503, racer
7.61193, -22.1404, 3.047, racer
7.63191, -22.9923, 3.00664, racer
7.70685, -23.901, 3.05912, racer
7.49474, -24.7292, 3.04292, racer
6.78356, -24.8205, 2.44971, racer
6.63728, -24.8311, 2.30811, racer
7.09425, -24.5917, 2.57721, racer
7.90563, -24.192, 2.9366, racer
8.87259, -23.9164, 2.88351, racer
9.5151, -23.6929, 2.75171, racer
10.1043, -24.194, 3.0208, racer
10.333, -24.2334, 3.10521, racer
10.7062, -24.7391, 2.91406, racer
10.8068, -24.947, 2.49828, racer
10.8216, -24.976, 2.41653, racer
10.5829, -25.1444, 2.87051, racer
9.74651, -25.7777, 3.11902, racer
9.26074, -25.8026, 2.85225, racer
8.23513, -25.7084, 3.13305, racer
7.66931, -25.9157, 2.86555, racer
7.64276, -25.9299, 2.91946, racer
6.91143, -26.2687, 2.96592, racer
6.26166, -26.3605, 2.91664, racer
5.56418, -25.8245, 2.84756, racer
4.77361, -25.6138, 2.96072, racer
4.08954, -26.0079, 2.93242, racer
3.68359, -26.7632, 2.97229, racer
3.39035, -27.3588, 2.63461, racer
3.07793, -27.7044, 2.39132, racer
2.99929, -27.8066, 2.17554, racer
3.00139, -27.804, 2.19604, racer
3.09692, -27.4976, 2.54364, racer
3.15246, -26.7223, 2.68293, racer
2.57953, -26.0258, 2.61522, racer
2.07978, -25.3597, 2.62795, racer
1.63038, -25.1125, 2.64498, racer
0.752615, -25.6727, 2.72518, racer
-0.31687, -26.0371, 2.61058, racer
-0.921585, -25.818, 2.46657, racer
-1.41496, -25.4963, 2.41614, racer
-1.53331, -25.4303, 2.171, racer
-1.49198, -25.4364, 1.89997, racer
-1.62518, -25.2897, 2.3041, racer
-1.95289, -24.6123, 2.85189, racer
-1.45278, -23.765, 2.65959, racer
-0.943882, -22.9677, 2.71368, racer
-0.384374, -22.3564, 2.841, racer
-0.0543594, -22.1038, 3.47553, racer
-0.0231498, -22.0812, 3.54967, racer
-0.0847942, -22.1382, 3.39034, racer
0.211202, -22.7919, 3.05871, racer
0.565829, -23.5679, 2.8113, racer
0.81956, -24.1526, 2.58475, racer
0.831892, -24.8626, 2.65465, racer
0.806611, -25.7436, 2.62748, racer
1.27815, -26.2321, 2.39502, racer
1.43606, -26.3931, 2.34071, racer
0.916547, -26.1005, 2.96255, racer
0.312376, -25.9081, 3.3777, racer
-0.441823, -26.3064, 2.88347, racer
-1.10808, -26.5231, 2.39108, racer
-2.03976, -26.4611, 2.60431, racer
-2.59217, -27.0352, 2.52087, racer
-3.10865, -26.851, 2.35893, racer
-3.53242, -26.0586, 2.30952, racer
-3.59937, -25.806, 1.95969, racer
-3.91216, -25.3588, 2.08551, racer
-4.26492, -24.4071, 2.6173, racer
-4.01664, -23.4565, 2.89879, racer
-3.80236, -22.5574, 2.7501, racer
-3.93845, -21.8162, 2.28691, racer
-4.81807, -21.4165, 2.41202, racer
-5.44968, -20.9419, 2.86714, racer
-5.56066, -20.8651, 2.91969, racer
-6.34657, -20.4253, 2.93136, racer
-6.88513, -19.7443, 2.69081, racer
-6.58739, -18.7313, 2.95625, racer
-6.48195, -18.5169, 3.0816, racer
-6.51129, -18.5062, 3.0509, racer
-7.13737, -18.265, 2.38998, racer
-7.82804, -17.7552, 1.96089, racer
-7.68893, -16.9265, 2.06626, racer
-6.95165, -16.1065, 2.08601, racer
-6.87475, -15.4512, 2.31223, racer
-6.58591, -15.0458, 3.20341, racer
-6.55892, -15.0219, 3.27974, racer
-6.69391, -14.8413, 3.14102, racer
-7.44078, -14.4313, 2.85981, racer
-7.91221, -14.0107, 2.65608, racer
-8.40648, -13.2947, 2.18098, racer
-8.81361, -12.8163, 2.30811, racer
-8.8722, -12.0517, 2.08433, racer
-8.70771, -11.6892, 2.12478, racer
-8.73159, -10.8756, 2.25796, racer
-8.82292, -9.86857, 2.65325, racer
-9.03341, -9.12971, 3.10832, racer
-9.8602, -8.79143, 3.50252, racer
-9.95813, -8.78262, 3.53057, racer
-9.81357, -8.94732, 3.31828, racer
-9.00627, -9.48822, 2.41627, racer
-8.38847, -9.76968, 1.97492, racer
-7.93194, -10.6347, 2.01916, racer
-7.72622, -11.1801, 2.3542, racer
-7.17107, -11.3436, 3.22012, racer
-6.17487, -11.0849, 3.21216, racer
-5.97308, -11.0208, 3.01903, racer
-6.34957, -11.1324, 3.17094, racer
-7.17143, -10.9691, 3.02184, racer
-8.039, -10.5257, 3.10767, racer
-8.3146, -9.59136, 3.02253, racer
-8.86697, -9.0327, 3.24601, racer
-9.38672, -8.55051, 2.67848, racer
-9.11958, -8.14883, 2.03486, racer
-9.1099, -8.13954, 2.01954, racer
-8.93594, -8.22936, 2.11348, racer
-7.9579, -8.38831, 2.74229, racer
-7.18104, -8.38102, 2.91554, racer
-6.21152, -9.01663, 2.48827, racer
-5.75549, -9.33212, 2.27964, racer
-5.79616, -9.38466, 1.89863, racer
-5.95326, -9.50588, 1.6758, racer
-6.1642, -10.1552, 2.45237, racer
-5.98604, -11.1694, 2.94165, racer
-5.31243, -11.6559, 3.00506, racer
-4.54439, -12.3258, 3.12069, racer
-4.40742, -12.4732, 3.14008, racer
-4.3998, -12.3409, 3.05194, racer
-4.29932, -11.7029, 2.61889, racer
-4.23318, -10.9194, 2.03813, racer
-4.27763, -10.2514, 2.21753, racer
-3.9439, -9.43406, 2.20996, racer
-4.57274, -9.06193, 2.18317, racer
-5.11522, -8.23817, 2.19296, racer
-5.20229, -8.07572, 2.19368, racer
-5.18763, -8.05309, 2.20555, racer
-5.18547, -7.31865, 2.22889, racer
-5.79407, -6.71424, 2.68699, racer
-6.63686, -6.23879, 3.24208, racer
-7.21305, -6.0204, 3.00288, racer
-7.92676, -6.10096, 2.04464, racer
-8.13108, -5.77567, 1.87558, racer
-8.08614, -5.14071, 1.86024, racer
-8.08409, -5.10669, 1.85828, racer
-8.03411, -5.3407, 1.97496, racer
-7.30718, -5.14368, 2.27167, racer
-6.98926, -4.4846, 2.41911, racer
-7.46184, -3.56806, 2.79476, racer
-7.77494, -2.95217, 2.76161, racer
-7.80384, -2.53753, 2.11979, racer
-8.30039, -2.12988, 1.90148, racer
-8.31101, -2.12228, 1.89787, racer
-8.01156, -2.44665, 2.04778, racer
-7.20547, -3.37728, 2.39617, racer
-6.61464, -3.37935, 2.35929, racer
-5.75462, -3.15261, 1.83404, racer
-5.37475, -3.39314, 1.93529, racer
-4.84854, -3.65136, 2.31503, racer
-4.91537, -3.28136, 2.63187, racer
-4.76506, -2.8483, 3.34184, racer
-4.14649, -2.7127, 3.38527, racer
-3.4253, -2.89451, 3.45276, racer
-3.98153, -3.1385, 3.41598, racer
-4.7586, -3.61915, 3.31086, racer
-4.60561, -4.18497, 2.64715, racer
-4.12514, -4.687, 1.94142, racer
-3.469, -5.3639, 2.21612, racer
-2.91032, -5.97754, 2.06736, racer
-2.46848, -5.96961, 2.30888, racer
-2.39004, -6.07597, 3.2597, racer
-2.40302, -6.10097, 3.44788, racer
-2.66894, -6.20015, 3.30118, racer
-3.60853, -6.06417, 2.74427, racer
-4.20636, -5.78777, 2.34715, racer
-4.93191, -5.18813, 2.26247, racer
-5.31198, -4.74871, 2.14682, racer
-6.34386, -5.21294, 2.26069, racer
-6.85545, -5.43562, 2.3265, racer
-6.86087, -5.45014, 2.3306, racer
-6.89233, -5.44469, 2.33323, racer
-7.47845, -4.93645, 2.28691, racer
-7.71032, -4.03993, 2.08641, racer
-7.67047, -3.24443, 2.04574, racer
-7.46444, -2.56912, 2.50036, racer
-7.46823, -2.57477, 2.50611, racer
-8.08011, -3.04222, 2.45153, racer
-9.18411, -3.1009, 2.15625, racer
-9.58807, -2.51684, 1.65983, racer
-9.61228, -1.81436, 1.70026, racer
-9.98361, -0.932736, 2.28823, racer
-10.5922, -0.536546, 2.08446, racer
-11.5605, -0.540903, 2.15124, racer
-12.3306, -0.450714, 2.35085, racer
-12.6845, -0.388001, 2.47745, racer
-12.2579, -0.594376, 2.47777, racer
-11.2528, -0.621277, 2.48558, racer
-10.5845, -1.14182, 2.6823, racer
-9.47659, -1.46462, 2.71337, racer
-8.90388, -1.40464, 3.28251, racer
-8.78848, -1.38076, 3.35324, racer
-7.94959, -0.952731, 3.27893, racer
-7.28734, -0.445871, 2.97909, racer
-7.11821, -0.000121879, 2.02594, racer
-6.77522, 0.488034, 1.70268, racer
-6.02323, 1.08013, 2.399, racer
-5.8554, 1.25826, 2.82291, racer
-6.32895, 1.15396, 2.65291, racer
-7.34785, 1.10026, 2.25839, racer
-7.68538, 1.74634, 2.62329, racer
-7.44775, 2.5847, 2.97826, racer
-7.7725, 2.82021, 2.67626, racer
-8.62882, 3.49728, 2.46155, racer
-8.67861, 4.19239, 2.47208, racer
-8.3687, 4.49749, 2.39511, racer
-8.77489, 4.05619, 2.50208, racer
-9.19719, 4.49076, 2.71234, racer
-9.69207, 5.1666, 2.92753, racer
-9.97317, 5.7184, 3.24757, racer
-10.2367, 6.37574, 3.22272, racer
-10.2975, 6.56914, 2.93886, racer
-10.632, 6.37632, 3.01467, racer
-11.5372, 6.37563, 2.64418, racer
-12.4447, 6.32014, 2.38641, racer
-12.8766, 6.84533, 2.68123, racer
-12.9009, 7.63384, 2.94137, racer
-12.9856, 8.37211, 2.44542, racer
-13.1779, 9.25934, 2.00056, racer
-13.1999, 9.36967, 1.96696, racer
-13.3114, 9.36552, 1.96512, racer
-14.2537, 9.09733, 1.89534, racer
-15.0561, 8.60627, 1.72289, racer
-15.6434, 8.84491, 2.1872, racer
-16.5022, 8.46863, 2.53476, racer
-16.9411, 8.41937, 2.41236, racer
-17.2598, 9.05256, 2.30772, racer
-17.222, 9.14531, 2.30077, racer
-16.4141, 9.07518, 2.37193, racer
-15.6287, 9.16226, 2.084, racer
-15.1587, 9.78985, 1.63666, racer
-15.3739, 10.8277, 1.76479, racer
-16.0672, 11.5134, 1.57073, racer
-16.2544, 11.6945, 1.45954, racer
-16.2545, 11.5716, 1.43065, racer
-15.9994, 11.1269, 1.43225, racer
-15.126, 10.6309, 1.68689, racer
-14.3755, 10.8626, 2.10829, racer
-13.6431, 10.4546, 1.91159, racer
-13.6547, 9.71567, 1.72056, racer
-13.9911, 8.92901, 2.17064, racer
-13.9187, 8.26698, 2.80819, racer
-13.913, 8.22587, 2.84819, racer
-13.9132, 8.22736, 2.84675, racer
-13.9504, 8.49123, 2.84811, racer
-14.3428, 9.45355, 2.91243, racer
-14.8464, 10.1549, 2.86376, racer
-15.3993, 11.0938, 2.50344, racer
-15.7108, 11.6808, 2.09239, racer
-16.2108, 12.112, 1.65094, racer
-16.9266, 12.4525, 1.96642, racer
-17.5133, 12.1345, 2.07192, racer
-17.5571, 12.1108, 2.07598, racer
-17.412, 11.8298, 1.95075, racer
-17.6429, 11.1182, 1.27416, racer
-18.0868, 10.7115, 1.27182, racer
-18.8794, 9.85351, 1.79938, racer
-18.8628, 9.31981, 2.0376, racer
-18.2153, 8.43948, 1.94201, racer
-18.0698, 7.8631, 1.77544, racer
-18.6935, 7.58647, 1.53576, racer
-19.0524, 7.41166, 1.58335, racer
-19.5855, 6.64838, 2.12733, racer
-20.1582, 6.75355, 2.14474, racer
-21.2534, 7.10019, 2.18802, racer
-21.5794, 6.33199, 2.11221, racer
-22.007, 5.49131, 1.71905, racer
-22.0526, 5.43037, 1.68664, racer
-22.0156, 5.48965, 1.71289, racer
-22.0854, 6.21202, 1.68908, racer
-22.3662, 6.85817, 1.79879, racer
-22.7284, 6.89795, 2.50988, racer
-23.4374, 6.58312, 2.72242, racer
-24.0014, 6.90929, 2.46256, racer
-24.0516, 6.94121, 2.43941, racer
