Iteration, Path length, Time, Planning, Flying
1245, 497.645, 1244.89, 805.66, 439.19
1246, 497.675, 1245.88, 806.5, 439.35
1247, 497.701, 1246.88, 807.34, 439.54
1248, 497.722, 1247.87, 808.12, 439.73
1249, 497.749, 1248.87, 808.82, 440.02
1250, 497.776, 1249.87, 809.66, 440.18
1251, 497.851, 1250.88, 810.32, 440.53
1252, 497.884, 1251.88, 811.15, 440.71
1253, 497.912, 1252.9, 811.92, 440.93
1254, 497.942, 1253.88, 812.73, 441.13
1255, 497.974, 1254.87, 813.6, 441.25
1256, 498.002, 1255.87, 814.26, 441.57
1257, 498.03, 1256.87, 815.01, 441.84
1258, 498.059, 1257.87, 815.81, 442.04
1259, 498.089, 1258.88, 816.58, 442.28
1260, 498.115, 1259.87, 817.39, 442.46
1261, 498.145, 1260.87, 818.22, 442.63
1262, 498.173, 1261.89, 818.94, 442.89
1263, 498.19, 1262.9, 819.93, 442.93
1264, 498.218, 1263.89, 820.72, 443.14
1265, 498.251, 1264.88, 821.53, 443.32
1266, 498.265, 1265.88, 822.4, 443.44
1267, 498.298, 1266.87, 823.17, 443.68
1268, 498.325, 1267.87, 823.95, 443.88
1269, 498.351, 1268.9, 824.77, 444.08
1270, 498.382, 1269.87, 825.65, 444.2
1271, 498.412, 1270.87, 826.41, 444.44
1272, 498.437, 1271.88, 827.28, 444.58
1273, 498.464, 1272.88, 828.11, 444.73
1274, 498.486, 1273.87, 828.99, 444.86
1275, 498.514, 1274.88, 829.74, 445.12
1276, 498.539, 1275.89, 830.58, 445.26
1277, 498.572, 1276.87, 831.31, 445.5
1278, 498.59, 1277.87, 832.24, 445.61
1279, 498.62, 1278.88, 833.04, 445.81
1280, 498.649, 1279.88, 833.84, 446.01
1281, 498.674, 1280.87, 834.6, 446.24
1282, 498.704, 1281.88, 835.31, 446.55
1283, 498.725, 1282.87, 836.21, 446.64
1284, 498.741, 1283.88, 837.15, 446.7
1285, 498.768, 1284.87, 837.8, 447.03
1286, 498.792, 1285.87, 838.59, 447.26
1287, 498.816, 1286.87, 839.5, 447.35
1288, 498.848, 1287.87, 840.25, 447.58
1289, 498.875, 1288.87, 840.98, 447.86
1290, 498.902, 1289.89, 841.83, 448.03
1291, 498.933, 1290.89, 842.61, 448.25
1292, 498.962, 1291.87, 843.39, 448.44
1293, 498.988, 1292.87, 844.24, 448.61
1294, 499.021, 1293.89, 844.93, 448.93
1295, 499.048, 1294.87, 845.66, 449.19
1296, 499.075, 1295.87, 846.52, 449.33
1297, 499.103, 1296.9, 847.3, 449.56
1298, 499.132, 1297.9, 848.14, 449.71
1299, 499.154, 1298.87, 849.01, 449.84
1300, 499.18, 1299.88, 849.78, 450.07
1301, 499.215, 1300.88, 850.54, 450.31
1302, 499.23, 1301.88, 851.34, 450.51
1303, 499.257, 1302.88, 852.17, 450.68
1304, 499.287, 1303.88, 852.95, 450.9
1305, 499.316, 1304.87, 853.65, 451.2
1306, 499.336, 1305.88, 854.57, 451.29
1307, 499.365, 1306.9, 855.37, 451.49
1308, 499.379, 1307.88, 856.34, 451.52
1309, 499.407, 1308.88, 857.11, 451.75
1310, 499.439, 1309.87, 857.89, 451.95
1311, 499.466, 1310.87, 858.75, 452.1
1312, 499.49, 1311.87, 859.47, 452.36
1313, 499.511, 1312.87, 860.33, 452.51
1314, 499.53, 1313.89, 861.19, 452.67
1315, 499.555, 1314.87, 861.97, 452.86
1316, 499.581, 1315.88, 862.75, 453.1
1317, 499.616, 1316.88, 863.46, 453.39
1318, 499.642, 1317.88, 864.33, 453.53
1319, 499.667, 1318.87, 865.03, 453.8
1320, 499.699, 1319.87, 865.86, 453.98
1321, 499.728, 1320.87, 866.64, 454.22
1322, 499.755, 1321.87, 867.4, 454.46
1323, 499.785, 1322.88, 868.12, 454.73
1324, 499.813, 1323.87, 868.89, 454.94
1325, 499.84, 1324.88, 869.63, 455.22
1326, 499.87, 1325.87, 870.44, 455.41
1327, 499.899, 1326.89, 871.3, 455.56
1328, 499.925, 1327.87, 872.04, 455.8
1329, 499.952, 1328.87, 872.8, 456.06
1330, 499.982, 1329.87, 873.63, 456.24
1331, 500.058, 1330.87, 874.28, 456.58
1332, 500.085, 1331.87, 875.11, 456.75
1333, 500.11, 1332.89, 875.95, 456.9
1334, 500.144, 1333.89, 876.76, 457.1
1335, 500.171, 1334.89, 877.52, 457.34
1336, 500.199, 1335.87, 878.4, 457.47
1337, 500.231, 1336.88, 879.19, 457.66
1338, 500.256, 1337.87, 879.96, 457.9
1339, 500.287, 1338.88, 880.67, 458.19
1340, 500.317, 1339.88, 881.35, 458.5
1341, 500.343, 1340.88, 882.29, 458.57
1342, 500.374, 1341.87, 883.02, 458.83
1343, 500.402, 1342.9, 883.81, 459.04
1344, 500.43, 1343.88, 884.64, 459.22
1345, 500.461, 1344.87, 885.41, 459.44
1346, 500.49, 1345.89, 886.32, 459.53
1347, 500.516, 1346.89, 887.12, 459.72
1348, 500.532, 1347.89, 888.03, 459.82
1349, 500.557, 1348.88, 888.98, 459.88
1350, 500.581, 1349.9, 889.84, 460.01
1351, 500.585, 1350.89, 890.81, 460.04
1352, 500.607, 1351.87, 891.67, 460.19
1353, 500.633, 1352.89, 892.45, 460.4
1354, 500.914, 1353.88, 893.02, 460.84
1355, 501.921, 1354.9, 893.77, 461.09
1356, 502.708, 1355.89, 894.28, 461.58
1357, 503.745, 1356.88, 894.94, 461.87
1358, 504.507, 1357.88, 895.43, 462.42
1359, 505.299, 1358.88, 895.98, 462.87
1360, 506.043, 1359.88, 896.43, 463.41
1361, 506.078, 1360.87, 897.21, 463.65
1362, 506.102, 1361.89, 897.89, 463.97
1363, 506.131, 1362.87, 898.62, 464.23
1364, 506.16, 1363.9, 899.45, 464.41
1365, 506.916, 1364.89, 900.14, 464.72
1366, 508.027, 1365.89, 900.85, 465.01
1367, 508.746, 1366.87, 901.5, 465.35
1368, 509.675, 1367.88, 902.16, 465.7
1369, 510.342, 1368.88, 902.68, 466.18
1370, 511.249, 1369.88, 903.3, 466.56
1371, 511.407, 1370.88, 904.02, 466.82
1372, 511.434, 1371.87, 904.8, 467.06
1373, 511.586, 1372.91, 905.48, 467.38
1374, 512.439, 1373.89, 906.05, 467.79
1375, 513.5, 1374.87, 906.49, 468.34
1376, 514.182, 1375.88, 907, 468.84
1377, 514.214, 1376.88, 907.72, 469.09
1378, 514.24, 1377.87, 908.61, 469.25
1379, 514.82, 1378.87, 909.14, 469.7
1380, 515.803, 1379.87, 909.67, 470.18
1381, 516.528, 1380.87, 910.22, 470.63
1382, 517.431, 1381.87, 910.78, 471.07
1383, 518.398, 1382.87, 911.4, 471.44
1384, 519.553, 1383.87, 911.93, 471.92
1385, 520.534, 1384.88, 912.5, 472.36
1386, 521.464, 1385.87, 913.03, 472.82
1387, 522.063, 1386.87, 913.62, 473.23
1388, 522.292, 1387.87, 914.1, 473.74
1389, 522.465, 1388.87, 914.71, 474.14
1390, 523.223, 1389.88, 915.47, 474.38
1391, 524.523, 1390.88, 916.04, 474.81
1392, 525.081, 1391.88, 916.62, 475.22
1393, 526.159, 1392.89, 917.1, 475.76
1394, 526.964, 1393.87, 917.6, 476.25
1395, 527.068, 1394.87, 918.16, 476.68
1396, 528.125, 1395.87, 918.77, 477.08
1397, 528.864, 1396.88, 919.23, 477.63
1398, 529.732, 1397.87, 919.67, 478.17
1399, 530.716, 1398.87, 920.24, 478.6
1400, 531.397, 1399.87, 920.79, 479.07
1401, 532.497, 1400.87, 921.35, 479.51
1402, 533.312, 1401.88, 921.9, 479.96
1403, 533.492, 1402.87, 922.64, 480.22
1404, 534.232, 1403.9, 923.22, 480.64
1405, 535.076, 1404.87, 923.79, 481.07
1406, 535.803, 1405.87, 924.43, 481.42
1407, 536.698, 1406.89, 925.04, 481.78
1408, 537.206, 1407.87, 925.8, 482.05
1409, 537.752, 1408.88, 926.29, 482.56
1410, 537.786, 1409.87, 927.1, 482.76
1411, 537.812, 1410.89, 927.93, 482.93
1412, 538.091, 1411.9, 928.49, 483.37
1413, 539.133, 1412.88, 928.96, 483.9
1414, 540.205, 1413.88, 929.59, 484.27
1415, 541.18, 1414.88, 930.14, 484.72
1416, 541.917, 1415.88, 930.56, 485.3
1417, 542.36, 1416.9, 931.02, 485.83
1418, 542.833, 1417.88, 931.5, 486.34
1419, 543.792, 1418.9, 932.23, 486.63
1420, 544.687, 1419.89, 932.84, 487.02
1421, 545.538, 1420.87, 933.34, 487.52
1422, 546.151, 1421.87, 933.99, 487.85
1423, 546.974, 1422.87, 934.59, 488.25
1424, 547.502, 1423.87, 935.15, 488.7
1425, 548.416, 1424.89, 935.75, 489.1
1426, 549.286, 1425.87, 936.35, 489.49
1427, 549.327, 1426.88, 937.1, 489.73
1428, 549.361, 1427.87, 937.9, 489.93
1429, 549.458, 1428.87, 938.74, 490.1
1430, 550.281, 1429.87, 939.3, 490.56
1431, 551.032, 1430.88, 940.03, 490.82
1432, 552.046, 1431.87, 940.74, 491.11
1433, 552.712, 1432.9, 941.28, 491.57
1434, 553.306, 1433.87, 941.85, 491.98
1435, 554.164, 1434.88, 942.47, 492.39
1436, 554.644, 1435.87, 942.96, 492.87
1437, 555.555, 1436.87, 943.63, 493.21
1438, 556.556, 1437.88, 944.1, 493.72
1439, 557.665, 1438.9, 944.64, 494.21
1440, 558.492, 1439.88, 945.35, 494.49
1441, 559.13, 1440.89, 945.93, 494.93
1442, 559.171, 1441.89, 946.75, 495.1
1443, 559.198, 1442.88, 947.58, 495.27
1444, 559.225, 1443.87, 948.4, 495.45
1445, 559.254, 1444.87, 949.14, 495.71
1446, 559.286, 1445.88, 949.88, 495.97
1447, 559.3, 1446.88, 950.8, 496.06
1448, 559.326, 1447.87, 951.6, 496.23
1449, 559.36, 1448.9, 952.42, 496.43
1450, 559.388, 1449.87, 953.29, 496.57
1451, 559.413, 1450.88, 954.05, 496.79
1452, 559.427, 1451.91, 954.98, 496.87
1453, 559.45, 1452.87, 955.85, 497
1454, 559.476, 1453.87, 956.7, 497.17
1455, 559.509, 1454.88, 957.45, 497.39
1456, 559.536, 1455.88, 958.35, 497.5
1457, 559.566, 1456.87, 959.15, 497.71
1458, 559.585, 1457.89, 960.06, 497.79
1459, 559.613, 1458.89, 960.9, 497.96
1460, 559.64, 1459.87, 961.7, 498.15
1461, 559.664, 1460.87, 962.56, 498.28
1462, 559.69, 1461.88, 963.42, 498.44
1463, 559.716, 1462.87, 964.19, 498.66
1464, 559.724, 1463.87, 965.16, 498.69
1465, 559.753, 1464.88, 965.87, 498.98
1466, 559.78, 1465.89, 966.7, 499.15
1467, 559.806, 1466.9, 967.49, 499.36
1468, 559.838, 1467.9, 968.37, 499.49
1469, 559.856, 1468.89, 969.2, 499.65
1470, 559.887, 1469.89, 970.03, 499.83
1471, 559.907, 1470.87, 970.92, 499.94
1472, 559.935, 1471.87, 971.8, 500.06
1473, 559.965, 1472.88, 972.54, 500.32
1474, 559.993, 1473.88, 973.39, 500.46
1475, 560.022, 1474.87, 974.3, 500.56
1476, 560.048, 1475.87, 975.17, 500.67
1477, 560.074, 1476.89, 976, 500.85
1478, 560.1, 1477.87, 976.76, 501.07
1479, 560.123, 1478.87, 977.64, 501.21
1480, 560.138, 1479.87, 978.53, 501.32
1481, 560.179, 1480.88, 979.25, 501.6
1482, 560.201, 1481.87, 980.11, 501.75
1483, 560.226, 1482.87, 980.92, 501.93
1484, 560.252, 1483.87, 981.76, 502.1
1485, 560.276, 1484.87, 982.56, 502.29
1486, 560.301, 1485.87, 983.37, 502.46
1487, 560.327, 1486.88, 984.15, 502.7
1488, 560.352, 1487.87, 985.06, 502.8
1489, 560.383, 1488.87, 985.83, 503.01
1490, 560.418, 1489.87, 986.58, 503.27
1491, 560.443, 1490.87, 987.32, 503.51
1492, 560.47, 1491.87, 988.22, 503.61
1493, 560.491, 1492.88, 989.12, 503.73
1494, 560.516, 1493.91, 989.99, 503.87
1495, 560.543, 1494.89, 990.84, 504.01
1496, 560.557, 1495.88, 991.83, 504.01
1497, 560.594, 1496.87, 992.62, 504.23
1498, 560.618, 1497.87, 993.42, 504.41
1499, 560.651, 1498.87, 994.22, 504.63
1500, 560.68, 1499.87, 994.99, 504.86
1501, 560.706, 1500.87, 995.72, 505.12
1502, 560.736, 1501.87, 996.52, 505.33
1503, 560.765, 1502.87, 997.18, 505.67
1504, 560.79, 1503.88, 998.11, 505.77
1505, 560.823, 1504.87, 998.89, 505.96
1506, 560.851, 1505.88, 999.73, 506.13
1507, 560.876, 1506.9, 1000.61, 506.25
1508, 560.908, 1507.89, 1001.27, 506.58
1509, 560.925, 1508.89, 1002.2, 506.69
1510, 560.961, 1509.9, 1002.94, 506.92
1511, 560.991, 1510.88, 1003.73, 507.13
1512, 561.024, 1511.87, 1004.5, 507.34
1513, 561.048, 1512.87, 1005.44, 507.41
1514, 561.079, 1513.88, 1006.31, 507.54
1515, 561.088, 1514.89, 1007.23, 507.63
1516, 561.112, 1515.88, 1008.04, 507.81
1517, 561.138, 1516.89, 1008.88, 507.98
1518, 561.152, 1517.89, 1009.79, 508.07
1519, 561.184, 1518.89, 1010.5, 508.36
1520, 561.214, 1519.89, 1011.32, 508.54
1521, 561.239, 1520.89, 1012.06, 508.79
1522, 561.267, 1521.88, 1012.91, 508.94
1523, 561.3, 1522.88, 1013.5, 509.36
1524, 561.327, 1523.88, 1014.29, 509.57
1525, 561.352, 1524.89, 1015.16, 509.7
1526, 561.383, 1525.87, 1015.99, 509.85
1527, 561.409, 1526.87, 1016.79, 510.05
1528, 561.439, 1527.9, 1017.66, 510.2
1529, 561.469, 1528.88, 1018.48, 510.37
1530, 561.499, 1529.88, 1019.24, 510.62
1531, 561.526, 1530.88, 1020.1, 510.76
1532, 561.553, 1531.9, 1020.86, 511
1533, 561.575, 1532.88, 1021.7, 511.15
1534, 561.612, 1533.88, 1022.5, 511.36
1535, 561.63, 1534.87, 1023.34, 511.52
1536, 561.66, 1535.87, 1024.16, 511.68
1537, 561.688, 1536.87, 1024.9, 511.96
1538, 561.703, 1537.88, 1025.82, 512.06
1539, 561.735, 1538.88, 1026.66, 512.2
1540, 561.763, 1539.87, 1027.42, 512.43
1541, 561.791, 1540.88, 1028.2, 512.66
1542, 561.821, 1541.89, 1029.03, 512.82
1543, 561.845, 1542.88, 1029.86, 513
1544, 561.87, 1543.87, 1030.69, 513.16
1545, 561.886, 1544.88, 1031.61, 513.21
1546, 561.948, 1545.87, 1032.25, 513.6
1547, 561.974, 1546.88, 1033.01, 513.85
1548, 562, 1547.88, 1033.87, 513.98
1549, 562.031, 1548.88, 1034.74, 514.09
1550, 562.062, 1549.89, 1035.51, 514.35
1551, 562.089, 1550.87, 1036.25, 514.58
1552, 562.117, 1551.87, 1036.97, 514.87
1553, 562.148, 1552.88, 1037.75, 515.1
1554, 562.173, 1553.87, 1038.56, 515.28
1555, 562.203, 1554.88, 1039.28, 515.57
1556, 562.23, 1555.87, 1040.02, 515.81
1557, 562.252, 1556.87, 1040.93, 515.9
1558, 562.288, 1557.87, 1041.68, 516.19
1559, 562.319, 1558.87, 1042.48, 516.38
1560, 562.346, 1559.88, 1043.29, 516.56
1561, 562.375, 1560.88, 1044.04, 516.81
1562, 562.402, 1561.9, 1044.88, 516.98
1563, 562.431, 1562.89, 1045.66, 517.2
1564, 562.459, 1563.87, 1046.48, 517.35
1565, 562.49, 1564.88, 1047.28, 517.57
1566, 562.515, 1565.87, 1048.07, 517.77
1567, 562.54, 1566.87, 1048.91, 517.96
1568, 562.576, 1567.87, 1049.74, 518.11
1569, 562.601, 1568.87, 1050.56, 518.29
1570, 562.63, 1569.87, 1051.31, 518.54
1571, 562.66, 1570.88, 1052.08, 518.77
1572, 562.687, 1571.87, 1052.85, 519.01
1573, 562.717, 1572.87, 1053.59, 519.23
1574, 562.747, 1573.87, 1054.38, 519.48
1575, 562.772, 1574.87, 1055.18, 519.66
1576, 562.798, 1575.87, 1055.98, 519.86
1577, 562.83, 1576.87, 1056.7, 520.13
1578, 562.859, 1577.88, 1057.48, 520.38
1579, 562.884, 1578.87, 1058.23, 520.62
1580, 562.916, 1579.88, 1059, 520.84
1581, 562.934, 1580.87, 1059.86, 520.98
1582, 562.959, 1581.87, 1060.73, 521.1
1583, 562.989, 1582.87, 1061.53, 521.31
1584, 563.018, 1583.87, 1062.34, 521.5
1585, 563.046, 1584.87, 1063.08, 521.77
1586, 563.072, 1585.87, 1063.97, 521.88
1587, 563.092, 1586.87, 1064.81, 522.02
1588, 563.121, 1587.87, 1065.55, 522.29
1589, 563.147, 1588.87, 1066.47, 522.38
1590, 563.148, 1589.87, 1067.48, 522.38
1591, 563.182, 1590.88, 1068.26, 522.59
1592, 563.203, 1591.87, 1069.07, 522.79
1593, 563.227, 1592.89, 1069.94, 522.91
1594, 563.257, 1593.87, 1070.67, 523.17
1595, 563.287, 1594.88, 1071.47, 523.39
1596, 563.311, 1595.87, 1072.27, 523.58
1597, 563.338, 1596.88, 1073.05, 523.79
1598, 563.372, 1597.89, 1073.82, 524.04
1599, 563.398, 1598.87, 1074.63, 524.2
1600, 563.43, 1599.88, 1075.38, 524.47
1601, 563.459, 1600.87, 1076.15, 524.71
1602, 563.484, 1601.88, 1076.88, 524.96
1603, 563.517, 1602.88, 1077.71, 525.12
1604, 563.544, 1603.88, 1078.59, 525.26
1605, 563.575, 1604.88, 1079.43, 525.41
1606, 563.603, 1605.89, 1080.25, 525.61
1607, 563.629, 1606.9, 1081.15, 525.71
1608, 563.657, 1607.9, 1081.98, 525.88
1609, 563.678, 1608.87, 1082.79, 526.05
1610, 563.706, 1609.9, 1083.61, 526.25
1611, 563.731, 1610.87, 1084.52, 526.34
1612, 563.756, 1611.88, 1085.39, 526.45
1613, 563.789, 1612.87, 1086.05, 526.8
1614, 563.817, 1613.87, 1086.89, 526.96
1615, 563.843, 1614.88, 1087.79, 527.06
1616, 563.875, 1615.87, 1088.68, 527.18
1617, 563.903, 1616.87, 1089.62, 527.24
1618, 563.929, 1617.87, 1090.48, 527.37
1619, 563.954, 1618.87, 1091.35, 527.51
1620, 563.98, 1619.87, 1092.05, 527.79
1621, 564.014, 1620.88, 1092.87, 527.98
1622, 564.041, 1621.89, 1093.71, 528.15
1623, 564.068, 1622.89, 1094.4, 528.45
1624, 564.093, 1623.89, 1095.27, 528.58
1625, 564.125, 1624.87, 1096.02, 528.84
1626, 564.154, 1625.88, 1096.86, 528.99
1627, 564.182, 1626.9, 1097.59, 529.27
1628, 564.214, 1627.91, 1098.29, 529.57
1629, 564.239, 1628.88, 1099.06, 529.79
1630, 564.265, 1629.89, 1099.86, 529.99
1631, 564.297, 1630.9, 1100.59, 530.27
1632, 564.325, 1631.87, 1101.29, 530.55
1633, 564.351, 1632.87, 1102.1, 530.73
1634, 564.377, 1633.89, 1102.92, 530.93
1635, 564.407, 1634.91, 1103.63, 531.23
1636, 564.436, 1635.88, 1104.31, 531.52
1637, 564.464, 1636.87, 1105.15, 531.7
1638, 564.495, 1637.88, 1105.98, 531.87
1639, 564.52, 1638.87, 1106.78, 532.05
1640, 564.551, 1639.88, 1107.6, 532.26
1641, 564.576, 1640.88, 1108.45, 532.38
1642, 564.602, 1641.87, 1109.2, 532.62
1643, 564.635, 1642.9, 1110.09, 532.77
1644, 564.664, 1643.87, 1110.77, 533.08
1645, 564.689, 1644.88, 1111.52, 533.33
1646, 564.722, 1645.87, 1112.28, 533.57
1647, 564.75, 1646.87, 1113.07, 533.78
1648, 564.775, 1647.88, 1113.81, 534.03
1649, 564.808, 1648.87, 1114.68, 534.17
1650, 564.836, 1649.88, 1115.46, 534.39
1651, 564.861, 1650.88, 1116.29, 534.56
1652, 564.891, 1651.89, 1117.11, 534.75
1653, 564.919, 1652.87, 1117.83, 535.02
1654, 564.945, 1653.89, 1118.6, 535.25
1655, 564.971, 1654.87, 1119.38, 535.45
1656, 565.001, 1655.88, 1120.21, 535.64
1657, 565.028, 1656.87, 1121.01, 535.84
1658, 565.053, 1657.87, 1121.78, 536.06
1659, 565.087, 1658.88, 1122.61, 536.25
1660, 565.104, 1659.88, 1123.51, 536.34
1661, 565.129, 1660.87, 1124.3, 536.55
1662, 565.158, 1661.87, 1125.09, 536.75
1663, 565.186, 1662.87, 1125.84, 537
1664, 565.214, 1663.87, 1126.59, 537.26
1665, 565.24, 1664.87, 1127.35, 537.5
1666, 565.265, 1665.9, 1128.17, 537.67
1667, 565.299, 1666.87, 1128.94, 537.89
1668, 565.311, 1667.91, 1129.87, 537.99
1669, 565.346, 1668.87, 1130.58, 538.26
1670, 565.372, 1669.87, 1131.41, 538.43
1671, 565.401, 1670.9, 1132.15, 538.7
1672, 565.431, 1671.87, 1132.99, 538.85
1673, 565.46, 1672.87, 1133.66, 539.18
1674, 565.491, 1673.88, 1134.33, 539.51
1675, 565.519, 1674.88, 1135.12, 539.73
1676, 565.548, 1675.89, 1136, 539.86
1677, 565.578, 1676.87, 1136.77, 540.08
1678, 565.602, 1677.88, 1137.58, 540.27
1679, 565.63, 1678.88, 1138.4, 540.46
1680, 565.662, 1679.87, 1139.13, 540.7
1681, 565.689, 1680.88, 1139.83, 541.03
1682, 565.716, 1681.87, 1140.58, 541.28
1683, 565.747, 1682.88, 1141.33, 541.51
1684, 565.785, 1683.87, 1142.11, 541.71
1685, 565.818, 1684.9, 1142.94, 541.92
1686, 565.844, 1685.87, 1143.79, 542.06
1687, 565.857, 1686.89, 1144.64, 542.22
1688, 565.885, 1687.87, 1145.41, 542.4
1689, 565.921, 1688.88, 1146.22, 542.64
1690, 565.945, 1689.91, 1147, 542.86
1691, 565.977, 1690.87, 1147.79, 543.06
1692, 566.006, 1691.87, 1148.57, 543.29
1693, 566.031, 1692.89, 1149.44, 543.41
1694, 566.056, 1693.87, 1150.27, 543.57
1695, 566.091, 1694.89, 1151.14, 543.72
1696, 566.127, 1695.87, 1151.82, 544.01
1697, 566.155, 1696.87, 1152.44, 544.35
1698, 566.181, 1697.88, 1153.3, 544.55
1699, 566.206, 1698.87, 1154.1, 544.74
1700, 566.231, 1699.87, 1154.95, 544.89
1701, 566.259, 1700.87, 1155.8, 545.06
1702, 566.288, 1701.88, 1156.57, 545.28
1703, 566.313, 1702.87, 1157.38, 545.46
1704, 566.337, 1703.9, 1158.31, 545.55
1705, 566.363, 1704.89, 1159.13, 545.73
1706, 566.388, 1705.87, 1159.92, 545.91
1707, 566.416, 1706.88, 1160.73, 546.12
1708, 566.448, 1707.88, 1161.49, 546.36
1709, 566.471, 1708.89, 1162.33, 546.53
1710, 566.499, 1709.9, 1163.1, 546.74
1711, 566.53, 1710.88, 1163.88, 546.98
1712, 566.555, 1711.88, 1164.66, 547.2
1713, 566.584, 1712.88, 1165.45, 547.4
1714, 566.614, 1713.9, 1166.31, 547.54
1715, 566.636, 1714.9, 1167.19, 547.65
1716, 566.674, 1715.87, 1167.95, 547.9
1717, 566.699, 1716.87, 1168.77, 548.07
1718, 566.732, 1717.88, 1169.56, 548.29
1719, 566.746, 1718.91, 1170.56, 548.3
1720, 566.775, 1719.87, 1171.31, 548.54
1721, 566.805, 1720.88, 1172.24, 548.62
1722, 566.832, 1721.87, 1172.99, 548.84
1723, 566.858, 1722.89, 1173.8, 549.05
1724, 566.888, 1723.9, 1174.62, 549.24
1725, 566.914, 1724.87, 1175.38, 549.45
1726, 566.944, 1725.88, 1176.21, 549.62
1727, 566.969, 1726.89, 1177.05, 549.8
1728, 567.002, 1727.88, 1177.81, 550.05
1729, 567.029, 1728.87, 1178.61, 550.21
1730, 567.054, 1729.88, 1179.49, 550.35
1731, 567.089, 1730.88, 1180.3, 550.54
1732, 567.116, 1731.88, 1181.21, 550.65
1733, 567.141, 1732.87, 1182.02, 550.83
1734, 567.156, 1733.88, 1182.97, 550.88
1735, 567.185, 1734.88, 1183.76, 551.09
1736, 567.214, 1735.88, 1184.49, 551.33
1737, 567.241, 1736.87, 1185.29, 551.55
1738, 567.27, 1737.9, 1185.99, 551.87
1739, 567.291, 1738.88, 1186.77, 552.07
1740, 567.327, 1739.88, 1187.63, 552.22
1741, 567.356, 1740.88, 1188.43, 552.42
1742, 567.387, 1741.88, 1189.04, 552.79
1743, 567.413, 1742.9, 1189.93, 552.93
1744, 567.439, 1743.89, 1190.71, 553.14
1745, 567.471, 1744.89, 1191.54, 553.3
1746, 567.499, 1745.88, 1192.46, 553.4
1747, 567.524, 1746.87, 1193.24, 553.61
1748, 567.55, 1747.89, 1194, 553.84
1749, 567.586, 1748.87, 1194.74, 554.12
1750, 567.612, 1749.88, 1195.53, 554.32
1751, 567.641, 1750.89, 1196.3, 554.56
1752, 567.673, 1751.88, 1196.97, 554.88
1753, 567.699, 1752.89, 1197.74, 555.08
1754, 567.73, 1753.87, 1198.6, 555.25
1755, 567.758, 1754.88, 1199.33, 555.52
1756, 567.785, 1755.88, 1200.14, 555.72
1757, 567.811, 1756.89, 1200.97, 555.89
1758, 567.841, 1757.9, 1201.8, 556.06
1759, 567.863, 1758.87, 1202.64, 556.19
1760, 567.886, 1759.88, 1203.46, 556.39
1761, 567.914, 1760.88, 1204.35, 556.51
1762, 567.939, 1761.87, 1205.1, 556.75
1763, 567.963, 1762.91, 1205.92, 556.92
1764, 567.999, 1763.88, 1206.71, 557.15
1765, 568.014, 1764.87, 1207.58, 557.28
1766, 568.037, 1765.88, 1208.46, 557.4
1767, 568.064, 1766.89, 1209.19, 557.66
1768, 568.091, 1767.88, 1210.05, 557.8
1769, 568.119, 1768.87, 1210.92, 557.94
1770, 568.151, 1769.88, 1211.64, 558.22
1771, 568.178, 1770.88, 1212.34, 558.5
1772, 568.203, 1771.89, 1213.2, 558.66
1773, 568.238, 1772.87, 1213.84, 558.99
1774, 568.265, 1773.87, 1214.85, 559
1775, 568.29, 1774.89, 1215.7, 559.16
1776, 568.316, 1775.87, 1216.52, 559.32
1777, 568.351, 1776.87, 1217.21, 559.61
1778, 568.376, 1777.89, 1218.03, 559.82
1779, 568.403, 1778.89, 1218.85, 559.99
1780, 568.436, 1779.89, 1219.69, 560.17
1781, 568.464, 1780.87, 1220.56, 560.3
1782, 568.49, 1781.88, 1221.41, 560.44
1783, 568.523, 1782.9, 1222.21, 560.65
1784, 568.55, 1783.91, 1223.02, 560.84
1785, 568.576, 1784.92, 1223.82, 561.04
1786, 568.607, 1785.87, 1224.55, 561.31
1787, 568.636, 1786.88, 1225.09, 561.74
1788, 568.663, 1787.9, 1225.88, 561.97
1789, 568.688, 1788.88, 1226.73, 562.13
1790, 568.722, 1789.87, 1227.52, 562.33
1791, 568.749, 1790.87, 1228.33, 562.5
1792, 568.777, 1791.89, 1229.2, 562.66
1793, 568.802, 1792.87, 1229.95, 562.89
1794, 568.828, 1793.87, 1230.79, 563.01
1795, 568.862, 1794.87, 1231.56, 563.26
1796, 568.889, 1795.88, 1232.34, 563.5
1797, 568.917, 1796.88, 1233.16, 563.69
1798, 568.95, 1797.87, 1233.92, 563.94
1799, 568.975, 1798.88, 1234.71, 564.14
1800, 569.004, 1799.88, 1235.5, 564.35
1801, 569.034, 1800.87, 1236.18, 564.66
1802, 569.061, 1801.88, 1236.91, 564.94
1803, 569.087, 1802.89, 1237.71, 565.14
1804, 569.117, 1803.87, 1238.5, 565.33
1805, 569.147, 1804.88, 1239.25, 565.6
1806, 569.172, 1805.87, 1239.98, 565.86
1807, 569.204, 1806.87, 1240.6, 566.23
1808, 569.232, 1807.88, 1241.42, 566.43
1809, 569.257, 1808.88, 1242.25, 566.6
1810, 569.291, 1809.87, 1242.96, 566.88
1811, 569.308, 1810.89, 1243.82, 567.03
1812, 569.338, 1811.87, 1244.69, 567.13
1813, 569.367, 1812.88, 1245.46, 567.4
1814, 569.397, 1813.88, 1246.26, 567.6
