Iteration, Path length, Time, Planning, Flying
1243, 691.956, 1242.92, 324.4, 918.51
1244, 692.706, 1243.92, 324.82, 919.09
1245, 692.718, 1244.92, 325.82, 919.09
1246, 692.738, 1245.92, 326.68, 919.23
1247, 692.771, 1246.92, 327.4, 919.51
1248, 693.367, 1247.92, 327.4, 920.51
1249, 693.38, 1248.92, 328.4, 920.51
1250, 693.402, 1249.92, 329.28, 920.63
1251, 693.976, 1250.92, 329.36, 921.55
1252, 693.989, 1251.92, 330.36, 921.55
1253, 694.002, 1252.92, 331.24, 921.67
1254, 694.023, 1253.92, 332.24, 921.67
1255, 694.054, 1254.92, 333.08, 921.83
1256, 694.167, 1255.92, 333.66, 922.25
1257, 694.803, 1256.92, 333.66, 923.25
1258, 695.054, 1257.92, 334.1, 923.81
1259, 695.22, 1258.92, 334.52, 924.39
1260, 696.154, 1259.92, 334.54, 925.37
1261, 696.165, 1260.92, 335.54, 925.37
1262, 696.19, 1261.92, 336.38, 925.53
1263, 696.882, 1262.92, 336.4, 926.51
1264, 697.215, 1263.92, 337.16, 926.75
1265, 697.223, 1264.92, 338.14, 926.77
1266, 697.239, 1265.92, 339.1, 926.81
1267, 697.369, 1266.92, 339.48, 927.43
1268, 698.32, 1267.92, 339.5, 928.41
1269, 698.336, 1268.92, 340.5, 928.41
1270, 698.368, 1269.92, 341.32, 928.59
1271, 699.113, 1270.92, 341.34, 929.57
1272, 700.349, 1271.92, 341.36, 930.55
1273, 700.932, 1272.92, 341.36, 931.55
1274, 702.212, 1273.92, 341.36, 932.55
1275, 702.646, 1274.92, 341.36, 933.55
1276, 703.391, 1275.92, 341.36, 934.55
1277, 703.779, 1276.92, 341.36, 935.55
1278, 704.614, 1277.92, 341.5, 936.41
1279, 704.626, 1278.92, 342.5, 936.41
1280, 704.64, 1279.92, 343.42, 936.49
1281, 704.66, 1280.92, 344.38, 936.53
1282, 704.959, 1281.92, 344.42, 937.49
1283, 705.689, 1282.92, 344.7, 938.21
1284, 705.696, 1283.92, 345.7, 938.21
1285, 705.734, 1284.92, 346.42, 938.49
1286, 706.197, 1285.92, 346.42, 939.49
1287, 706.718, 1286.92, 346.64, 940.27
1288, 706.749, 1287.92, 347.5, 940.41
1289, 706.8, 1288.92, 348.16, 940.75
1290, 707.415, 1289.92, 348.16, 941.75
1291, 707.842, 1290.92, 348.82, 942.09
1292, 707.847, 1291.92, 349.82, 942.09
1293, 708.264, 1292.92, 349.98, 942.93
1294, 708.877, 1293.92, 350.46, 943.45
1295, 708.909, 1294.92, 351.24, 943.67
1296, 708.958, 1295.92, 352.02, 943.89
1297, 709.321, 1296.92, 352.02, 944.89
1298, 709.998, 1297.92, 352.04, 945.87
1299, 710.304, 1298.92, 352.68, 946.23
1300, 710.311, 1299.92, 353.68, 946.23
1301, 710.727, 1300.92, 353.84, 947.07
1302, 711.343, 1301.92, 354.36, 947.55
1303, 711.355, 1302.92, 355.36, 947.55
1304, 711.379, 1303.92, 356.26, 947.65
1305, 711.43, 1304.92, 356.9, 948.01
1306, 711.781, 1305.92, 356.9, 949.01
1307, 712.348, 1306.92, 356.9, 950.01
1308, 712.5, 1307.92, 357.46, 950.45
1309, 712.527, 1308.92, 358.34, 950.57
1310, 712.556, 1309.92, 359.26, 950.65
1311, 712.715, 1310.92, 359.7, 951.21
1312, 713.646, 1311.92, 359.84, 952.07
1313, 713.66, 1312.92, 360.84, 952.07
1314, 713.679, 1313.92, 361.74, 952.17
1315, 713.7, 1314.92, 362.68, 952.23
1316, 713.736, 1315.92, 363.6, 952.31
1317, 713.87, 1316.92, 364.02, 952.89
1318, 714.814, 1317.92, 364.14, 953.77
1319, 714.829, 1318.92, 365.14, 953.77
1320, 714.848, 1319.92, 366.06, 953.85
1321, 714.866, 1320.92, 367, 953.91
1322, 715.059, 1321.92, 367.06, 954.85
1323, 715.665, 1322.92, 367.06, 955.85
1324, 715.901, 1323.92, 367.54, 956.37
1325, 715.929, 1324.92, 368.42, 956.49
1326, 715.955, 1325.92, 369.3, 956.61
1327, 715.983, 1326.92, 370.18, 956.73
1328, 716.205, 1327.92, 370.2, 957.71
1329, 716.946, 1328.92, 370.22, 958.69
1330, 717.049, 1329.92, 370.8, 959.11
1331, 717.074, 1330.92, 371.78, 959.13
1332, 717.108, 1331.92, 372.58, 959.33
1333, 717.181, 1332.92, 373.2, 959.71
1334, 718.145, 1333.92, 373.22, 960.69
1335, 718.184, 1334.92, 374.2, 960.71
1336, 718.203, 1335.92, 375.14, 960.77
1337, 718.218, 1336.92, 376.14, 960.77
1338, 718.449, 1337.92, 376.32, 961.59
1339, 719.297, 1338.92, 376.5, 962.41
1340, 719.305, 1339.92, 377.5, 962.41
1341, 719.323, 1340.92, 378.42, 962.49
1342, 719.343, 1341.92, 379.28, 962.63
1343, 719.582, 1342.92, 379.3, 963.61
1344, 720.205, 1343.92, 379.3, 964.61
1345, 720.362, 1344.92, 379.96, 964.95
1346, 720.39, 1345.92, 380.82, 965.09
1347, 720.418, 1346.92, 381.7, 965.21
1348, 720.443, 1347.92, 382.52, 965.39
1349, 720.919, 1348.92, 382.54, 966.37
1350, 721.459, 1349.92, 383.06, 966.85
1351, 721.478, 1350.92, 384, 966.91
1352, 721.505, 1351.92, 384.94, 966.97
1353, 721.716, 1352.92, 385.34, 967.57
1354, 722.566, 1353.92, 385.66, 968.25
1355, 722.578, 1354.92, 386.66, 968.25
1356, 722.736, 1355.92, 387.18, 968.73
1357, 723.615, 1356.92, 387.42, 969.49
1358, 723.628, 1357.92, 388.42, 969.49
1359, 723.72, 1358.92, 389.06, 969.85
1360, 724.659, 1359.92, 389.08, 970.83
1361, 724.675, 1360.92, 390.08, 970.83
1362, 724.695, 1361.92, 390.98, 970.93
1363, 724.712, 1362.92, 391.96, 970.95
1364, 724.886, 1363.92, 392.12, 971.79
1365, 725.488, 1364.92, 392.12, 972.79
1366, 725.722, 1365.92, 392.48, 973.43
1367, 725.747, 1366.92, 393.42, 973.49
1368, 726.155, 1367.92, 393.48, 974.43
1369, 726.806, 1368.92, 393.94, 974.97
1370, 726.813, 1369.92, 394.94, 974.97
1371, 726.83, 1370.92, 395.8, 975.11
1372, 726.879, 1371.92, 396.6, 975.31
1373, 726.893, 1372.92, 397.58, 975.33
1374, 727.259, 1373.92, 397.62, 976.29
1375, 727.971, 1374.92, 398.04, 976.87
1376, 727.984, 1375.92, 399.04, 976.87
1377, 728.191, 1376.92, 399.46, 977.45
1378, 729.044, 1377.92, 399.72, 978.19
1379, 729.057, 1378.92, 400.72, 978.19
1380, 729.076, 1379.92, 401.64, 978.27
1381, 729.112, 1380.92, 402.5, 978.41
1382, 729.132, 1381.92, 403.48, 978.43
1383, 729.34, 1382.92, 403.8, 979.11
1384, 730.192, 1383.92, 404, 979.91
1385, 730.198, 1384.92, 405, 979.91
1386, 730.214, 1385.92, 405.9, 980.01
1387, 730.253, 1386.92, 406.8, 980.11
1388, 730.269, 1387.92, 407.72, 980.19
1389, 730.426, 1388.92, 408.06, 980.85
1390, 731.346, 1389.92, 408.14, 981.77
1391, 731.355, 1390.92, 409.14, 981.77
1392, 731.385, 1391.92, 409.96, 981.95
1393, 732.047, 1392.92, 409.96, 982.95
1394, 732.424, 1393.92, 410.68, 983.23
1395, 732.43, 1394.92, 411.68, 983.23
1396, 732.448, 1395.92, 412.58, 983.33
1397, 732.608, 1396.92, 412.94, 983.97
1398, 733.524, 1397.92, 413.2, 984.71
1399, 733.537, 1398.92, 414.2, 984.71
1400, 733.555, 1399.92, 415.12, 984.79
1401, 733.58, 1400.92, 416, 984.91
1402, 734.064, 1401.92, 416.02, 985.89
1403, 734.647, 1402.92, 416.58, 986.33
1404, 734.66, 1403.92, 417.58, 986.33
1405, 734.681, 1404.92, 418.5, 986.41
1406, 734.72, 1405.92, 419.32, 986.59
1407, 734.739, 1406.92, 420.26, 986.65
1408, 735.019, 1407.92, 420.32, 987.59
1409, 735.818, 1408.92, 420.6, 988.31
1410, 735.825, 1409.92, 421.6, 988.31
1411, 735.843, 1410.92, 422.48, 988.43
1412, 735.879, 1411.92, 423.22, 988.69
1413, 736.552, 1412.92, 423.24, 989.67
1414, 736.897, 1413.92, 424, 989.91
1415, 736.903, 1414.92, 425, 989.91
1416, 736.922, 1415.92, 425.92, 989.99
1417, 737.029, 1416.92, 426.26, 990.65
1418, 737.648, 1417.92, 426.26, 991.65
1419, 738.162, 1418.92, 426.28, 992.63
1420, 738.244, 1419.92, 426.84, 993.07
1421, 738.267, 1420.92, 427.78, 993.13
1422, 738.279, 1421.92, 428.74, 993.17
1423, 738.307, 1422.92, 429.68, 993.23
1424, 738.344, 1423.92, 430.48, 993.43
1425, 738.597, 1424.92, 430.5, 994.41
1426, 738.74, 1425.92, 431.06, 994.85
1427, 738.765, 1426.92, 431.96, 994.95
1428, 738.765, 1427.92, 432.96, 994.95
1429, 738.792, 1428.92, 433.86, 995.05
1430, 738.82, 1429.92, 434.66, 995.25
1431, 738.85, 1430.92, 435.52, 995.39
1432, 739.315, 1431.92, 435.56, 996.35
1433, 739.906, 1432.92, 436.14, 996.77
1434, 739.919, 1433.92, 437.14, 996.77
1435, 739.945, 1434.92, 438.04, 996.87
1436, 739.974, 1435.92, 438.9, 997.01
1437, 739.997, 1436.92, 439.86, 997.05
1438, 740.403, 1437.92, 439.96, 997.95
1439, 741.067, 1438.92, 440.48, 998.43
1440, 741.079, 1439.92, 441.48, 998.43
1441, 741.311, 1440.92, 441.8, 999.11
1442, 742.109, 1441.92, 442.06, 999.85
1443, 742.116, 1442.92, 443.06, 999.85
1444, 742.239, 1443.92, 443.62, 1000.29
1445, 743.149, 1444.92, 443.84, 1001.07
1446, 743.162, 1445.92, 444.84, 1001.07
1447, 743.278, 1446.92, 445.42, 1001.49
1448, 744.206, 1447.92, 445.66, 1002.25
1449, 744.219, 1448.92, 446.66, 1002.25
1450, 744.237, 1449.92, 447.56, 1002.35
1451, 744.263, 1450.92, 448.5, 1002.41
1452, 744.293, 1451.92, 449.42, 1002.49
1453, 744.442, 1452.92, 449.9, 1003.01
1454, 745.05, 1453.92, 449.9, 1004.01
1455, 745.434, 1454.92, 449.92, 1004.99
1456, 745.553, 1455.92, 449.96, 1005.95
1457, 745.58, 1456.92, 450.9, 1006.01
1458, 745.742, 1457.92, 451.32, 1006.59
1459, 746.214, 1458.92, 451.32, 1007.59
1460, 746.457, 1459.92, 451.4, 1008.51
1461, 746.481, 1460.92, 452.38, 1008.53
1462, 746.66, 1461.92, 452.78, 1009.13
1463, 747.549, 1462.92, 453.04, 1009.87
1464, 747.561, 1463.92, 454.04, 1009.87
1465, 747.58, 1464.92, 454.96, 1009.95
1466, 747.615, 1465.92, 455.82, 1010.09
1467, 747.635, 1466.92, 456.74, 1010.17
1468, 747.753, 1467.92, 457.08, 1010.83
1469, 748.68, 1468.92, 457.08, 1011.83
1470, 748.719, 1469.92, 458.04, 1011.87
1471, 748.737, 1470.92, 458.96, 1011.95
1472, 749.378, 1471.92, 458.96, 1012.95
1473, 749.758, 1472.92, 459.68, 1013.23
1474, 749.764, 1473.92, 460.68, 1013.23
1475, 749.782, 1474.92, 461.6, 1013.31
1476, 749.917, 1475.92, 461.96, 1013.95
1477, 750.856, 1476.92, 462.14, 1014.77
1478, 750.869, 1477.92, 463.14, 1014.77
1479, 750.887, 1478.92, 464.02, 1014.89
1480, 750.907, 1479.92, 464.94, 1014.97
1481, 751.175, 1480.92, 464.94, 1015.97
1482, 751.741, 1481.92, 464.96, 1016.95
1483, 751.905, 1482.92, 465.26, 1017.65
1484, 751.935, 1483.92, 466.08, 1017.83
1485, 751.952, 1484.92, 466.96, 1017.95
1486, 751.977, 1485.92, 467.84, 1018.07
1487, 752.336, 1486.92, 467.86, 1019.05
1488, 753.249, 1487.92, 467.86, 1020.05
1489, 753.793, 1488.92, 468.28, 1020.63
1490, 753.803, 1489.92, 469.28, 1020.63
1491, 753.828, 1490.92, 470.18, 1020.73
1492, 753.868, 1491.92, 470.92, 1020.99
1493, 754.543, 1492.92, 470.92, 1021.99
1494, 754.917, 1493.92, 471.64, 1022.27
1495, 754.929, 1494.92, 472.64, 1022.27
1496, 754.954, 1495.92, 473.56, 1022.35
1497, 755.037, 1496.92, 473.94, 1022.97
1498, 755.467, 1497.92, 473.94, 1023.97
1499, 755.993, 1498.92, 474, 1024.91
1500, 756.022, 1499.92, 474.94, 1024.97
1501, 756.05, 1500.92, 475.78, 1025.13
1502, 756.084, 1501.92, 476.66, 1025.25
1503, 756.112, 1502.92, 477.58, 1025.33
1504, 756.219, 1503.92, 477.96, 1025.95
1505, 757.006, 1504.92, 477.96, 1026.95
1506, 757.165, 1505.92, 478.7, 1027.21
1507, 757.251, 1506.92, 479.42, 1027.49
1508, 757.283, 1507.92, 480.32, 1027.59
1509, 757.585, 1508.92, 480.54, 1028.37
1510, 758.739, 1509.92, 480.58, 1029.33
1511, 759.382, 1510.92, 480.62, 1030.29
1512, 759.414, 1511.92, 481.58, 1030.33
1513, 759.434, 1512.92, 482.48, 1030.43
1514, 759.447, 1513.92, 483.44, 1030.47
1515, 759.497, 1514.92, 484.22, 1030.69
1516, 759.563, 1515.92, 484.7, 1031.21
1517, 760.026, 1516.92, 484.7, 1032.21
1518, 760.555, 1517.92, 485.02, 1032.89
1519, 760.587, 1518.92, 485.84, 1033.07
1520, 760.622, 1519.92, 486.64, 1033.27
1521, 760.646, 1520.92, 487.56, 1033.35
1522, 760.91, 1521.92, 487.76, 1034.15
1523, 761.647, 1522.92, 487.78, 1035.13
1524, 761.887, 1523.92, 488.46, 1035.45
1525, 761.893, 1524.92, 489.46, 1035.45
1526, 762.41, 1525.92, 489.62, 1036.29
1527, 763.337, 1526.92, 489.64, 1037.27
1528, 763.812, 1527.92, 489.76, 1038.15
1529, 763.868, 1528.92, 490.12, 1038.79
1530, 763.898, 1529.92, 491, 1038.91
1531, 763.998, 1530.92, 491.6, 1039.31
1532, 764.949, 1531.92, 491.62, 1040.29
1533, 764.964, 1532.92, 492.62, 1040.29
1534, 764.984, 1533.92, 493.5, 1040.41
1535, 764.999, 1534.92, 494.5, 1040.41
1536, 765.039, 1535.92, 495.32, 1040.59
1537, 765.078, 1536.92, 496.12, 1040.79
1538, 765.097, 1537.92, 497.08, 1040.83
1539, 765.363, 1538.92, 497.18, 1041.73
1540, 766.172, 1539.92, 497.38, 1042.53
1541, 766.18, 1540.92, 498.38, 1042.53
1542, 766.197, 1541.92, 499.26, 1042.65
1543, 766.217, 1542.92, 500.1, 1042.81
1544, 766.657, 1543.92, 500.14, 1043.77
1545, 767.281, 1544.92, 500.66, 1044.25
1546, 767.293, 1545.92, 501.66, 1044.25
1547, 767.315, 1546.92, 502.56, 1044.35
1548, 767.377, 1547.92, 503.18, 1044.73
1549, 768.314, 1548.92, 503.22, 1045.69
1550, 768.405, 1549.92, 504.16, 1045.75
1551, 768.424, 1550.92, 505.06, 1045.85
1552, 768.438, 1551.92, 506.06, 1045.85
1553, 768.477, 1552.92, 506.92, 1045.99
1554, 768.516, 1553.92, 507.66, 1046.25
1555, 769.366, 1554.92, 507.68, 1047.23
1556, 769.57, 1555.92, 508.56, 1047.35
1557, 769.586, 1556.92, 509.46, 1047.45
1558, 769.605, 1557.92, 510.42, 1047.49
1559, 770.005, 1558.92, 510.44, 1048.47
1560, 770.495, 1559.92, 510.48, 1049.43
1561, 770.618, 1560.92, 511.02, 1049.89
1562, 770.644, 1561.92, 511.96, 1049.95
1563, 770.644, 1562.92, 512.96, 1049.95
1564, 770.644, 1563.92, 513.96, 1049.95
1565, 770.65, 1564.92, 514.88, 1050.03
1566, 770.841, 1565.92, 515.14, 1050.77
1567, 771.517, 1566.92, 515.18, 1051.73
1568, 771.698, 1567.92, 515.74, 1052.17
1569, 771.725, 1568.92, 516.66, 1052.25
1570, 771.754, 1569.92, 517.46, 1052.45
1571, 771.802, 1570.92, 518.16, 1052.75
1572, 772.432, 1571.92, 518.18, 1053.73
1573, 772.851, 1572.92, 518.85, 1054.05
1574, 772.857, 1573.92, 519.86, 1054.05
1575, 772.876, 1574.92, 520.8, 1054.11
1576, 773.035, 1575.92, 521.2, 1054.71
1577, 773.924, 1576.92, 521.34, 1055.57
1578, 773.939, 1577.92, 522.34, 1055.57
1579, 773.958, 1578.92, 523.24, 1055.67
1580, 773.98, 1579.92, 524.2, 1055.71
1581, 774.015, 1580.92, 525.12, 1055.79
1582, 774.048, 1581.92, 525.96, 1055.95
1583, 774.074, 1582.92, 526.9, 1056.01
1584, 774.316, 1583.92, 526.96, 1056.95
1585, 775.038, 1584.92, 526.96, 1057.95
1586, 775.132, 1585.92, 527.64, 1058.27
1587, 775.157, 1586.92, 528.6, 1058.31
1588, 775.191, 1587.92, 529.44, 1058.47
1589, 775.224, 1588.92, 530.26, 1058.65
1590, 775.255, 1589.92, 531.02, 1058.89
1591, 775.558, 1590.92, 531.06, 1059.85
1592, 776.319, 1591.92, 531.36, 1060.55
1593, 776.324, 1592.92, 532.36, 1060.55
1594, 776.341, 1593.92, 533.3, 1060.61
1595, 776.385, 1594.92, 534.1, 1060.81
1596, 776.398, 1595.92, 535.08, 1060.83
1597, 776.665, 1596.92, 535.24, 1061.67
1598, 777.436, 1597.92, 535.6, 1062.31
1599, 777.442, 1598.92, 536.6, 1062.31
1600, 777.46, 1599.92, 537.5, 1062.41
1601, 777.493, 1600.92, 538.36, 1062.55
1602, 777.515, 1601.92, 539.36, 1062.55
1603, 777.677, 1602.92, 539.66, 1063.25
1604, 778.533, 1603.92, 539.86, 1064.05
1605, 778.542, 1604.92, 540.86, 1064.05
1606, 778.558, 1605.92, 541.76, 1064.15
1607, 778.581, 1606.92, 542.66, 1064.25
1608, 778.615, 1607.92, 543.56, 1064.35
1609, 778.769, 1608.92, 543.98, 1064.93
1610, 779.686, 1609.92, 544.16, 1065.75
1611, 779.7, 1610.92, 545.16, 1065.75
1612, 779.719, 1611.92, 546.06, 1065.85
1613, 779.74, 1612.92, 547.02, 1065.89
1614, 779.776, 1613.92, 547.9, 1066.01
1615, 779.938, 1614.92, 548.36, 1066.55
1616, 780.791, 1615.92, 548.38, 1067.53
1617, 781.219, 1616.92, 548.68, 1068.23
1618, 781.23, 1617.92, 549.68, 1068.23
1619, 781.267, 1618.92, 550.58, 1068.33
1620, 781.31, 1619.92, 551.26, 1068.65
1621, 781.637, 1620.92, 551.26, 1069.65
1622, 782.332, 1621.92, 551.28, 1070.63
1623, 782.376, 1622.92, 551.9, 1071.01
1624, 782.402, 1623.92, 552.82, 1071.09
1625, 782.432, 1624.92, 553.76, 1071.15
1626, 782.503, 1625.92, 554.26, 1071.65
1627, 783.017, 1626.92, 554.26, 1072.65
1628, 783.719, 1627.92, 554.28, 1073.63
1629, 783.879, 1628.92, 554.76, 1074.15
1630, 783.907, 1629.92, 555.64, 1074.27
1631, 784.485, 1630.92, 555.78, 1075.13
1632, 784.953, 1631.92, 556.46, 1075.45
1633, 784.963, 1632.92, 557.46, 1075.45
1634, 784.989, 1633.92, 558.34, 1075.57
1635, 785.02, 1634.92, 559.16, 1075.75
1636, 785.046, 1635.92, 560.1, 1075.81
1637, 785.079, 1636.92, 560.94, 1075.97
1638, 785.143, 1637.92, 561.58, 1076.33
1639, 786.139, 1638.92, 561.62, 1077.29
1640, 786.153, 1639.92, 562.62, 1077.29
1641, 786.172, 1640.92, 563.54, 1077.37
1642, 786.19, 1641.92, 564.54, 1077.37
1643, 786.226, 1642.92, 565.34, 1077.57
1644, 786.28, 1643.92, 565.98, 1077.93
1645, 786.989, 1644.92, 565.98, 1078.93
1646, 787.318, 1645.92, 566.74, 1079.17
1647, 787.326, 1646.92, 567.72, 1079.19
1648, 787.343, 1647.92, 568.66, 1079.25
1649, 787.449, 1648.92, 568.98, 1079.93
1650, 787.984, 1649.92, 569, 1080.91
1651, 788.364, 1650.92, 569.32, 1081.59
1652, 788.396, 1651.92, 570.16, 1081.75
1653, 788.428, 1652.92, 570.96, 1081.95
1654, 788.453, 1653.92, 571.92, 1081.99
1655, 788.489, 1654.92, 572.68, 1082.23
1656, 788.552, 1655.92, 573.22, 1082.69
1657, 788.976, 1656.92, 573.22, 1083.69
1658, 789.762, 1657.92, 573.28, 1084.63
1659, 789.982, 1658.92, 573.7, 1085.21
1660, 790.01, 1659.92, 574.62, 1085.29
1661, 790.01, 1660.92, 575.62, 1085.29
1662, 790.01, 1661.92, 576.62, 1085.29
1663, 790.013, 1662.92, 577.58, 1085.33
1664, 790.637, 1663.92, 577.66, 1086.25
1665, 791.067, 1664.92, 578.38, 1086.53
1666, 791.077, 1665.92, 579.38, 1086.53
1667, 791.096, 1666.92, 580.28, 1086.63
1668, 791.14, 1667.92, 581.1, 1086.81
1669, 791.171, 1668.92, 581.9, 1087.01
1670, 791.451, 1669.92, 581.9, 1088.01
1671, 792.068, 1670.92, 581.92, 1088.99
1672, 792.188, 1671.92, 582.54, 1089.37
1673, 792.211, 1672.92, 583.52, 1089.39
1674, 792.233, 1673.92, 584.36, 1089.55
1675, 792.257, 1674.92, 585.3, 1089.61
1676, 792.293, 1675.92, 586.08, 1089.83
1677, 792.341, 1676.92, 586.68, 1090.23
1678, 792.623, 1677.92, 586.68, 1091.23
1679, 793.318, 1678.92, 586.68, 1092.23
1680, 793.397, 1679.92, 587.38, 1092.53
1681, 793.424, 1680.92, 588.3, 1092.61
1682, 793.457, 1681.92, 589.1, 1092.81
1683, 793.487, 1682.92, 589.86, 1093.05
1684, 793.514, 1683.92, 590.8, 1093.11
1685, 793.987, 1684.92, 590.88, 1094.03
1686, 794.522, 1685.92, 590.96, 1094.95
1687, 794.539, 1686.92, 591.96, 1094.95
1688, 794.576, 1687.92, 592.82, 1095.09
1689, 794.61, 1688.92, 593.64, 1095.27
1690, 794.63, 1689.92, 594.6, 1095.31
1691, 794.705, 1690.92, 594.88, 1096.03
1692, 795.253, 1691.92, 594.88, 1097.03
1693, 795.698, 1692.92, 595.02, 1097.89
1694, 795.727, 1693.92, 595.86, 1098.05
1695, 795.761, 1694.92, 596.7, 1098.21
1696, 795.785, 1695.92, 597.68, 1098.23
1697, 795.811, 1696.92, 598.5, 1098.41
1698, 795.846, 1697.92, 599.32, 1098.59
1699, 796.148, 1698.92, 599.34, 1099.57
1700, 797.014, 1699.92, 599.4, 1100.51
1701, 797.116, 1700.92, 599.62, 1101.29
1702, 797.154, 1701.92, 600.28, 1101.63
1703, 797.188, 1702.92, 600.98, 1101.93
1704, 797.227, 1703.92, 601.76, 1102.15
1705, 797.876, 1704.92, 601.76, 1103.15
1706, 798.28, 1705.92, 602.48, 1103.43
1707, 798.292, 1706.92, 603.48, 1103.43
1708, 798.315, 1707.92, 604.36, 1103.55
1709, 798.421, 1708.92, 604.8, 1104.11
1710, 799.39, 1709.92, 604.94, 1104.97
1711, 799.402, 1710.92, 605.94, 1104.97
1712, 799.421, 1711.92, 606.82, 1105.09
1713, 799.441, 1712.92, 607.76, 1105.15
1714, 799.476, 1713.92, 608.68, 1105.23
1715, 799.616, 1714.92, 609.12, 1105.79
1716, 800.529, 1715.92, 609.26, 1106.65
1717, 800.544, 1716.92, 610.26, 1106.65
1718, 800.563, 1717.92, 611.18, 1106.73
1719, 800.582, 1718.92, 612.14, 1106.77
1720, 800.619, 1719.92, 613, 1106.91
1721, 800.656, 1720.92, 613.82, 1107.09
1722, 800.68, 1721.92, 614.74, 1107.17
1723, 800.714, 1722.92, 615.66, 1107.25
1724, 800.856, 1723.92, 616.1, 1107.81
1725, 801.793, 1724.92, 616.18, 1108.73
1726, 801.808, 1725.92, 617.18, 1108.73
1727, 801.827, 1726.92, 618.1, 1108.81
1728, 801.845, 1727.92, 619.08, 1108.83
1729, 801.882, 1728.92, 619.9, 1109.01
1730, 801.917, 1729.92, 620.72, 1109.19
1731, 801.939, 1730.92, 621.66, 1109.25
1732, 801.974, 1731.92, 622.56, 1109.35
1733, 802.062, 1732.92, 623.04, 1109.87
1734, 803.049, 1733.92, 623.04, 1110.87
1735, 803.064, 1734.92, 624.04, 1110.87
1736, 803.083, 1735.92, 624.94, 1110.97
1737, 803.099, 1736.92, 625.94, 1110.97
1738, 803.137, 1737.92, 626.78, 1111.13
1739, 803.173, 1738.92, 627.48, 1111.43
1740, 803.911, 1739.92, 627.48, 1112.43
1741, 804.178, 1740.92, 628.32, 1112.59
1742, 804.188, 1741.92, 629.26, 1112.65
1743, 804.207, 1742.92, 630.26, 1112.65
1744, 804.342, 1743.92, 630.58, 1113.33
1745, 805.282, 1744.92, 630.64, 1114.27
1746, 805.29, 1745.92, 631.64, 1114.27
1747, 805.307, 1746.92, 632.54, 1114.37
1748, 805.321, 1747.92, 633.52, 1114.39
1749, 805.367, 1748.92, 634.32, 1114.59
1750, 805.43, 1749.92, 634.82, 1115.09
1751, 806.087, 1750.92, 634.82, 1116.09
1752, 806.419, 1751.92, 635.18, 1116.73
1753, 806.448, 1752.92, 636.02, 1116.89
1754, 806.471, 1753.92, 636.94, 1116.97
1755, 806.505, 1754.92, 637.72, 1117.19
1756, 806.603, 1755.92, 638.26, 1117.65
1757, 807.583, 1756.92, 638.32, 1118.59
1758, 807.597, 1757.92, 639.32, 1118.59
1759, 807.616, 1758.92, 640.2, 1118.71
1760, 807.632, 1759.92, 641.18, 1118.73
1761, 807.672, 1760.92, 642.02, 1118.89
1762, 807.781, 1761.92, 642.52, 1119.39
1763, 808.708, 1762.92, 642.56, 1120.35
1764, 808.723, 1763.92, 643.56, 1120.35
1765, 808.743, 1764.92, 644.48, 1120.43
1766, 808.761, 1765.92, 645.46, 1120.45
1767, 808.796, 1766.92, 646.28, 1120.63
1768, 808.832, 1767.92, 647.08, 1120.83
1769, 808.852, 1768.92, 648.06, 1120.85
1770, 809.163, 1769.92, 648.28, 1121.63
1771, 809.914, 1770.92, 648.66, 1122.25
1772, 809.916, 1771.92, 649.66, 1122.25
1773, 809.935, 1772.92, 650.52, 1122.39
1774, 810.005, 1773.92, 651.28, 1122.63
1775, 810.027, 1774.92, 652.18, 1122.73
1776, 810.328, 1775.92, 652.34, 1123.57
1777, 811.094, 1776.92, 652.64, 1124.27
1778, 811.099, 1777.92, 653.64, 1124.27
1779, 811.115, 1778.92, 654.54, 1124.37
1780, 811.162, 1779.92, 655.36, 1124.55
1781, 811.175, 1780.92, 656.36, 1124.55
1782, 811.577, 1781.92, 656.52, 1125.39
1783, 812.342, 1782.92, 656.56, 1126.35
1784, 812.654, 1783.92, 657.02, 1126.89
1785, 812.685, 1784.92, 657.88, 1127.03
1786, 812.719, 1785.92, 658.76, 1127.15
1787, 813.343, 1786.92, 658.78, 1128.13
1788, 813.767, 1787.92, 659.46, 1128.45
1789, 813.78, 1788.92, 660.46, 1128.45
1790, 813.804, 1789.92, 661.36, 1128.55
1791, 813.837, 1790.92, 662.2, 1128.71
1792, 813.862, 1791.92, 663.14, 1128.77
1793, 814.239, 1792.92, 663.2, 1129.71
1794, 814.938, 1793.92, 663.66, 1130.25
1795, 814.951, 1794.92, 664.66, 1130.25
1796, 815.129, 1795.92, 665.1, 1130.81
1797, 815.981, 1796.92, 665.28, 1131.63
1798, 815.989, 1797.92, 666.28, 1131.63
1799, 816.005, 1798.92, 667.18, 1131.73
1800, 816.024, 1799.92, 668.1, 1131.81
1801, 816.061, 1800.92, 669, 1131.91
1802, 816.221, 1801.92, 669.34, 1132.57
1803, 816.684, 1802.92, 669.38, 1133.53
1804, 817.071, 1803.92, 669.44, 1134.47
1805, 817.113, 1804.92, 670.02, 1134.89
1806, 817.147, 1805.92, 670.76, 1135.15
1807, 817.174, 1806.92, 671.66, 1135.25
1808, 817.204, 1807.92, 672.56, 1135.35
1809, 817.231, 1808.92, 673.46, 1135.45
1810, 817.267, 1809.92, 674.28, 1135.63
