Goal x, Goal y, Goal z, Planner
-31.6433, 14.2945, 4.01551, racer
-31.2922, 14.6542, 3.94872, racer
-31.2776, 14.6647, 3.94435, racer
-31.2905, 14.6569, 3.94844, racer
-31.1628, 14.785, 3.84927, racer
-30.809, 15.3468, 3.33338, racer
-30.8139, 15.3384, 3.34116, racer
-30.9112, 15.3727, 3.22936, racer
-31.4594, 15.6067, 2.59462, racer
-31.4506, 15.6028, 2.60397, racer
-31.5262, 15.5943, 2.57214, racer
-32.3893, 15.5357, 2.20711, racer
-32.3744, 15.5365, 2.21351, racer
-32.356, 15.5374, 2.22138, racer
-32.3649, 15.5371, 2.2176, racer
-32.2056, 15.5464, 2.2863, racer
-31.6524, 15.5867, 2.52013, racer
-31.4558, 15.6016, 2.60014, racer
-31.4465, 15.6025, 2.60802, racer
-31.8441, 15.6374, 2.57358, racer
-32.4721, 15.7267, 2.66716, racer
-32.4655, 15.7258, 2.66625, racer
-32.4524, 15.7239, 2.66419, racer
-32.4511, 15.7237, 2.66404, racer
-32.4474, 15.7231, 2.66333, racer
-32.3848, 15.9744, 2.43536, racer
-32.4682, 16.5262, 2.01727, racer
-32.4665, 16.516, 2.02502, racer
-32.4621, 16.3562, 2.15567, racer
-32.4488, 15.6983, 2.68432, racer
-32.4489, 15.7085, 2.67602, racer
-32.4492, 15.7206, 2.66612, racer
-32.4491, 15.7161, 2.66979, racer
-32.4491, 15.7134, 2.67205, racer
-32.4206, 15.826, 2.50208, racer
-32.2071, 16.1291, 1.75213, racer
-32.2081, 16.127, 1.75548, racer
-32.2112, 16.1219, 1.76606, racer
-32.2085, 16.1257, 1.75714, racer
-32.2104, 16.123, 1.76325, racer
-32.2203, 16.2336, 1.8417, racer
-32.1414, 17.1455, 1.86174, racer
-32.1421, 17.1366, 1.86127, racer
-32.1449, 17.107, 1.85754, racer
-32.1906, 16.4488, 1.8032, racer
-32.2161, 16.0876, 1.77294, racer
-32.2157, 16.0936, 1.7734, racer
-32.2149, 16.104, 1.77431, racer
-32.3026, 16.1305, 1.87681, racer
-32.8988, 15.846, 2.5013, racer
-32.8909, 15.8502, 2.49312, racer
-32.8797, 15.8558, 2.48178, racer
-32.8725, 15.8594, 2.47686, racer
-32.4796, 15.7625, 2.71482, racer
-32.0929, 15.612, 3.10127, racer
-32.101, 15.6152, 3.09266, racer
-32.1063, 15.6172, 3.08718, racer
-32.1114, 15.6191, 3.08187, racer
-32.1106, 15.6189, 3.08266, racer
-31.8817, 15.5449, 3.01551, racer
-31.1243, 15.3137, 3.03523, racer
-31.1312, 15.3156, 3.0355, racer
-31.1474, 15.3202, 3.03547, racer
-31.1774, 15.3306, 3.03525, racer
-31.8204, 15.5249, 3.06672, racer
-32.1352, 15.6256, 3.08597, racer
-32.13, 15.6243, 3.08568, racer
-32.1219, 15.6219, 3.08513, racer
-32.0223, 15.5844, 3.09153, racer
-31.4862, 15.3133, 3.23872, racer
-31.2952, 15.2092, 3.30088, racer
-31.244, 15.1812, 3.31787, racer
-31.241, 15.1794, 3.31881, racer
-31.235, 15.1761, 3.32063, racer
-31.2417, 15.1798, 3.3186, racer
-31.2486, 15.1824, 3.31551, racer
-31.4623, 15.2994, 3.24674, racer
-31.5634, 15.3546, 3.21461, racer
-31.5667, 15.3565, 3.21339, racer
-31.5667, 15.3565, 3.21339, racer
-31.572, 15.3595, 3.21139, racer
-31.5582, 15.3516, 3.21655, racer
-31.5703, 15.3585, 3.21207, racer
-31.3157, 15.6415, 2.98003, racer
-31.0949, 16.0313, 2.6232, racer
-31.101, 16.0256, 2.63212, racer
-31.1012, 16.0244, 2.63279, racer
-31.1091, 16.0344, 2.63839, racer
-31.099, 16.0218, 2.63115, racer
-31.388, 16.2413, 2.47591, racer
-31.8302, 16.5072, 2.08466, racer
-31.8219, 16.5022, 2.092, racer
-31.8712, 16.7238, 2.0582, racer
-32.047, 17.485, 1.93515, racer
-32.0455, 17.4778, 1.93625, racer
-31.9629, 17.5319, 1.86793, racer
-31.3387, 17.9409, 1.35795, racer
-31.3476, 17.9351, 1.36536, racer
-31.4348, 17.8896, 1.4245, racer
-32.0562, 17.4627, 1.95385, racer
-32.049, 17.4696, 1.94531, racer
-32.0451, 17.4793, 1.93403, racer
-32.0455, 17.4769, 1.93685, racer
-32.0466, 17.4708, 1.94376, racer
-31.986, 17.4817, 1.81874, racer
-31.6793, 17.373, 1.30614, racer
-31.6014, 17.3374, 1.18207, racer
-31.5472, 17.3262, 1.08506, racer
-31.5414, 17.3254, 1.07457, racer
-31.622, 17.3507, 1.21158, racer
-31.8623, 17.4392, 1.60856, racer
-31.976, 17.4806, 1.80059, racer
-31.9838, 17.4831, 1.81341, racer
-31.8516, 17.3857, 1.77381, racer
-31.205, 16.8059, 1.92177, racer
-31.2142, 16.8143, 1.91911, racer
-31.2262, 16.8251, 1.91573, racer
-31.2206, 16.8201, 1.9173, racer
-31.2198, 16.8194, 1.91749, racer
-31.2881, 16.7539, 1.91269, racer
-31.3835, 15.8384, 1.99447, racer
-31.383, 15.8173, 1.9968, racer
-31.3803, 15.8159, 2.00859, racer
-31.344, 15.6421, 2.62503, racer
-31.3228, 15.5388, 2.97481, racer
-31.3231, 15.5402, 2.96946, racer
-31.3236, 15.5426, 2.96113, racer
-31.3949, 15.4714, 2.98458, racer
-31.8145, 14.8704, 3.56274, racer
-31.809, 14.8789, 3.55465, racer
-31.8011, 14.8914, 3.54399, racer
-31.7987, 14.8951, 3.54091, racer
-31.6763, 15.07, 3.38051, racer
-31.401, 15.4393, 3.0519, racer
-31.324, 15.5422, 2.96103, racer
-31.3261, 15.5394, 2.96351, racer
-31.3219, 15.545, 2.95857, racer
-31.3217, 15.5453, 2.95826, racer
-31.5958, 15.7581, 2.94635, racer
-31.7983, 16.4499, 2.4711, racer
-31.5482, 16.5851, 2.06574, racer
-31.5437, 16.5841, 2.064, racer
-31.5416, 16.5835, 2.0634, racer
-31.5537, 16.5892, 2.0776, racer
-31.8154, 17.1744, 1.88576, racer
-31.9242, 17.4771, 1.74477, racer
-31.9202, 17.467, 1.74937, racer
-31.9202, 17.467, 1.74938, racer
-31.8864, 17.397, 1.77701, racer
-31.6914, 17.0513, 1.94086, racer
-31.5384, 16.588, 2.06608, racer
-31.5494, 16.5845, 2.05423, racer
-31.5385, 16.5791, 2.06549, racer
-31.5402, 16.5824, 2.06394, racer
-31.547, 16.5904, 2.05712, racer
-31.5322, 16.5219, 2.12927, racer
-31.9177, 16.0827, 2.65028, racer
-31.9996, 15.992, 2.71425, racer
-31.9961, 16.0008, 2.72025, racer
-32.0062, 15.9753, 2.70267, racer
-31.8993, 16.2227, 2.64078, racer
-31.3051, 17.0545, 2.13709, racer
-31.5566, 16.5402, 2.08261, racer
-31.5528, 16.5487, 2.07762, racer
-31.5447, 16.5654, 2.0715, racer
-31.5405, 16.5732, 2.06863, racer
-31.5439, 16.5668, 2.07093, racer
-31.4998, 16.6086, 2.05332, racer
-31.0651, 16.473, 2.03995, racer
-30.6043, 16.2185, 2.05698, racer
-30.6037, 16.2185, 2.05685, racer
-30.5962, 16.2166, 2.0565, racer
-30.6161, 16.2216, 2.05744, racer
-30.6278, 16.0471, 1.89871, racer
-30.7275, 15.4003, 1.73643, racer
-30.7351, 15.2466, 1.87684, racer
-30.7348, 15.246, 1.87754, racer
-31.1143, 14.9188, 2.00019, racer
-31.6985, 14.2879, 2.18766, racer
-31.3046, 14.4459, 2.06283, racer
-31.2684, 14.4133, 2.07137, racer
-31.266, 14.4106, 2.07226, racer
-31.2312, 14.4829, 2.05033, racer
-30.7257, 15.269, 1.87892, racer
-30.7335, 15.2563, 1.88136, racer
-30.7431, 15.2394, 1.88462, racer
-30.7408, 15.2439, 1.88382, racer
-30.7402, 15.2448, 1.8836, racer
-30.7442, 15.2374, 1.88502, racer
-30.7416, 15.2423, 1.88414, racer
-30.9602, 15.175, 1.99309, racer
-31.6641, 15.3065, 2.35664, racer
-31.657, 15.3053, 2.35306, racer
-31.6419, 15.3025, 2.3454, racer
-31.6307, 15.301, 2.3394, racer
-31.7755, 15.3864, 2.73103, racer
-32.0479, 15.5058, 3.26059, racer
-32.0422, 15.5034, 3.24969, racer
-32.0385, 15.5018, 3.2428, racer
-32.0069, 15.4683, 3.22345, racer
-31.7145, 14.7271, 3.70663, racer
-31.6981, 14.6779, 3.74515, racer
-31.7035, 14.6921, 3.73452, racer
-31.7021, 14.6884, 3.73723, racer
-31.7029, 14.6905, 3.73569, racer
-31.7024, 14.7068, 3.73778, racer
-31.374, 14.2023, 4.3378, racer
-31.3095, 14.0939, 4.46716, racer
-31.3156, 14.1037, 4.4555, racer
-31.321, 14.112, 4.4457, racer
-31.4764, 14.3464, 4.16079, racer
-31.6635, 14.6315, 3.80911, racer
-31.7019, 14.6901, 3.73729, racer
-31.704, 14.6932, 3.73365, racer
-31.704, 14.6932, 3.73365, racer
-31.704, 14.6932, 3.73365, racer
-31.7011, 14.6903, 3.73748, racer
-31.6693, 14.7833, 3.57764, racer
-31.5479, 15.1031, 3.01738, racer
-31.5131, 15.1832, 2.8764, racer
-31.5131, 15.1782, 2.89442, racer
-31.5134, 15.1821, 2.87927, racer
-31.5155, 15.1851, 2.86363, racer
-32.0317, 15.1261, 2.5249, racer
-32.4055, 15.0626, 2.38138, racer
-32.4001, 15.0634, 2.3843, racer
-32.3909, 15.065, 2.38826, racer
-32.2504, 15.0862, 2.45998, racer
-31.4834, 15.1873, 2.88829, racer
-31.4963, 15.1858, 2.88115, racer
-31.5126, 15.1838, 2.87279, racer
-31.5106, 15.184, 2.87376, racer
-31.5031, 15.1849, 2.87744, racer
-31.5142, 15.1836, 2.872, racer
-31.5116, 15.1839, 2.87325, racer
-31.693, 15.3127, 2.80274, racer
-32.0384, 15.9384, 2.71549, racer
-32.069, 16.0096, 2.70969, racer
-32.0653, 15.989, 2.70875, racer
-32.0668, 15.9972, 2.70908, racer
-32.0689, 16.0107, 2.7101, racer
-32.0658, 15.9911, 2.70871, racer
-32.3155, 16.1338, 2.65488, racer
-33.0145, 16.3096, 2.47449, racer
-33.0127, 16.3087, 2.47511, racer
-33.0022, 16.3057, 2.4781, racer
-33.0055, 16.3066, 2.47715, racer
-33.0034, 16.3059, 2.47787, racer
-32.8666, 16.4995, 2.40097, racer
-32.6197, 17.0974, 1.99993, racer
-32.6236, 17.0989, 2.00411, racer
-32.6278, 17.105, 2.00737, racer
-32.6283, 17.1056, 2.00781, racer
-32.6214, 17.0977, 2.00179, racer
-32.6961, 17.0054, 2.08354, racer
-32.9976, 16.3229, 2.49278, racer
-32.9926, 16.3186, 2.48657, racer
-32.9885, 16.306, 2.48194, racer
-32.9878, 16.3046, 2.48123, racer
-32.9921, 16.3146, 2.48621, racer
-33.0249, 16.2053, 2.39438, racer
-33.6039, 15.7938, 1.82647, racer
-33.5942, 15.7996, 1.83516, racer
-33.5819, 15.8077, 1.84631, racer
-33.5825, 15.8073, 1.84581, racer
-33.5886, 15.8031, 1.84015, racer
-33.456, 15.7526, 1.89237, racer
-32.9039, 15.1584, 2.0642, racer
-33.18, 14.9001, 1.94169, racer
-33.1867, 14.8969, 1.93971, racer
-33.1827, 14.8991, 1.9402, racer
-33.2071, 14.8861, 1.96055, racer
-33.3736, 15.1519, 1.96448, racer
-33.5821, 15.8031, 1.84589, racer
-33.5817, 15.8116, 1.84678, racer
-33.5818, 15.8062, 1.84631, racer
-33.5823, 15.7983, 1.8455, racer
-33.5624, 15.8545, 1.86511, racer
-33.1638, 15.8883, 2.17495, racer
-32.9026, 15.8433, 2.37166, racer
-32.7937, 15.8184, 2.45237, racer
-32.7893, 15.8171, 2.45602, racer
-32.3857, 15.5545, 2.76485, racer
-32.0807, 15.3614, 3.02886, racer
-32.0867, 15.3668, 3.0219, racer
-32.0865, 15.3659, 3.02286, racer
-32.0898, 15.3756, 3.01258, racer
-32.0884, 15.3714, 3.01706, racer
-32.0868, 15.3668, 3.02195, racer
-32.0702, 15.3608, 3.04268, racer
-31.6903, 14.7629, 3.74201, racer
-31.6961, 14.7723, 3.73371, racer
-31.7055, 14.7862, 3.72555, racer
-31.6997, 14.7779, 3.72924, racer
-31.7009, 14.7796, 3.72848, racer
-31.7274, 14.7849, 3.70322, racer
-31.8845, 14.1731, 3.39325, racer
-31.9207, 13.8797, 3.29028, racer
-31.9186, 13.8861, 3.29373, racer
-31.917, 13.8918, 3.29633, racer
-31.8935, 13.9855, 3.34081, racer
-31.7812, 14.4572, 3.5665, racer
-31.7014, 14.7786, 3.72798, racer
-31.7027, 14.779, 3.72671, racer
-31.7038, 14.7921, 3.72811, racer
-31.7017, 14.773, 3.72659, racer
-31.7023, 14.7772, 3.72684, racer
-31.7044, 14.8236, 3.72629, racer
-31.6698, 15.2099, 3.56002, racer
-31.6267, 15.4973, 3.38485, racer
-31.6003, 15.6608, 3.27614, racer
-31.599, 15.6668, 3.27208, racer
-31.599, 15.6668, 3.27208, racer
-31.599, 15.6668, 3.27208, racer
-31.5977, 15.6637, 3.27234, racer
-31.1668, 15.9226, 2.90611, racer
-30.8763, 16.082, 2.66441, racer
-30.8833, 16.0776, 2.67067, racer
-30.8883, 16.0738, 2.67557, racer
-30.8921, 16.0709, 2.67929, racer
-30.9037, 16.0618, 2.69093, racer
-31.0931, 15.9418, 2.85878, racer
-31.5319, 15.7014, 3.21837, racer
-31.6074, 15.6663, 3.27557, racer
-31.5877, 15.6668, 3.26809, racer
-31.6086, 15.6685, 3.2738, racer
-31.589, 15.6654, 3.27004, racer
-31.5961, 15.6667, 3.27122, racer
-31.6235, 15.6695, 3.27241, racer
-31.6174, 15.6941, 3.00483, racer
-31.3882, 15.7317, 2.35383, racer
-31.3748, 15.7337, 2.28948, racer
-31.3771, 15.7335, 2.30814, racer
-31.3762, 15.7337, 2.30461, racer
-31.3759, 15.7334, 2.28935, racer
-31.3765, 15.7336, 2.30656, racer
-31.4557, 15.7897, 1.84405, racer
-31.5597, 15.863, 1.32608, racer
-31.5613, 15.864, 1.33266, racer
-31.5608, 15.8637, 1.3317, racer
-31.5592, 15.8627, 1.32106, racer
-31.5612, 15.864, 1.3348, racer
-31.5313, 15.8439, 1.32187, racer
-31.4327, 15.7742, 1.85139, racer
-31.3757, 15.7332, 2.28937, racer
-31.3761, 15.7335, 2.29097, racer
-31.3762, 15.7336, 2.29133, racer
-31.3721, 15.7304, 2.27909, racer
-31.377, 15.7342, 2.29388, racer
-31.3777, 15.7346, 2.29593, racer
-31.4, 15.4938, 2.43949, racer
-31.3634, 14.8394, 2.5013, racer
-31.3558, 14.7609, 2.49886, racer
-31.3547, 14.7446, 2.4999, racer
-31.3554, 14.7552, 2.49914, racer
-31.357, 14.7401, 2.50129, racer
-31.6814, 14.5469, 3.01892, racer
-31.8824, 14.4904, 3.33792, racer
-31.876, 14.4922, 3.32796, racer
-31.8751, 14.4925, 3.32675, racer
-31.9055, 14.4246, 3.31279, racer
-32.4872, 13.7333, 3.65092, racer
-32.4794, 13.7419, 3.64617, racer
-32.4677, 13.7544, 3.63914, racer
-32.4647, 13.7576, 3.63732, racer
-32.4725, 13.7493, 3.64197, racer
-32.3859, 13.8462, 3.59149, racer
-31.8478, 14.5221, 3.30646, racer
-31.8562, 14.5113, 3.31089, racer
-31.8674, 14.4968, 3.31685, racer
-31.8671, 14.4972, 3.31672, racer
-31.8624, 14.5034, 3.31415, racer
-31.8683, 14.4956, 3.31736, racer
-31.8686, 14.4953, 3.31752, racer
-31.862, 14.5038, 3.31398, racer
-31.9812, 14.4463, 3.30549, racer
-32.8252, 14.5092, 2.9177, racer
-32.8118, 14.5073, 2.92437, racer
-32.7943, 14.5051, 2.93293, racer
-32.7979, 14.5055, 2.93121, racer
-32.8016, 14.5059, 2.92942, racer
-32.7926, 14.5048, 2.93376, racer
-32.7957, 14.5052, 2.93227, racer
-32.8019, 14.506, 2.92931, racer
-32.7779, 14.4397, 2.93746, racer
-33.1792, 13.5764, 2.69316, racer
-33.1732, 13.588, 2.69668, racer
-33.1653, 13.6051, 2.70148, racer
-33.1685, 13.5975, 2.6995, racer
-33.1675, 13.5999, 2.7001, racer
-33.1581, 13.6074, 2.71314, racer
-33.3883, 13.0005, 3.06033, racer
-33.4866, 12.8002, 3.1793, racer
-33.4858, 12.7906, 3.17626, racer
-33.4867, 12.7957, 3.17861, racer
-33.434, 12.8381, 3.08986, racer
-33.1547, 13.6356, 2.68607, racer
-33.1572, 13.6283, 2.68969, racer
-33.1622, 13.614, 2.69692, racer
-33.1639, 13.6092, 2.69928, racer
-33.1614, 13.6166, 2.69572, racer
-33.2016, 13.604, 2.71779, racer
-33.4516, 14.2056, 2.65725, racer
-33.5482, 14.5187, 2.61381, racer
-33.5516, 14.5304, 2.61156, racer
-33.547, 14.5147, 2.61328, racer
-33.5485, 14.5198, 2.61274, racer
-33.5516, 14.5971, 2.61556, racer
-33.0993, 15.4133, 2.89572, racer
-33.1064, 15.4023, 2.89136, racer
-33.116, 15.3867, 2.88547, racer
-33.1146, 15.3892, 2.88633, racer
-33.1126, 15.3925, 2.88756, racer
-33.1636, 15.3079, 2.85572, racer
-33.5718, 14.5179, 2.60144, racer
-33.5651, 14.5313, 2.60553, racer
-33.5568, 14.5485, 2.61049, racer
-33.5597, 14.5422, 2.60878, racer
-33.5603, 14.5411, 2.60844, racer
-33.556, 14.5502, 2.61099, racer
-33.5598, 14.5421, 2.60875, racer
-33.7462, 14.329, 2.58639, racer
-34.1699, 13.7183, 2.48536, racer
-34.1691, 13.7195, 2.48568, racer
-34.1585, 13.7351, 2.48912, racer
-34.1607, 13.7319, 2.48832, racer
-34.1487, 13.7494, 2.49232, racer
-34.0496, 13.4881, 2.53364, racer
-33.9505, 12.7481, 2.58853, racer
-33.9513, 12.7503, 2.58819, racer
-33.9532, 12.7624, 2.58716, racer
-33.9526, 12.7583, 2.58752, racer
-33.9533, 12.7625, 2.58703, racer
-34.1656, 12.6234, 2.30908, racer
-34.3766, 12.0555, 2.00995, racer
-34.2296, 11.8912, 2.20222, racer
-34.232, 11.8909, 2.20704, racer
-34.2325, 11.8915, 2.20448, racer
-33.9338, 11.6157, 2.67477, racer
-33.7731, 11.4451, 3.0023, racer
-33.778, 11.4502, 2.99242, racer
-33.7787, 11.451, 2.99105, racer
-33.7837, 11.4559, 2.98156, racer
-33.7832, 11.4555, 2.98245, racer
-33.5784, 11.5915, 3.23448, racer
-33.1988, 11.7223, 3.78934, racer
-33.2059, 11.7198, 3.7787, racer
-33.0349, 11.736, 3.79962, racer
-32.2003, 11.8131, 3.92288, racer
-32.2084, 11.8124, 3.92169, racer
-32.2245, 11.811, 3.91929, racer
-32.2329, 11.8101, 3.91793, racer
-32.2195, 11.8113, 3.91995, racer
-32.3769, 11.7978, 3.89813, racer
-32.8325, 11.7531, 3.82912, racer
-33.2083, 11.7195, 3.77753, racer
-33.2217, 11.7192, 3.77627, racer
-33.2112, 11.7195, 3.77729, racer
-33.2062, 11.7196, 3.77774, racer
-33.1968, 11.7198, 3.77863, racer
-33.2168, 11.7194, 3.77677, racer
-33.2064, 11.7196, 3.77773, racer
-33.211, 11.8131, 3.82038, racer
-32.8017, 12.2633, 4.05815, racer
-32.6218, 12.4377, 4.15543, racer
-32.6292, 12.4305, 4.15393, racer
-32.6165, 12.4431, 4.15575, racer
-32.6235, 12.4386, 4.1562, racer
-32.1226, 12.5273, 4.10063, racer
-31.6013, 12.4901, 4.01319, racer
-31.6077, 12.4902, 4.01416, racer
-31.6192, 12.4909, 4.01604, racer
-31.6234, 12.4911, 4.0166, racer
-31.6324, 12.4917, 4.01814, racer
-31.5226, 12.8596, 3.86169, racer
-31.3951, 13.2676, 3.52857, racer
-31.3842, 13.3032, 3.49905, racer
-31.3827, 13.3078, 3.49523, racer
-31.3821, 13.3099, 3.49353, racer
-31.3772, 13.292, 3.51874, racer
-31.4546, 12.9709, 3.73742, racer
-31.5914, 12.5726, 3.96927, racer
-31.621, 12.4905, 4.01642, racer
-31.6228, 12.4866, 4.01873, racer
-31.6172, 12.4993, 4.0113, racer
-31.6181, 12.4968, 4.01266, racer
-31.621, 12.4905, 4.01644, racer
-31.487, 12.9419, 3.74386, racer
-31.3839, 13.3452, 3.49806, racer
-31.3863, 13.335, 3.50407, racer
-31.3872, 13.3315, 3.50606, racer
-31.3893, 13.3224, 3.51095, racer
-31.3886, 13.3256, 3.50922, racer
-31.2502, 13.5478, 3.66082, racer
-30.9444, 14.1878, 3.85125, racer
-30.9503, 14.1755, 3.84762, racer
-30.9559, 14.165, 3.84343, racer
-30.956, 14.1648, 3.84332, racer
-30.952, 14.172, 3.84648, racer
-30.9562, 14.1644, 3.84314, racer
-30.97, 14.1541, 3.83185, racer
-31.305, 14.5764, 3.54887, racer
-31.4835, 14.927, 3.39639, racer
-31.4803, 14.9226, 3.39913, racer
-31.4757, 14.9146, 3.40309, racer
-31.4734, 14.9105, 3.40502, racer
-31.477, 14.9168, 3.40197, racer
-31.4753, 14.914, 3.40343, racer
-31.4535, 15.0233, 3.41508, racer
-31.6541, 15.7721, 3.10508, racer
-31.6552, 15.8236, 3.10591, racer
-31.6573, 15.8388, 3.10313, racer
-31.6584, 15.8409, 3.1014, racer
-31.6521, 15.829, 3.11168, racer
-31.6303, 15.9355, 2.8976, racer
-31.4842, 16.1692, 2.24333, racer
-31.4789, 16.1929, 2.18766, racer
-31.4772, 16.1903, 2.19171, racer
-31.4758, 16.1884, 2.19462, racer
-31.502, 16.1969, 2.19439, racer
-31.6355, 15.9347, 2.87159, racer
-31.6639, 15.8344, 3.12241, racer
-31.6619, 15.84, 3.10831, racer
-31.6622, 15.8392, 3.11028, racer
-31.6606, 15.8429, 3.1012, racer
-31.6612, 15.8414, 3.10479, racer
-31.6623, 15.8391, 3.11058, racer
-31.6884, 15.844, 3.00272, racer
-32.161, 15.5571, 2.59503, racer
-32.3053, 15.4621, 2.49822, racer
-32.3065, 15.4612, 2.49728, racer
-32.333, 15.4437, 2.48045, racer
-32.3318, 15.4446, 2.48128, racer
-32.3434, 15.4369, 2.4739, racer
-32.3305, 15.4454, 2.48206, racer
-32.331, 15.4486, 2.48027, racer
-32.7229, 15.6518, 2.24998, racer
-33.1733, 15.7819, 1.99223, racer
-33.1629, 15.7787, 1.9985, racer
-33.1588, 15.777, 2.00122, racer
-33.1512, 15.7737, 2.00654, racer
-33.1562, 15.7759, 2.00304, racer
-32.9321, 15.681, 2.14283, racer
-32.3098, 15.43, 2.49271, racer
-32.3174, 15.4329, 2.48861, racer
-32.3306, 15.438, 2.48146, racer
-32.3223, 15.4348, 2.48593, racer
-32.3263, 15.4364, 2.48376, racer
-32.3308, 15.4381, 2.48133, racer
-32.356, 15.4489, 2.46773, racer
-32.4579, 16.0385, 2.29941, racer
-32.4584, 16.4317, 2.22197, racer
-32.458, 16.4257, 2.22328, racer
-32.4578, 16.4154, 2.22534, racer
-32.4579, 16.4108, 2.22609, racer
-32.4545, 16.3705, 2.23591, racer
-32.3998, 15.831, 2.36988, racer
-32.3586, 15.4569, 2.46509, racer
-32.3591, 15.4666, 2.46323, racer
-32.3592, 15.4663, 2.46319, racer
-32.3562, 15.436, 2.46845, racer
-32.1372, 15.3193, 2.42619, racer
-31.5006, 15.2815, 2.24767, racer
-31.4002, 15.2803, 2.22138, racer
-31.4153, 15.2805, 2.21999, racer
-31.4052, 15.2804, 2.22106, racer
-31.3991, 15.2803, 2.22182, racer
-31.4165, 15.2806, 2.21973, racer
-31.4011, 15.2803, 2.22159, racer
-31.3844, 15.288, 2.22363, racer
-31.141, 15.8462, 2.26045, racer
-31.0767, 16.2532, 2.27349, racer
-31.0792, 16.2478, 2.27312, racer
-31.0817, 16.2397, 2.27267, racer
-31.0833, 16.2338, 2.2725, racer
-31.0872, 16.2203, 2.27017, racer
-31.0357, 16.3058, 1.81756, racer
-30.94, 16.5313, 1.29885, racer
-30.942, 16.5265, 1.31014, racer
-30.9433, 16.5238, 1.31688, racer
-30.9446, 16.5209, 1.32422, racer
-30.9441, 16.5221, 1.32105, racer
-30.9432, 16.524, 1.31632, racer
-30.9556, 16.5776, 1.28676, racer
-31.2604, 17.2638, 1.09351, racer
-31.1555, 17.455, 1.02919, racer
-31.1656, 17.4433, 1.03751, racer
-31.136, 17.6433, 0.999713, racer
-31.3909, 18.4599, 1.0369, racer
-31.3862, 18.446, 1.03602, racer
-31.3817, 18.4287, 1.03524, racer
-31.3812, 18.427, 1.03512, racer
-31.2892, 18.0305, 1.0322, racer
-31.1721, 17.5316, 1.02938, racer
-31.1702, 17.5229, 1.02932, racer
-31.1571, 17.4647, 1.02887, racer
-31.1538, 17.4501, 1.02877, racer
-31.155, 17.4553, 1.02881, racer
-31.155, 17.4553, 1.02881, racer
-31.155, 17.4553, 1.02881, racer
-31.2979, 17.5139, 1.01828, racer
-32.1266, 17.7909, 0.960327, racer
-32.1187, 17.7903, 0.960939, racer
-32.1029, 17.7889, 0.962191, racer
-32.0963, 17.788, 0.96279, racer
-32.1092, 17.7896, 0.961794, racer
-32.1018, 17.7887, 0.962292, racer
-32.0882, 17.7875, 0.963034, racer
-32.4157, 17.593, 0.511391, racer
-32.6682, 17.4786, 0.212341, racer
-32.6671, 17.4816, 0.201679, racer
-32.7337, 17.1166, 0.214738, racer
-32.8592, 16.4769, 0.24746, racer
-32.8581, 16.4834, 0.247063, racer
-32.8559, 16.4953, 0.246304, racer
-32.8591, 16.5295, 0.258972, racer
-33.2221, 16.4458, 0.913858, racer
-33.3463, 16.3879, 1.13731, racer
-33.3387, 16.3913, 1.12417, racer
-33.3399, 16.3908, 1.12633, racer
-33.2296, 16.4247, 0.938995, racer
-32.8437, 16.4991, 0.232017, racer
-32.8494, 16.4981, 0.239546, racer
-32.8577, 16.4964, 0.248431, racer
-32.853, 16.4973, 0.243513, racer
-32.8489, 16.4982, 0.239209, racer
-32.9611, 16.5621, 0.314581, racer
-33.5386, 17.214, 0.536374, racer
-33.5289, 17.2029, 0.533092, racer
-33.5163, 17.1911, 0.527832, racer
-33.5191, 17.1934, 0.529055, racer
-33.5246, 17.198, 0.531535, racer
-33.5021, 17.2172, 0.550565, racer
-33.7421, 17.9949, 1.04396, racer
-33.7552, 18.03, 1.06454, racer
-33.7504, 18.0149, 1.05407, racer
-33.7519, 18.0201, 1.05785, racer
-33.6741, 17.7525, 0.879906, racer
-33.5119, 17.1681, 0.514033, racer
-33.5148, 17.1791, 0.520719, racer
-33.5173, 17.1885, 0.526223, racer
-33.518, 17.1908, 0.527593, racer
-33.5162, 17.184, 0.523682, racer
-33.3252, 17.0823, 0.748422, racer
-32.8477, 16.6692, 1.11278, racer
-32.8553, 16.6758, 1.10714, racer
-32.8627, 16.6819, 1.1012, racer
-32.8652, 16.6839, 1.09911, racer
-32.8628, 16.682, 1.10109, racer
-32.8621, 16.6814, 1.10166, racer
-32.867, 16.6854, 1.09761, racer
-32.8652, 16.6839, 1.0991, racer
-32.631, 16.9898, 1.01311, racer
-32.0465, 17.1514, 1.02625, racer
-31.9118, 16.9806, 1.06411, racer
-31.9107, 16.9754, 1.05768, racer
-31.9193, 16.9919, 1.06041, racer
-31.9895, 16.8925, 1.05044, racer
-32.9014, 16.6753, 1.10148, racer
-32.8934, 16.6769, 1.1011, racer
-32.8775, 16.6807, 1.10033, racer
-32.8721, 16.682, 1.09987, racer
-32.8779, 16.6807, 1.10024, racer
-32.8738, 16.6815, 1.10011, racer
-32.8651, 16.6834, 1.09952, racer
-32.8783, 16.6807, 1.10023, racer
-32.7496, 16.6109, 1.21028, racer
-32.4655, 16.1219, 1.86676, racer
-32.4696, 16.1301, 1.85617, racer
-32.4758, 16.1399, 1.84464, racer
-32.4722, 16.1347, 1.85059, racer
-32.4712, 16.1331, 1.85237, racer
