Goal x, Goal y, Goal z, Planner
7.30714, 18.3006, 1.46543, racer
6.69119, 18.0817, 1.20953, racer
6.88851, 17.4821, 1.30725, racer
7.73351, 17.5257, 1.58099, racer
8.73897, 17.8468, 1.56189, racer
9.30714, 17.2951, 1.69077, racer
9.51323, 16.6458, 1.47667, racer
9.72123, 15.8827, 0.914519, racer
9.86215, 15.5388, 0.750312, racer
10.2314, 16.2352, 1.03909, racer
10.9109, 16.9012, 1.24076, racer
11.7364, 16.6296, 1.11055, racer
12.5815, 16.3824, 0.963403, racer
13.3407, 16.695, 1.28432, racer
14.2476, 17.0105, 1.27664, racer
14.7399, 17.4512, 1.03015, racer
15.3688, 18.3308, 0.96749, racer
15.793, 18.571, 0.925646, racer
16.7903, 18.4088, 1.17514, racer
17.6247, 18.2761, 1.26621, racer
18.578, 18.0636, 1.15158, racer
19.5199, 17.2663, 0.967655, racer
19.3759, 16.8245, 1.13616, racer
19.1656, 16.4531, 1.26087, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
19.1916, 16.3393, 1.29038, racer
