Iteration, Path length, Time, Planning, Flying
630, 562.764, 629.049, 17.034, 612.003
631, 563.595, 630.049, 17.034, 613.004
632, 564.595, 631.049, 17.034, 614.005
633, 565.438, 632.049, 17.034, 615.003
634, 566.126, 633.049, 17.034, 616.002
635, 567.32, 634.049, 17.034, 617.004
636, 568.11, 635.049, 17.034, 618.002
637, 568.854, 636.049, 17.034, 619.003
638, 569.548, 637.049, 17.034, 620.003
639, 570.564, 638.051, 17.034, 621.004
640, 571.559, 639.049, 17.034, 622.003
641, 572.77, 640.05, 17.034, 623.003
642, 573.421, 641.049, 17.034, 624.003
643, 574.571, 642.05, 17.034, 625.002
644, 575.004, 643.049, 17.034, 626.003
645, 575.866, 644.049, 17.034, 627.002
646, 576.619, 645.049, 17.034, 628.002
647, 577.734, 646.049, 17.034, 629.003
648, 578.689, 647.05, 17.034, 630.003
649, 579.074, 648.049, 17.034, 631.003
650, 580.189, 649.049, 17.034, 632.003
651, 581.154, 650.049, 17.034, 633.002
652, 582.007, 651.049, 17.034, 634.003
653, 582.566, 652.05, 17.034, 635.006
654, 583.502, 653.049, 17.034, 636.005
655, 584.187, 654.049, 17.034, 637.003
656, 585.009, 655.05, 17.034, 638.002
657, 586.07, 656.05, 17.034, 639.006
658, 586.64, 657.049, 17.034, 640.002
659, 587.485, 658.05, 17.034, 641.003
660, 588.7, 659.05, 17.034, 642.003
661, 589.472, 660.05, 17.034, 643.003
662, 590.313, 661.05, 17.034, 644.004
663, 590.904, 662.049, 17.034, 645.004
664, 592.001, 663.049, 17.034, 646.005
665, 592.781, 664.049, 17.034, 647.003
666, 593.763, 665.049, 17.034, 648.007
667, 594.709, 666.049, 17.034, 649.004
668, 595.304, 667.049, 17.034, 650.003
669, 596.121, 668.049, 17.034, 651.005
670, 596.978, 669.049, 17.034, 652.003
671, 598.088, 670.05, 17.034, 653.004
672, 598.704, 671.049, 17.034, 654.002
673, 599.72, 672.049, 17.034, 655.003
674, 600.514, 673.049, 17.034, 656.003
675, 601.445, 674.049, 17.034, 657.004
676, 602.669, 675.049, 17.034, 658.003
677, 603.412, 676.05, 17.034, 659.004
678, 603.966, 677.05, 17.034, 660.003
679, 605.324, 678.05, 17.034, 661.002
680, 606.207, 679.05, 17.034, 662.004
681, 607.012, 680.049, 17.034, 663.003
682, 607.765, 681.049, 17.034, 664.002
683, 608.487, 682.049, 17.034, 665.002
684, 609.428, 683.05, 17.034, 666.003
685, 610.531, 684.049, 17.034, 667.003
686, 611.455, 685.049, 17.034, 668.003
687, 612.245, 686.049, 17.034, 669.005
688, 613.234, 687.049, 17.034, 670.003
689, 613.78, 688.049, 17.034, 671.003
690, 614.63, 689.049, 17.034, 672.004
691, 615.648, 690.05, 17.034, 673.003
692, 616.545, 691.05, 17.034, 674.003
693, 617.462, 692.049, 17.034, 675.003
694, 618.356, 693.05, 17.034, 676.004
695, 619.365, 694.051, 17.034, 677.005
696, 620.125, 695.049, 17.034, 678.003
697, 621.21, 696.049, 17.034, 679.003
698, 621.779, 697.05, 17.034, 680.003
699, 622.824, 698.049, 17.034, 681.002
700, 623.676, 699.049, 17.034, 682.002
701, 624.669, 700.049, 17.034, 683.002
702, 625.933, 701.049, 17.034, 684.004
703, 626.47, 702.049, 17.034, 685.002
704, 626.935, 703.051, 17.034, 686.002
705, 627.056, 704.049, 17.813, 686.224
706, 627.056, 705.05, 18.812, 686.224
707, 627.056, 706.049, 19.812, 686.224
708, 627.056, 707.049, 20.815, 686.224
709, 627.056, 708.049, 21.815, 686.224
710, 627.056, 709.05, 22.816, 686.224
711, 627.056, 710.049, 23.813, 686.224
712, 627.056, 711.049, 24.813, 686.224
713, 627.056, 712.049, 25.815, 686.224
714, 627.056, 713.049, 26.813, 686.224
715, 627.056, 714.05, 27.813, 686.224
716, 627.056, 715.049, 28.812, 686.224
717, 627.056, 716.05, 29.816, 686.224
718, 627.056, 717.049, 30.812, 686.224
719, 627.056, 718.049, 31.812, 686.224
720, 627.056, 719.049, 32.814, 686.224
721, 627.056, 720.049, 33.813, 686.224
722, 627.056, 721.05, 34.813, 686.224
723, 627.056, 722.049, 35.812, 686.224
724, 627.056, 723.049, 36.814, 686.224
725, 627.056, 724.049, 37.813, 686.224
726, 627.056, 725.05, 38.813, 686.224
727, 627.056, 726.049, 39.813, 686.224
728, 627.056, 727.049, 40.813, 686.224
729, 627.056, 728.049, 41.813, 686.224
730, 627.056, 729.049, 42.813, 686.224
731, 627.056, 730.049, 43.815, 686.224
732, 627.056, 731.049, 44.815, 686.224
733, 627.056, 732.049, 45.812, 686.224
734, 627.056, 733.049, 46.812, 686.224
735, 627.056, 734.049, 47.813, 686.224
736, 627.056, 735.049, 48.814, 686.224
737, 627.056, 736.049, 49.814, 686.224
738, 627.056, 737.049, 50.813, 686.224
739, 627.056, 738.05, 51.812, 686.224
740, 627.056, 739.049, 52.812, 686.224
741, 627.056, 740.049, 53.814, 686.224
742, 627.056, 741.049, 54.814, 686.224
743, 627.056, 742.05, 55.813, 686.224
744, 627.056, 743.049, 56.812, 686.224
745, 627.056, 744.049, 57.814, 686.224
746, 627.056, 745.05, 58.814, 686.224
747, 627.056, 746.049, 59.814, 686.224
748, 627.056, 747.05, 60.814, 686.224
749, 627.056, 748.05, 61.813, 686.224
750, 627.056, 749.049, 62.813, 686.224
751, 627.056, 750.05, 63.813, 686.224
752, 627.056, 751.05, 64.813, 686.224
753, 627.056, 752.049, 65.813, 686.224
754, 627.056, 753.049, 66.815, 686.224
755, 627.056, 754.049, 67.813, 686.224
756, 627.056, 755.05, 68.812, 686.224
757, 627.056, 756.049, 69.812, 686.224
758, 627.056, 757.049, 70.813, 686.224
759, 627.056, 758.049, 71.814, 686.224
760, 627.056, 759.049, 72.814, 686.224
761, 627.056, 760.05, 73.813, 686.224
762, 627.056, 761.049, 74.814, 686.224
763, 627.056, 762.05, 75.812, 686.224
764, 627.056, 763.049, 76.813, 686.224
765, 627.056, 764.049, 77.813, 686.224
766, 627.056, 765.049, 78.813, 686.224
767, 627.056, 766.049, 79.817, 686.224
768, 627.056, 767.049, 80.812, 686.224
769, 627.056, 768.05, 81.814, 686.224
770, 627.056, 769.049, 82.812, 686.224
771, 627.056, 770.049, 83.813, 686.224
772, 627.056, 771.049, 84.813, 686.224
773, 627.056, 772.05, 85.813, 686.224
774, 627.056, 773.049, 86.814, 686.224
775, 627.056, 774.049, 87.812, 686.224
776, 627.056, 775.049, 88.812, 686.224
777, 627.056, 776.05, 89.816, 686.224
778, 627.056, 777.05, 90.812, 686.224
779, 627.056, 778.049, 91.816, 686.224
780, 627.056, 779.05, 92.814, 686.224
781, 627.056, 780.049, 93.812, 686.224
782, 627.056, 781.049, 94.813, 686.224
783, 627.056, 782.05, 95.814, 686.224
784, 627.056, 783.049, 96.813, 686.224
785, 627.056, 784.051, 97.814, 686.224
786, 627.056, 785.049, 98.814, 686.224
787, 627.056, 786.049, 99.815, 686.224
788, 627.056, 787.05, 100.814, 686.224
789, 627.056, 788.049, 101.812, 686.224
790, 627.056, 789.049, 102.813, 686.224
791, 627.056, 790.049, 103.813, 686.224
792, 627.056, 791.049, 104.813, 686.224
793, 627.056, 792.049, 105.813, 686.224
794, 627.056, 793.049, 106.812, 686.224
795, 627.056, 794.049, 107.813, 686.224
796, 627.056, 795.049, 108.815, 686.224
797, 627.056, 796.049, 109.813, 686.224
798, 627.056, 797.049, 110.815, 686.224
799, 627.056, 798.049, 111.812, 686.224
800, 627.056, 799.049, 112.814, 686.224
801, 627.056, 800.05, 113.815, 686.224
802, 627.056, 801.049, 114.812, 686.224
803, 627.056, 802.049, 115.814, 686.224
804, 627.056, 803.049, 116.813, 686.224
805, 627.056, 804.05, 117.813, 686.224
806, 627.056, 805.049, 118.815, 686.224
807, 627.056, 806.049, 119.813, 686.224
808, 627.056, 807.049, 120.814, 686.224
809, 627.056, 808.049, 121.814, 686.224
810, 627.056, 809.049, 122.813, 686.224
811, 627.056, 810.049, 123.813, 686.224
812, 627.056, 811.049, 124.813, 686.224
813, 627.056, 812.049, 125.814, 686.224
814, 627.056, 813.049, 126.813, 686.224
815, 627.056, 814.049, 127.813, 686.224
816, 627.056, 815.049, 128.814, 686.224
817, 627.056, 816.049, 129.812, 686.224
818, 627.056, 817.05, 130.814, 686.224
819, 627.056, 818.049, 131.814, 686.224
820, 627.056, 819.049, 132.814, 686.224
821, 627.056, 820.05, 133.812, 686.224
822, 627.056, 821.05, 134.812, 686.224
823, 627.056, 822.05, 135.813, 686.224
824, 627.056, 823.049, 136.812, 686.224
825, 627.056, 824.049, 137.814, 686.224
826, 627.056, 825.05, 138.814, 686.224
827, 627.056, 826.049, 139.816, 686.224
828, 627.056, 827.05, 140.812, 686.224
829, 627.056, 828.049, 141.814, 686.224
830, 627.056, 829.049, 142.815, 686.224
831, 627.056, 830.05, 143.816, 686.224
832, 627.056, 831.049, 144.812, 686.224
833, 627.056, 832.049, 145.813, 686.224
834, 627.056, 833.05, 146.813, 686.224
835, 627.056, 834.05, 147.813, 686.224
836, 627.056, 835.05, 148.814, 686.224
837, 627.056, 836.049, 149.813, 686.224
838, 627.056, 837.05, 150.814, 686.224
839, 627.056, 838.049, 151.812, 686.224
840, 627.056, 839.049, 152.814, 686.224
841, 627.056, 840.049, 153.812, 686.224
842, 627.056, 841.05, 154.812, 686.224
843, 627.056, 842.049, 155.813, 686.224
844, 627.056, 843.049, 156.812, 686.224
845, 627.056, 844.049, 157.814, 686.224
846, 627.056, 845.049, 158.812, 686.224
847, 627.056, 846.049, 159.813, 686.224
848, 627.056, 847.05, 160.814, 686.224
849, 627.056, 848.049, 161.813, 686.224
850, 627.056, 849.049, 162.813, 686.224
851, 627.056, 850.049, 163.812, 686.224
852, 627.056, 851.049, 164.814, 686.224
853, 627.056, 852.049, 165.813, 686.224
854, 627.056, 853.049, 166.813, 686.224
855, 627.056, 854.049, 167.814, 686.224
856, 627.056, 855.049, 168.812, 686.224
857, 627.056, 856.049, 169.814, 686.224
858, 627.056, 857.05, 170.815, 686.224
859, 627.056, 858.05, 171.816, 686.224
860, 627.056, 859.049, 172.812, 686.224
861, 627.056, 860.05, 173.813, 686.224
862, 627.056, 861.049, 174.812, 686.224
863, 627.056, 862.049, 175.813, 686.224
864, 627.056, 863.049, 176.813, 686.224
865, 627.056, 864.05, 177.813, 686.224
866, 627.056, 865.049, 178.813, 686.224
867, 627.056, 866.05, 179.812, 686.224
868, 627.056, 867.049, 180.812, 686.224
869, 627.056, 868.049, 181.813, 686.224
870, 627.056, 869.049, 182.813, 686.224
871, 627.056, 870.049, 183.812, 686.224
872, 627.056, 871.049, 184.813, 686.224
873, 627.056, 872.05, 185.817, 686.224
874, 627.056, 873.05, 186.813, 686.224
875, 627.056, 874.05, 187.813, 686.224
876, 627.056, 875.049, 188.814, 686.224
877, 627.056, 876.049, 189.814, 686.224
878, 627.056, 877.05, 190.814, 686.224
879, 627.056, 878.049, 191.815, 686.224
880, 627.056, 879.049, 192.812, 686.224
881, 627.056, 880.05, 193.813, 686.224
882, 627.056, 881.05, 194.813, 686.224
883, 627.056, 882.049, 195.815, 686.224
884, 627.056, 883.049, 196.814, 686.224
885, 627.056, 884.049, 197.814, 686.224
886, 627.056, 885.05, 198.812, 686.224
887, 627.056, 886.049, 199.813, 686.224
888, 627.056, 887.05, 200.812, 686.224
889, 627.056, 888.05, 201.813, 686.224
890, 627.056, 889.05, 202.814, 686.224
891, 627.056, 890.049, 203.816, 686.224
892, 627.056, 891.049, 204.812, 686.224
893, 627.056, 892.05, 205.812, 686.224
894, 627.056, 893.049, 206.812, 686.224
895, 627.056, 894.049, 207.813, 686.224
896, 627.056, 895.05, 208.813, 686.224
897, 627.056, 896.049, 209.814, 686.224
898, 627.056, 897.05, 210.815, 686.224
899, 627.056, 898.049, 211.814, 686.224
900, 627.056, 899.05, 212.814, 686.224
901, 627.056, 900.049, 213.814, 686.224
902, 627.056, 901.049, 214.813, 686.224
903, 627.056, 902.049, 215.813, 686.224
904, 627.056, 903.049, 216.813, 686.224
905, 627.056, 904.05, 217.812, 686.224
906, 627.056, 905.05, 218.814, 686.224
907, 627.056, 906.049, 219.813, 686.224
908, 627.056, 907.049, 220.815, 686.224
909, 627.056, 908.049, 221.813, 686.224
910, 627.056, 909.049, 222.814, 686.224
911, 627.056, 910.049, 223.812, 686.224
912, 627.056, 911.049, 224.814, 686.224
913, 627.056, 912.049, 225.814, 686.224
914, 627.056, 913.05, 226.813, 686.224
915, 627.056, 914.049, 227.813, 686.224
916, 627.056, 915.049, 228.813, 686.224
917, 627.056, 916.049, 229.813, 686.224
918, 627.056, 917.049, 230.813, 686.224
919, 627.056, 918.049, 231.815, 686.224
920, 627.056, 919.05, 232.813, 686.224
921, 627.056, 920.05, 233.814, 686.224
922, 627.056, 921.052, 234.814, 686.224
923, 627.056, 922.049, 235.814, 686.224
924, 627.056, 923.05, 236.813, 686.224
925, 627.056, 924.05, 237.813, 686.224
926, 627.056, 925.049, 238.812, 686.224
927, 627.056, 926.05, 239.814, 686.224
928, 627.056, 927.05, 240.815, 686.224
929, 627.056, 928.049, 241.813, 686.224
930, 627.056, 929.049, 242.813, 686.224
931, 627.056, 930.05, 243.812, 686.224
932, 627.056, 931.05, 244.813, 686.224
933, 627.056, 932.05, 245.813, 686.224
934, 627.056, 933.049, 246.813, 686.224
935, 627.056, 934.049, 247.813, 686.224
936, 627.056, 935.05, 248.813, 686.224
937, 627.056, 936.049, 249.815, 686.224
938, 627.056, 937.049, 250.813, 686.224
939, 627.056, 938.049, 251.816, 686.224
940, 627.056, 939.05, 252.813, 686.224
941, 627.056, 940.049, 253.813, 686.224
942, 627.056, 941.049, 254.813, 686.224
943, 627.056, 942.049, 255.814, 686.224
944, 627.056, 943.051, 256.813, 686.224
945, 627.056, 944.05, 257.814, 686.224
946, 627.056, 945.049, 258.813, 686.224
947, 627.056, 946.049, 259.813, 686.224
948, 627.056, 947.049, 260.813, 686.224
949, 627.056, 948.049, 261.814, 686.224
950, 627.056, 949.049, 262.813, 686.224
951, 627.056, 950.049, 263.814, 686.224
952, 627.056, 951.049, 264.812, 686.224
953, 627.056, 952.049, 265.814, 686.224
954, 627.056, 953.049, 266.815, 686.224
955, 627.056, 954.049, 267.812, 686.224
956, 627.056, 955.049, 268.814, 686.224
957, 627.056, 956.05, 269.813, 686.224
958, 627.056, 957.049, 270.814, 686.224
959, 627.056, 958.049, 271.813, 686.224
960, 627.056, 959.049, 272.814, 686.224
961, 627.056, 960.049, 273.813, 686.224
962, 627.056, 961.05, 274.815, 686.224
963, 627.056, 962.049, 275.816, 686.224
964, 627.056, 963.052, 276.814, 686.224
965, 627.056, 964.049, 277.814, 686.224
966, 627.056, 965.049, 278.814, 686.224
967, 627.056, 966.049, 279.817, 686.224
968, 627.056, 967.049, 280.814, 686.224
969, 627.056, 968.05, 281.813, 686.224
970, 627.056, 969.05, 282.815, 686.224
971, 627.056, 970.049, 283.813, 686.224
972, 627.056, 971.049, 284.815, 686.224
973, 627.056, 972.049, 285.814, 686.224
974, 627.056, 973.049, 286.812, 686.224
975, 627.056, 974.049, 287.814, 686.224
976, 627.056, 975.05, 288.815, 686.224
977, 627.056, 976.049, 289.815, 686.224
978, 627.056, 977.049, 290.813, 686.224
979, 627.056, 978.05, 291.814, 686.224
980, 627.056, 979.05, 292.813, 686.224
981, 627.056, 980.049, 293.815, 686.224
982, 627.056, 981.049, 294.814, 686.224
983, 627.056, 982.049, 295.812, 686.224
984, 627.056, 983.05, 296.814, 686.224
985, 627.056, 984.05, 297.814, 686.224
986, 627.056, 985.049, 298.814, 686.224
987, 627.056, 986.049, 299.813, 686.224
988, 627.056, 987.049, 300.813, 686.224
989, 627.056, 988.05, 301.812, 686.224
990, 627.056, 989.05, 302.813, 686.224
991, 627.056, 990.049, 303.813, 686.224
992, 627.056, 991.049, 304.814, 686.224
993, 627.056, 992.049, 305.813, 686.224
994, 627.056, 993.049, 306.813, 686.224
995, 627.056, 994.049, 307.813, 686.224
996, 627.056, 995.049, 308.814, 686.224
997, 627.056, 996.049, 309.812, 686.224
998, 627.056, 997.049, 310.814, 686.224
999, 627.056, 998.049, 311.814, 686.224
1000, 627.056, 999.049, 312.814, 686.224
1001, 627.056, 1000.05, 313.814, 686.224
1002, 627.056, 1001.05, 314.814, 686.224
1003, 627.056, 1002.05, 315.814, 686.224
1004, 627.056, 1003.05, 316.813, 686.224
1005, 627.056, 1004.05, 317.815, 686.224
1006, 627.056, 1005.05, 318.812, 686.224
1007, 627.056, 1006.05, 319.812, 686.224
1008, 627.056, 1007.05, 320.815, 686.224
1009, 627.056, 1008.05, 321.813, 686.224
1010, 627.056, 1009.05, 322.814, 686.224
1011, 627.056, 1010.05, 323.813, 686.224
1012, 627.056, 1011.05, 324.813, 686.224
1013, 627.056, 1012.05, 325.814, 686.224
1014, 627.056, 1013.05, 326.813, 686.224
1015, 627.056, 1014.05, 327.814, 686.224
1016, 627.056, 1015.05, 328.815, 686.224
1017, 627.056, 1016.05, 329.813, 686.224
1018, 627.056, 1017.05, 330.814, 686.224
1019, 627.056, 1018.05, 331.814, 686.224
1020, 627.056, 1019.05, 332.812, 686.224
1021, 627.056, 1020.05, 333.812, 686.224
1022, 627.056, 1021.05, 334.814, 686.224
1023, 627.056, 1022.05, 335.814, 686.224
1024, 627.056, 1023.05, 336.813, 686.224
1025, 627.056, 1024.05, 337.812, 686.224
1026, 627.056, 1025.05, 338.814, 686.224
1027, 627.056, 1026.05, 339.813, 686.224
1028, 627.056, 1027.05, 340.814, 686.224
1029, 627.056, 1028.05, 341.813, 686.224
1030, 627.056, 1029.05, 342.813, 686.224
1031, 627.056, 1030.05, 343.813, 686.224
1032, 627.056, 1031.05, 344.814, 686.224
1033, 627.056, 1032.05, 345.813, 686.224
1034, 627.056, 1033.05, 346.813, 686.224
1035, 627.056, 1034.05, 347.813, 686.224
1036, 627.056, 1035.05, 348.814, 686.224
1037, 627.056, 1036.05, 349.813, 686.224
1038, 627.056, 1037.05, 350.814, 686.224
1039, 627.056, 1038.05, 351.813, 686.224
1040, 627.056, 1039.05, 352.813, 686.224
1041, 627.056, 1040.05, 353.814, 686.224
1042, 627.056, 1041.05, 354.813, 686.224
1043, 627.056, 1042.05, 355.813, 686.224
1044, 627.056, 1043.05, 356.815, 686.224
1045, 627.056, 1044.05, 357.814, 686.224
1046, 627.056, 1045.05, 358.813, 686.224
1047, 627.056, 1046.05, 359.812, 686.224
1048, 627.056, 1047.05, 360.815, 686.224
1049, 627.056, 1048.05, 361.814, 686.224
1050, 627.056, 1049.05, 362.814, 686.224
1051, 627.056, 1050.05, 363.813, 686.224
1052, 627.056, 1051.05, 364.815, 686.224
1053, 627.056, 1052.05, 365.814, 686.224
1054, 627.056, 1053.05, 366.814, 686.224
1055, 627.056, 1054.05, 367.814, 686.224
1056, 627.056, 1055.05, 368.814, 686.224
1057, 627.056, 1056.05, 369.812, 686.224
1058, 627.056, 1057.05, 370.812, 686.224
1059, 627.056, 1058.05, 371.813, 686.224
1060, 627.056, 1059.05, 372.813, 686.224
1061, 627.056, 1060.05, 373.813, 686.224
1062, 627.056, 1061.05, 374.814, 686.224
1063, 627.056, 1062.05, 375.814, 686.224
1064, 627.056, 1063.05, 376.813, 686.224
1065, 627.056, 1064.05, 377.816, 686.224
1066, 627.056, 1065.05, 378.813, 686.224
1067, 627.056, 1066.05, 379.814, 686.224
1068, 627.056, 1067.05, 380.815, 686.224
1069, 627.056, 1068.05, 381.813, 686.224
1070, 627.056, 1069.05, 382.812, 686.224
1071, 627.056, 1070.05, 383.812, 686.224
1072, 627.056, 1071.05, 384.813, 686.224
1073, 627.056, 1072.05, 385.814, 686.224
1074, 627.056, 1073.05, 386.814, 686.224
1075, 627.056, 1074.05, 387.813, 686.224
1076, 627.056, 1075.05, 388.813, 686.224
1077, 627.056, 1076.05, 389.812, 686.224
1078, 627.056, 1077.05, 390.814, 686.224
1079, 627.056, 1078.05, 391.814, 686.224
1080, 627.056, 1079.05, 392.813, 686.224
1081, 627.056, 1080.05, 393.812, 686.224
1082, 627.056, 1081.05, 394.812, 686.224
1083, 627.056, 1082.05, 395.812, 686.224
1084, 627.056, 1083.05, 396.814, 686.224
1085, 627.056, 1084.05, 397.814, 686.224
1086, 627.056, 1085.05, 398.812, 686.224
1087, 627.056, 1086.05, 399.813, 686.224
1088, 627.056, 1087.05, 400.812, 686.224
1089, 627.056, 1088.05, 401.813, 686.224
1090, 627.056, 1089.05, 402.814, 686.224
1091, 627.056, 1090.05, 403.812, 686.224
1092, 627.056, 1091.05, 404.814, 686.224
1093, 627.056, 1092.05, 405.813, 686.224
1094, 627.056, 1093.05, 406.814, 686.224
1095, 627.056, 1094.05, 407.812, 686.224
1096, 627.056, 1095.05, 408.812, 686.224
1097, 627.056, 1096.05, 409.812, 686.224
1098, 627.056, 1097.05, 410.813, 686.224
1099, 627.056, 1098.05, 411.814, 686.224
1100, 627.056, 1099.05, 412.812, 686.224
1101, 627.056, 1100.05, 413.815, 686.224
1102, 627.056, 1101.05, 414.812, 686.224
1103, 627.056, 1102.05, 415.813, 686.224
1104, 627.056, 1103.05, 416.814, 686.224
1105, 627.056, 1104.05, 417.813, 686.224
1106, 627.056, 1105.05, 418.814, 686.224
1107, 627.056, 1106.05, 419.813, 686.224
1108, 627.056, 1107.05, 420.814, 686.224
1109, 627.056, 1108.05, 421.813, 686.224
1110, 627.056, 1109.05, 422.813, 686.224
1111, 627.056, 1110.05, 423.813, 686.224
1112, 627.056, 1111.05, 424.814, 686.224
1113, 627.056, 1112.05, 425.816, 686.224
1114, 627.056, 1113.05, 426.812, 686.224
1115, 627.056, 1114.05, 427.813, 686.224
1116, 627.056, 1115.05, 428.814, 686.224
1117, 627.056, 1116.05, 429.814, 686.224
1118, 627.056, 1117.05, 430.813, 686.224
1119, 627.056, 1118.05, 431.814, 686.224
1120, 627.056, 1119.05, 432.813, 686.224
1121, 627.056, 1120.05, 433.814, 686.224
1122, 627.056, 1121.05, 434.813, 686.224
1123, 627.056, 1122.05, 435.813, 686.224
1124, 627.056, 1123.05, 436.814, 686.224
1125, 627.056, 1124.05, 437.814, 686.224
1126, 627.056, 1125.05, 438.814, 686.224
1127, 627.056, 1126.05, 439.814, 686.224
1128, 627.056, 1127.05, 440.815, 686.224
1129, 627.056, 1128.05, 441.813, 686.224
1130, 627.056, 1129.05, 442.814, 686.224
1131, 627.056, 1130.05, 443.814, 686.224
1132, 627.056, 1131.05, 444.812, 686.224
