Goal x, Goal y, Goal z, Planner
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
-1.97524, 12.1382, 3.1485, racer
