Iteration, Path length, Time, Planning, Flying
1243, 313.323, 1242.89, 857.27, 385.6
1244, 313.323, 1243.89, 858.27, 385.6
1245, 313.323, 1244.89, 859.27, 385.6
1246, 313.323, 1245.89, 860.27, 385.6
1247, 313.323, 1246.89, 861.27, 385.6
1248, 313.323, 1247.89, 862.27, 385.6
1249, 313.323, 1248.89, 863.27, 385.6
1250, 313.323, 1249.89, 864.27, 385.6
1251, 313.323, 1250.89, 865.27, 385.6
1252, 313.323, 1251.89, 866.27, 385.6
1253, 313.323, 1252.89, 867.27, 385.6
1254, 313.323, 1253.89, 868.27, 385.6
1255, 313.323, 1254.89, 869.27, 385.6
1256, 313.323, 1255.89, 870.27, 385.6
1257, 313.323, 1256.89, 871.27, 385.6
1258, 313.323, 1257.89, 872.27, 385.6
1259, 313.323, 1258.89, 873.27, 385.6
1260, 313.323, 1259.89, 874.27, 385.6
1261, 313.323, 1260.89, 875.27, 385.6
1262, 313.323, 1261.89, 876.27, 385.6
1263, 313.323, 1262.89, 877.27, 385.6
1264, 313.323, 1263.89, 878.27, 385.6
1265, 313.323, 1264.89, 879.27, 385.6
1266, 313.323, 1265.89, 880.27, 385.6
1267, 313.323, 1266.89, 881.27, 385.6
1268, 313.323, 1267.89, 882.27, 385.6
1269, 313.323, 1268.89, 883.27, 385.6
1270, 313.323, 1269.89, 884.27, 385.6
1271, 313.323, 1270.89, 885.27, 385.6
1272, 313.323, 1271.89, 886.27, 385.6
1273, 313.323, 1272.89, 887.27, 385.6
1274, 313.323, 1273.89, 888.27, 385.6
1275, 313.323, 1274.89, 889.27, 385.6
1276, 313.323, 1275.89, 890.27, 385.6
1277, 313.323, 1276.89, 891.27, 385.6
1278, 313.323, 1277.89, 892.27, 385.6
1279, 313.323, 1278.89, 893.27, 385.6
1280, 313.323, 1279.89, 894.27, 385.6
1281, 313.323, 1280.89, 895.27, 385.6
1282, 313.323, 1281.89, 896.27, 385.6
1283, 313.323, 1282.89, 897.27, 385.6
1284, 313.323, 1283.89, 898.27, 385.6
1285, 313.323, 1284.89, 899.27, 385.6
1286, 313.323, 1285.89, 900.27, 385.6
1287, 313.323, 1286.89, 901.27, 385.6
1288, 313.323, 1287.89, 902.27, 385.6
1289, 313.323, 1288.89, 903.27, 385.6
1290, 313.323, 1289.89, 904.27, 385.6
1291, 313.323, 1290.89, 905.27, 385.6
1292, 313.323, 1291.89, 906.27, 385.6
1293, 313.323, 1292.89, 907.27, 385.6
1294, 313.323, 1293.89, 908.27, 385.6
1295, 313.323, 1294.89, 909.27, 385.6
1296, 313.323, 1295.89, 910.27, 385.6
1297, 313.323, 1296.89, 911.27, 385.6
1298, 313.323, 1297.89, 912.27, 385.6
1299, 313.323, 1298.89, 913.27, 385.6
1300, 313.323, 1299.89, 914.27, 385.6
1301, 313.323, 1300.89, 915.27, 385.6
1302, 313.323, 1301.89, 916.27, 385.6
1303, 313.323, 1302.89, 917.27, 385.6
1304, 313.323, 1303.89, 918.27, 385.6
1305, 313.323, 1304.89, 919.27, 385.6
1306, 313.323, 1305.89, 920.27, 385.6
1307, 313.323, 1306.89, 921.27, 385.6
1308, 313.323, 1307.89, 922.27, 385.6
1309, 313.323, 1308.89, 923.27, 385.6
1310, 313.323, 1309.89, 924.27, 385.6
1311, 313.323, 1310.89, 925.27, 385.6
1312, 313.323, 1311.89, 926.27, 385.6
1313, 313.323, 1312.89, 927.27, 385.6
1314, 313.323, 1313.89, 928.27, 385.6
1315, 313.323, 1314.89, 929.27, 385.6
1316, 313.323, 1315.89, 930.27, 385.6
1317, 313.323, 1316.89, 931.27, 385.6
1318, 313.323, 1317.89, 932.27, 385.6
1319, 313.323, 1318.89, 933.27, 385.6
1320, 313.323, 1319.89, 934.27, 385.6
1321, 313.323, 1320.89, 935.27, 385.6
1322, 313.323, 1321.89, 936.27, 385.6
1323, 313.323, 1322.89, 937.27, 385.6
1324, 313.323, 1323.89, 938.27, 385.6
1325, 313.323, 1324.89, 939.27, 385.6
1326, 313.323, 1325.89, 940.27, 385.6
1327, 313.323, 1326.89, 941.27, 385.6
1328, 313.323, 1327.89, 942.27, 385.6
1329, 313.323, 1328.89, 943.27, 385.6
1330, 313.323, 1329.89, 944.27, 385.6
1331, 313.323, 1330.89, 945.27, 385.6
1332, 313.323, 1331.89, 946.27, 385.6
1333, 313.323, 1332.89, 947.27, 385.6
1334, 313.323, 1333.89, 948.27, 385.6
1335, 313.323, 1334.89, 949.27, 385.6
1336, 313.323, 1335.89, 950.27, 385.6
1337, 313.323, 1336.89, 951.27, 385.6
1338, 313.323, 1337.89, 952.27, 385.6
1339, 313.323, 1338.89, 953.27, 385.6
1340, 313.323, 1339.89, 954.27, 385.6
1341, 313.323, 1340.89, 955.27, 385.6
1342, 313.323, 1341.89, 956.27, 385.6
1343, 313.323, 1342.89, 957.27, 385.6
1344, 313.323, 1343.89, 958.27, 385.6
1345, 313.323, 1344.89, 959.27, 385.6
1346, 313.323, 1345.89, 960.27, 385.6
1347, 313.323, 1346.89, 961.27, 385.6
1348, 313.323, 1347.89, 962.27, 385.6
1349, 313.323, 1348.89, 963.27, 385.6
1350, 313.323, 1349.89, 964.27, 385.6
1351, 313.323, 1350.89, 965.27, 385.6
1352, 313.323, 1351.89, 966.27, 385.6
1353, 313.323, 1352.89, 967.27, 385.6
1354, 313.323, 1353.89, 968.27, 385.6
1355, 313.323, 1354.89, 969.27, 385.6
1356, 313.323, 1355.89, 970.27, 385.6
1357, 313.323, 1356.89, 971.27, 385.6
1358, 313.323, 1357.89, 972.27, 385.6
1359, 313.323, 1358.89, 973.27, 385.6
1360, 313.323, 1359.89, 974.27, 385.6
1361, 313.323, 1360.89, 975.27, 385.6
1362, 313.323, 1361.89, 976.27, 385.6
1363, 313.323, 1362.89, 977.27, 385.6
1364, 313.323, 1363.89, 978.27, 385.6
1365, 313.323, 1364.89, 979.27, 385.6
1366, 313.323, 1365.89, 980.27, 385.6
1367, 313.323, 1366.89, 981.27, 385.6
1368, 313.323, 1367.89, 982.27, 385.6
1369, 313.323, 1368.89, 983.27, 385.6
1370, 313.323, 1369.89, 984.27, 385.6
1371, 313.323, 1370.89, 985.27, 385.6
1372, 313.323, 1371.89, 986.27, 385.6
1373, 313.323, 1372.89, 987.27, 385.6
1374, 313.323, 1373.89, 988.27, 385.6
1375, 313.323, 1374.89, 989.27, 385.6
1376, 313.323, 1375.89, 990.27, 385.6
1377, 313.323, 1376.89, 991.27, 385.6
1378, 313.323, 1377.89, 992.27, 385.6
1379, 313.323, 1378.89, 993.27, 385.6
1380, 313.323, 1379.89, 994.27, 385.6
1381, 313.323, 1380.89, 995.27, 385.6
1382, 313.323, 1381.89, 996.27, 385.6
1383, 313.323, 1382.89, 997.27, 385.6
1384, 313.323, 1383.89, 998.27, 385.6
1385, 313.323, 1384.89, 999.27, 385.6
1386, 313.323, 1385.89, 1000.27, 385.6
1387, 313.323, 1386.89, 1001.27, 385.6
1388, 313.323, 1387.89, 1002.27, 385.6
1389, 313.323, 1388.89, 1003.27, 385.6
1390, 313.323, 1389.89, 1004.27, 385.6
1391, 313.323, 1390.89, 1005.27, 385.6
1392, 313.323, 1391.89, 1006.27, 385.6
1393, 313.323, 1392.89, 1007.27, 385.6
1394, 313.323, 1393.89, 1008.27, 385.6
1395, 313.323, 1394.89, 1009.27, 385.6
1396, 313.323, 1395.89, 1010.27, 385.6
1397, 313.323, 1396.89, 1011.27, 385.6
1398, 313.323, 1397.89, 1012.27, 385.6
1399, 313.323, 1398.89, 1013.27, 385.6
1400, 313.323, 1399.89, 1014.27, 385.6
1401, 313.323, 1400.89, 1015.27, 385.6
1402, 313.323, 1401.89, 1016.27, 385.6
1403, 313.323, 1402.89, 1017.27, 385.6
1404, 313.323, 1403.89, 1018.27, 385.6
1405, 313.323, 1404.89, 1019.27, 385.6
1406, 313.323, 1405.89, 1020.27, 385.6
1407, 313.323, 1406.89, 1021.27, 385.6
1408, 313.323, 1407.89, 1022.27, 385.6
1409, 313.323, 1408.89, 1023.27, 385.6
1410, 313.323, 1409.89, 1024.27, 385.6
1411, 313.323, 1410.89, 1025.27, 385.6
1412, 313.323, 1411.89, 1026.27, 385.6
1413, 313.323, 1412.89, 1027.27, 385.6
1414, 313.323, 1413.89, 1028.27, 385.6
1415, 313.323, 1414.89, 1029.27, 385.6
1416, 313.323, 1415.89, 1030.27, 385.6
1417, 313.323, 1416.89, 1031.27, 385.6
1418, 313.323, 1417.89, 1032.27, 385.6
1419, 313.323, 1418.89, 1033.27, 385.6
1420, 313.323, 1419.89, 1034.27, 385.6
1421, 313.323, 1420.89, 1035.27, 385.6
1422, 313.323, 1421.89, 1036.27, 385.6
1423, 313.323, 1422.89, 1037.27, 385.6
1424, 313.323, 1423.89, 1038.27, 385.6
1425, 313.323, 1424.89, 1039.27, 385.6
1426, 313.323, 1425.89, 1040.27, 385.6
1427, 313.323, 1426.89, 1041.27, 385.6
1428, 313.323, 1427.89, 1042.27, 385.6
1429, 313.323, 1428.89, 1043.27, 385.6
1430, 313.323, 1429.89, 1044.27, 385.6
1431, 313.323, 1430.89, 1045.27, 385.6
1432, 313.323, 1431.89, 1046.27, 385.6
1433, 313.323, 1432.89, 1047.27, 385.6
1434, 313.323, 1433.89, 1048.27, 385.6
1435, 313.323, 1434.89, 1049.27, 385.6
1436, 313.323, 1435.89, 1050.27, 385.6
1437, 313.323, 1436.89, 1051.27, 385.6
1438, 313.323, 1437.89, 1052.27, 385.6
1439, 313.323, 1438.89, 1053.27, 385.6
1440, 313.323, 1439.89, 1054.27, 385.6
1441, 313.323, 1440.89, 1055.27, 385.6
1442, 313.323, 1441.89, 1056.27, 385.6
1443, 313.323, 1442.89, 1057.27, 385.6
1444, 313.323, 1443.89, 1058.27, 385.6
1445, 313.323, 1444.89, 1059.27, 385.6
1446, 313.323, 1445.89, 1060.27, 385.6
1447, 313.323, 1446.89, 1061.27, 385.6
1448, 313.323, 1447.89, 1062.27, 385.6
1449, 313.323, 1448.89, 1063.27, 385.6
1450, 313.323, 1449.89, 1064.27, 385.6
1451, 313.323, 1450.89, 1065.27, 385.6
1452, 313.323, 1451.89, 1066.27, 385.6
1453, 313.323, 1452.89, 1067.27, 385.6
1454, 313.323, 1453.89, 1068.27, 385.6
1455, 313.323, 1454.89, 1069.27, 385.6
1456, 313.323, 1455.89, 1070.27, 385.6
1457, 313.323, 1456.89, 1071.27, 385.6
1458, 313.323, 1457.89, 1072.27, 385.6
1459, 313.323, 1458.89, 1073.27, 385.6
1460, 313.323, 1459.89, 1074.27, 385.6
1461, 313.323, 1460.89, 1075.27, 385.6
1462, 313.323, 1461.89, 1076.27, 385.6
1463, 313.323, 1462.89, 1077.27, 385.6
1464, 313.323, 1463.89, 1078.27, 385.6
1465, 313.323, 1464.89, 1079.27, 385.6
1466, 313.323, 1465.89, 1080.27, 385.6
1467, 313.323, 1466.89, 1081.27, 385.6
1468, 313.323, 1467.89, 1082.27, 385.6
1469, 313.323, 1468.89, 1083.27, 385.6
1470, 313.323, 1469.89, 1084.27, 385.6
1471, 313.323, 1470.89, 1085.27, 385.6
1472, 313.323, 1471.89, 1086.27, 385.6
1473, 313.323, 1472.89, 1087.27, 385.6
1474, 313.323, 1473.89, 1088.27, 385.6
1475, 313.323, 1474.89, 1089.27, 385.6
1476, 313.323, 1475.89, 1090.27, 385.6
1477, 313.323, 1476.89, 1091.27, 385.6
1478, 313.323, 1477.89, 1092.27, 385.6
1479, 313.323, 1478.89, 1093.27, 385.6
1480, 313.323, 1479.89, 1094.27, 385.6
1481, 313.323, 1480.89, 1095.27, 385.6
1482, 313.323, 1481.89, 1096.27, 385.6
1483, 313.323, 1482.89, 1097.27, 385.6
1484, 313.323, 1483.89, 1098.27, 385.6
1485, 313.323, 1484.89, 1099.27, 385.6
1486, 313.323, 1485.89, 1100.27, 385.6
1487, 313.323, 1486.89, 1101.27, 385.6
1488, 313.323, 1487.89, 1102.27, 385.6
1489, 313.323, 1488.89, 1103.27, 385.6
1490, 313.323, 1489.89, 1104.27, 385.6
1491, 313.323, 1490.89, 1105.27, 385.6
1492, 313.323, 1491.89, 1106.27, 385.6
1493, 313.323, 1492.89, 1107.27, 385.6
1494, 313.323, 1493.89, 1108.27, 385.6
1495, 313.323, 1494.89, 1109.27, 385.6
1496, 313.323, 1495.89, 1110.27, 385.6
1497, 313.323, 1496.89, 1111.27, 385.6
1498, 313.323, 1497.89, 1112.27, 385.6
1499, 313.323, 1498.89, 1113.27, 385.6
1500, 313.323, 1499.89, 1114.27, 385.6
1501, 313.323, 1500.89, 1115.27, 385.6
1502, 313.323, 1501.89, 1116.27, 385.6
1503, 313.323, 1502.89, 1117.27, 385.6
1504, 313.323, 1503.89, 1118.27, 385.6
1505, 313.323, 1504.89, 1119.27, 385.6
1506, 313.323, 1505.89, 1120.27, 385.6
1507, 313.323, 1506.89, 1121.27, 385.6
1508, 313.323, 1507.89, 1122.27, 385.6
1509, 313.323, 1508.89, 1123.27, 385.6
1510, 313.323, 1509.89, 1124.27, 385.6
1511, 313.323, 1510.89, 1125.27, 385.6
1512, 313.323, 1511.89, 1126.27, 385.6
1513, 313.323, 1512.89, 1127.27, 385.6
1514, 313.323, 1513.89, 1128.27, 385.6
1515, 313.323, 1514.89, 1129.27, 385.6
1516, 313.323, 1515.89, 1130.27, 385.6
1517, 313.323, 1516.89, 1131.27, 385.6
1518, 313.323, 1517.89, 1132.27, 385.6
1519, 313.323, 1518.89, 1133.27, 385.6
1520, 313.323, 1519.89, 1134.27, 385.6
1521, 313.323, 1520.89, 1135.27, 385.6
1522, 313.323, 1521.89, 1136.27, 385.6
1523, 313.323, 1522.89, 1137.27, 385.6
1524, 313.323, 1523.89, 1138.27, 385.6
1525, 313.323, 1524.89, 1139.27, 385.6
1526, 313.323, 1525.89, 1140.27, 385.6
1527, 313.323, 1526.89, 1141.27, 385.6
1528, 313.323, 1527.89, 1142.27, 385.6
1529, 313.323, 1528.89, 1143.27, 385.6
1530, 313.323, 1529.89, 1144.27, 385.6
1531, 313.323, 1530.89, 1145.27, 385.6
1532, 313.323, 1531.89, 1146.27, 385.6
1533, 313.323, 1532.89, 1147.27, 385.6
1534, 313.323, 1533.89, 1148.27, 385.6
1535, 313.323, 1534.89, 1149.27, 385.6
1536, 313.323, 1535.89, 1150.27, 385.6
1537, 313.323, 1536.89, 1151.27, 385.6
1538, 313.323, 1537.89, 1152.27, 385.6
1539, 313.323, 1538.89, 1153.27, 385.6
1540, 313.323, 1539.89, 1154.27, 385.6
1541, 313.323, 1540.89, 1155.27, 385.6
1542, 313.323, 1541.89, 1156.27, 385.6
1543, 313.323, 1542.89, 1157.27, 385.6
1544, 313.323, 1543.89, 1158.27, 385.6
1545, 313.323, 1544.89, 1159.27, 385.6
1546, 313.323, 1545.89, 1160.27, 385.6
1547, 313.323, 1546.89, 1161.27, 385.6
1548, 313.323, 1547.89, 1162.27, 385.6
1549, 313.323, 1548.89, 1163.27, 385.6
1550, 313.323, 1549.89, 1164.27, 385.6
1551, 313.323, 1550.89, 1165.27, 385.6
1552, 313.323, 1551.89, 1166.27, 385.6
1553, 313.323, 1552.89, 1167.27, 385.6
1554, 313.323, 1553.89, 1168.27, 385.6
1555, 313.323, 1554.89, 1169.27, 385.6
1556, 313.323, 1555.89, 1170.27, 385.6
1557, 313.323, 1556.89, 1171.27, 385.6
1558, 313.323, 1557.89, 1172.27, 385.6
1559, 313.323, 1558.89, 1173.27, 385.6
1560, 313.323, 1559.89, 1174.27, 385.6
1561, 313.323, 1560.89, 1175.27, 385.6
1562, 313.323, 1561.89, 1176.27, 385.6
1563, 313.323, 1562.89, 1177.27, 385.6
1564, 313.323, 1563.89, 1178.27, 385.6
1565, 313.323, 1564.89, 1179.27, 385.6
1566, 313.323, 1565.89, 1180.27, 385.6
1567, 313.323, 1566.89, 1181.27, 385.6
1568, 313.323, 1567.89, 1182.27, 385.6
1569, 313.323, 1568.89, 1183.27, 385.6
1570, 313.323, 1569.89, 1184.27, 385.6
1571, 313.323, 1570.89, 1185.27, 385.6
1572, 313.323, 1571.89, 1186.27, 385.6
1573, 313.323, 1572.89, 1187.27, 385.6
1574, 313.323, 1573.89, 1188.27, 385.6
1575, 313.323, 1574.89, 1189.27, 385.6
1576, 313.323, 1575.89, 1190.27, 385.6
1577, 313.323, 1576.89, 1191.27, 385.6
1578, 313.323, 1577.89, 1192.27, 385.6
1579, 313.323, 1578.89, 1193.27, 385.6
1580, 313.323, 1579.89, 1194.27, 385.6
1581, 313.323, 1580.89, 1195.27, 385.6
1582, 313.323, 1581.89, 1196.27, 385.6
1583, 313.323, 1582.89, 1197.27, 385.6
1584, 313.323, 1583.89, 1198.27, 385.6
1585, 313.323, 1584.89, 1199.27, 385.6
1586, 313.323, 1585.89, 1200.27, 385.6
1587, 313.323, 1586.89, 1201.27, 385.6
1588, 313.323, 1587.89, 1202.27, 385.6
1589, 313.323, 1588.89, 1203.27, 385.6
1590, 313.323, 1589.89, 1204.27, 385.6
1591, 313.323, 1590.89, 1205.27, 385.6
1592, 313.323, 1591.89, 1206.27, 385.6
1593, 313.323, 1592.89, 1207.27, 385.6
1594, 313.323, 1593.89, 1208.27, 385.6
1595, 313.323, 1594.89, 1209.27, 385.6
1596, 313.323, 1595.89, 1210.27, 385.6
1597, 313.323, 1596.89, 1211.27, 385.6
1598, 313.323, 1597.89, 1212.27, 385.6
1599, 313.323, 1598.89, 1213.27, 385.6
1600, 313.323, 1599.89, 1214.27, 385.6
1601, 313.323, 1600.89, 1215.27, 385.6
1602, 313.323, 1601.89, 1216.27, 385.6
1603, 313.323, 1602.89, 1217.27, 385.6
1604, 313.323, 1603.89, 1218.27, 385.6
1605, 313.323, 1604.89, 1219.27, 385.6
1606, 313.323, 1605.89, 1220.27, 385.6
1607, 313.323, 1606.89, 1221.27, 385.6
1608, 313.323, 1607.89, 1222.27, 385.6
1609, 313.323, 1608.89, 1223.27, 385.6
1610, 313.323, 1609.89, 1224.27, 385.6
1611, 313.323, 1610.89, 1225.27, 385.6
1612, 313.323, 1611.89, 1226.27, 385.6
1613, 313.323, 1612.89, 1227.27, 385.6
1614, 313.323, 1613.89, 1228.27, 385.6
1615, 313.323, 1614.89, 1229.27, 385.6
1616, 313.323, 1615.89, 1230.27, 385.6
1617, 313.323, 1616.89, 1231.27, 385.6
1618, 313.323, 1617.89, 1232.27, 385.6
1619, 313.323, 1618.89, 1233.27, 385.6
1620, 313.323, 1619.89, 1234.27, 385.6
1621, 313.323, 1620.89, 1235.27, 385.6
1622, 313.323, 1621.89, 1236.27, 385.6
1623, 313.323, 1622.89, 1237.27, 385.6
1624, 313.323, 1623.89, 1238.27, 385.6
1625, 313.323, 1624.89, 1239.27, 385.6
1626, 313.323, 1625.89, 1240.27, 385.6
1627, 313.323, 1626.89, 1241.27, 385.6
1628, 313.323, 1627.89, 1242.27, 385.6
1629, 313.323, 1628.89, 1243.27, 385.6
1630, 313.323, 1629.89, 1244.27, 385.6
1631, 313.323, 1630.89, 1245.27, 385.6
1632, 313.323, 1631.89, 1246.27, 385.6
1633, 313.323, 1632.89, 1247.27, 385.6
1634, 313.323, 1633.89, 1248.27, 385.6
1635, 313.323, 1634.89, 1249.27, 385.6
1636, 313.323, 1635.89, 1250.27, 385.6
1637, 313.323, 1636.89, 1251.27, 385.6
1638, 313.323, 1637.89, 1252.27, 385.6
1639, 313.323, 1638.89, 1253.27, 385.6
1640, 313.323, 1639.89, 1254.27, 385.6
1641, 313.323, 1640.89, 1255.27, 385.6
1642, 313.323, 1641.89, 1256.27, 385.6
1643, 313.323, 1642.89, 1257.27, 385.6
1644, 313.323, 1643.89, 1258.27, 385.6
1645, 313.323, 1644.89, 1259.27, 385.6
1646, 313.323, 1645.89, 1260.27, 385.6
1647, 313.323, 1646.89, 1261.27, 385.6
1648, 313.323, 1647.89, 1262.27, 385.6
1649, 313.323, 1648.89, 1263.27, 385.6
1650, 313.323, 1649.89, 1264.27, 385.6
1651, 313.323, 1650.89, 1265.27, 385.6
1652, 313.323, 1651.89, 1266.27, 385.6
1653, 313.323, 1652.89, 1267.27, 385.6
1654, 313.323, 1653.89, 1268.27, 385.6
1655, 313.323, 1654.89, 1269.27, 385.6
1656, 313.323, 1655.89, 1270.27, 385.6
1657, 313.323, 1656.89, 1271.27, 385.6
1658, 313.323, 1657.89, 1272.27, 385.6
1659, 313.323, 1658.89, 1273.27, 385.6
1660, 313.323, 1659.89, 1274.27, 385.6
1661, 313.323, 1660.89, 1275.27, 385.6
1662, 313.323, 1661.89, 1276.27, 385.6
1663, 313.323, 1662.89, 1277.27, 385.6
1664, 313.323, 1663.89, 1278.27, 385.6
1665, 313.323, 1664.89, 1279.27, 385.6
1666, 313.323, 1665.89, 1280.27, 385.6
1667, 313.323, 1666.89, 1281.27, 385.6
1668, 313.323, 1667.89, 1282.27, 385.6
1669, 313.323, 1668.89, 1283.27, 385.6
1670, 313.323, 1669.89, 1284.27, 385.6
1671, 313.323, 1670.89, 1285.27, 385.6
1672, 313.323, 1671.89, 1286.27, 385.6
1673, 313.323, 1672.89, 1287.27, 385.6
1674, 313.323, 1673.89, 1288.27, 385.6
1675, 313.323, 1674.89, 1289.27, 385.6
1676, 313.323, 1675.89, 1290.27, 385.6
1677, 313.323, 1676.89, 1291.27, 385.6
1678, 313.323, 1677.89, 1292.27, 385.6
1679, 313.323, 1678.89, 1293.27, 385.6
1680, 313.323, 1679.89, 1294.27, 385.6
1681, 313.323, 1680.89, 1295.27, 385.6
1682, 313.323, 1681.89, 1296.27, 385.6
1683, 313.323, 1682.89, 1297.27, 385.6
1684, 313.323, 1683.89, 1298.27, 385.6
1685, 313.323, 1684.89, 1299.27, 385.6
1686, 313.323, 1685.89, 1300.27, 385.6
1687, 313.323, 1686.89, 1301.27, 385.6
1688, 313.323, 1687.89, 1302.27, 385.6
1689, 313.323, 1688.89, 1303.27, 385.6
1690, 313.323, 1689.89, 1304.27, 385.6
1691, 313.323, 1690.89, 1305.27, 385.6
1692, 313.323, 1691.89, 1306.27, 385.6
1693, 313.323, 1692.89, 1307.27, 385.6
1694, 313.323, 1693.89, 1308.27, 385.6
1695, 313.323, 1694.89, 1309.27, 385.6
1696, 313.323, 1695.89, 1310.27, 385.6
1697, 313.323, 1696.89, 1311.27, 385.6
1698, 313.323, 1697.89, 1312.27, 385.6
1699, 313.323, 1698.89, 1313.27, 385.6
1700, 313.323, 1699.89, 1314.27, 385.6
1701, 313.323, 1700.89, 1315.27, 385.6
1702, 313.323, 1701.89, 1316.27, 385.6
1703, 313.323, 1702.89, 1317.27, 385.6
1704, 313.323, 1703.89, 1318.27, 385.6
1705, 313.323, 1704.89, 1319.27, 385.6
1706, 313.323, 1705.89, 1320.27, 385.6
1707, 313.323, 1706.89, 1321.27, 385.6
1708, 313.323, 1707.89, 1322.27, 385.6
1709, 313.323, 1708.89, 1323.27, 385.6
1710, 313.323, 1709.89, 1324.27, 385.6
1711, 313.323, 1710.89, 1325.27, 385.6
1712, 313.323, 1711.89, 1326.27, 385.6
1713, 313.323, 1712.89, 1327.27, 385.6
1714, 313.323, 1713.89, 1328.27, 385.6
1715, 313.323, 1714.89, 1329.27, 385.6
1716, 313.323, 1715.89, 1330.27, 385.6
1717, 313.323, 1716.89, 1331.27, 385.6
1718, 313.323, 1717.89, 1332.27, 385.6
1719, 313.323, 1718.89, 1333.27, 385.6
1720, 313.323, 1719.89, 1334.27, 385.6
1721, 313.323, 1720.89, 1335.27, 385.6
1722, 313.323, 1721.89, 1336.27, 385.6
1723, 313.323, 1722.89, 1337.27, 385.6
1724, 313.323, 1723.89, 1338.27, 385.6
1725, 313.323, 1724.89, 1339.27, 385.6
1726, 313.323, 1725.89, 1340.27, 385.6
1727, 313.323, 1726.89, 1341.27, 385.6
1728, 313.323, 1727.89, 1342.27, 385.6
1729, 313.323, 1728.89, 1343.27, 385.6
1730, 313.323, 1729.89, 1344.27, 385.6
1731, 313.323, 1730.89, 1345.27, 385.6
1732, 313.323, 1731.89, 1346.27, 385.6
1733, 313.323, 1732.89, 1347.27, 385.6
1734, 313.323, 1733.89, 1348.27, 385.6
1735, 313.323, 1734.89, 1349.27, 385.6
1736, 313.323, 1735.89, 1350.27, 385.6
1737, 313.323, 1736.89, 1351.27, 385.6
1738, 313.323, 1737.89, 1352.27, 385.6
1739, 313.323, 1738.89, 1353.27, 385.6
1740, 313.323, 1739.89, 1354.27, 385.6
1741, 313.323, 1740.89, 1355.27, 385.6
1742, 313.323, 1741.89, 1356.27, 385.6
1743, 313.323, 1742.89, 1357.27, 385.6
1744, 313.323, 1743.89, 1358.27, 385.6
1745, 313.323, 1744.89, 1359.27, 385.6
1746, 313.323, 1745.89, 1360.27, 385.6
1747, 313.323, 1746.89, 1361.27, 385.6
1748, 313.323, 1747.89, 1362.27, 385.6
1749, 313.323, 1748.89, 1363.27, 385.6
1750, 313.323, 1749.89, 1364.27, 385.6
1751, 313.323, 1750.89, 1365.27, 385.6
1752, 313.323, 1751.89, 1366.27, 385.6
1753, 313.323, 1752.89, 1367.27, 385.6
1754, 313.323, 1753.89, 1368.27, 385.6
1755, 313.323, 1754.89, 1369.27, 385.6
1756, 313.323, 1755.89, 1370.27, 385.6
1757, 313.323, 1756.89, 1371.27, 385.6
1758, 313.323, 1757.89, 1372.27, 385.6
1759, 313.323, 1758.89, 1373.27, 385.6
1760, 313.323, 1759.89, 1374.27, 385.6
1761, 313.323, 1760.89, 1375.27, 385.6
1762, 313.323, 1761.89, 1376.27, 385.6
1763, 313.323, 1762.89, 1377.27, 385.6
1764, 313.323, 1763.89, 1378.27, 385.6
1765, 313.323, 1764.89, 1379.27, 385.6
1766, 313.323, 1765.89, 1380.27, 385.6
1767, 313.323, 1766.89, 1381.27, 385.6
1768, 313.323, 1767.89, 1382.27, 385.6
1769, 313.323, 1768.89, 1383.27, 385.6
1770, 313.323, 1769.89, 1384.27, 385.6
1771, 313.323, 1770.89, 1385.27, 385.6
1772, 313.323, 1771.89, 1386.27, 385.6
1773, 313.323, 1772.89, 1387.27, 385.6
1774, 313.323, 1773.89, 1388.27, 385.6
1775, 313.323, 1774.89, 1389.27, 385.6
1776, 313.323, 1775.89, 1390.27, 385.6
1777, 313.323, 1776.89, 1391.27, 385.6
1778, 313.323, 1777.89, 1392.27, 385.6
1779, 313.323, 1778.89, 1393.27, 385.6
1780, 313.323, 1779.89, 1394.27, 385.6
1781, 313.323, 1780.89, 1395.27, 385.6
1782, 313.323, 1781.89, 1396.27, 385.6
1783, 313.323, 1782.89, 1397.27, 385.6
1784, 313.323, 1783.89, 1398.27, 385.6
1785, 313.323, 1784.89, 1399.27, 385.6
1786, 313.323, 1785.89, 1400.27, 385.6
1787, 313.323, 1786.89, 1401.27, 385.6
1788, 313.323, 1787.89, 1402.27, 385.6
1789, 313.323, 1788.89, 1403.27, 385.6
1790, 313.323, 1789.89, 1404.27, 385.6
1791, 313.323, 1790.89, 1405.27, 385.6
1792, 313.323, 1791.89, 1406.27, 385.6
1793, 313.323, 1792.89, 1407.27, 385.6
1794, 313.323, 1793.89, 1408.27, 385.6
1795, 313.323, 1794.89, 1409.27, 385.6
1796, 313.323, 1795.89, 1410.27, 385.6
1797, 313.323, 1796.89, 1411.27, 385.6
1798, 313.323, 1797.89, 1412.27, 385.6
1799, 313.323, 1798.89, 1413.27, 385.6
1800, 313.323, 1799.89, 1414.27, 385.6
1801, 313.323, 1800.89, 1415.27, 385.6
1802, 313.323, 1801.89, 1416.27, 385.6
1803, 313.323, 1802.89, 1417.27, 385.6
1804, 313.323, 1803.89, 1418.27, 385.6
1805, 313.323, 1804.89, 1419.27, 385.6
1806, 313.323, 1805.89, 1420.27, 385.6
