Iteration, Path length, Time, Planning, Flying
608, 57.6656, 607.004, 542.564, 64.43
609, 57.6656, 608.01, 543.569, 64.43
610, 57.6656, 609.008, 544.558, 64.43
611, 57.6656, 610.001, 545.56, 64.43
612, 57.6656, 611.006, 546.566, 64.43
613, 57.6656, 612.01, 547.562, 64.43
614, 57.6656, 613.007, 548.561, 64.43
615, 57.6656, 614.002, 549.563, 64.43
616, 57.6656, 615.003, 550.563, 64.43
617, 57.6656, 616.007, 551.561, 64.43
618, 57.6656, 617.01, 552.569, 64.43
619, 57.6656, 618.004, 553.561, 64.43
620, 57.6656, 619.003, 554.562, 64.43
621, 57.6656, 620.006, 555.557, 64.43
622, 57.6656, 621.002, 556.557, 64.43
623, 57.6656, 622.007, 557.563, 64.43
624, 57.6656, 623.006, 558.562, 64.43
625, 57.6656, 624.005, 559.557, 64.43
626, 57.6656, 625.003, 560.562, 64.43
627, 57.6656, 626.01, 561.559, 64.43
628, 57.6656, 627.001, 562.559, 64.43
629, 57.6656, 628.002, 563.563, 64.43
630, 57.6656, 629.01, 564.569, 64.43
631, 57.6656, 630.003, 565.565, 64.43
632, 57.6656, 631.003, 566.567, 64.43
633, 57.6656, 632.008, 567.565, 64.43
634, 57.6656, 633.001, 568.562, 64.43
635, 57.6656, 634.004, 569.559, 64.43
636, 57.6656, 635.006, 570.564, 64.43
637, 57.6656, 636.003, 571.56, 64.43
638, 57.6656, 637.006, 572.565, 64.43
639, 57.6656, 638.004, 573.56, 64.43
640, 57.6656, 639.006, 574.56, 64.43
641, 57.6656, 640.006, 575.569, 64.43
642, 57.6656, 641.002, 576.563, 64.43
643, 57.6656, 642.008, 577.567, 64.43
644, 57.6656, 643.007, 578.564, 64.43
645, 57.6656, 644.004, 579.557, 64.43
646, 57.6656, 645.007, 580.562, 64.43
647, 57.6656, 646.001, 581.562, 64.43
648, 57.6656, 647.006, 582.561, 64.43
649, 57.6656, 648.001, 583.565, 64.43
650, 57.6656, 649.007, 584.56, 64.43
651, 57.6656, 650.007, 585.558, 64.43
652, 57.6656, 651.001, 586.561, 64.43
653, 57.6656, 652.001, 587.557, 64.43
654, 57.6656, 653.003, 588.561, 64.43
655, 57.6656, 654.005, 589.559, 64.43
656, 57.6656, 655.001, 590.564, 64.43
657, 57.6656, 656.004, 591.564, 64.43
658, 57.6656, 657.013, 592.569, 64.43
659, 57.6656, 658.009, 593.557, 64.43
660, 57.6656, 659.005, 594.564, 64.43
661, 57.6656, 660.006, 595.561, 64.43
662, 57.6656, 661.004, 596.56, 64.43
663, 57.6656, 662.001, 597.561, 64.43
664, 57.6656, 663.001, 598.562, 64.43
665, 57.6656, 664.011, 599.565, 64.43
666, 57.6656, 665.013, 600.568, 64.43
667, 57.6656, 666.001, 601.56, 64.43
668, 57.6656, 667.004, 602.56, 64.43
669, 57.6656, 668.006, 603.558, 64.43
670, 57.6656, 669.008, 604.567, 64.43
671, 57.6656, 670.013, 605.561, 64.43
672, 57.6656, 671.006, 606.561, 64.43
673, 57.6656, 672.003, 607.557, 64.43
674, 57.6656, 673.005, 608.562, 64.43
675, 57.6656, 674.009, 609.559, 64.43
676, 57.6656, 675.006, 610.565, 64.43
677, 57.6656, 676.002, 611.541, 64.43
678, 57.6656, 677.011, 612.559, 64.43
679, 57.6656, 678.005, 613.56, 64.43
680, 57.6656, 679.01, 614.567, 64.43
681, 57.6656, 680.006, 615.565, 64.43
682, 57.6656, 681.001, 616.558, 64.43
683, 57.6656, 682.005, 617.56, 64.43
684, 57.6656, 683.008, 618.557, 64.43
685, 57.6656, 684.005, 619.562, 64.43
686, 57.6656, 685.002, 620.558, 64.43
687, 57.6656, 686.009, 621.561, 64.43
688, 57.6656, 687.008, 622.566, 64.43
689, 57.6656, 688.004, 623.558, 64.43
690, 57.6656, 689.011, 624.56, 64.43
691, 57.6656, 690.006, 625.567, 64.43
692, 57.6656, 691.001, 626.561, 64.43
693, 57.6656, 692.005, 627.563, 64.43
694, 57.6656, 693.008, 628.567, 64.43
695, 57.6656, 694.001, 629.56, 64.43
696, 57.6656, 695.002, 630.56, 64.43
697, 57.6656, 696.001, 631.557, 64.43
698, 57.6656, 697.003, 632.557, 64.43
699, 57.6656, 698.004, 633.567, 64.43
700, 57.6656, 699.006, 634.558, 64.43
701, 57.6656, 700.004, 635.562, 64.43
702, 57.6656, 701.008, 636.559, 64.43
703, 57.6656, 702.009, 637.558, 64.43
704, 57.6656, 703.004, 638.56, 64.43
705, 57.6656, 704.004, 639.559, 64.43
706, 57.6656, 705.008, 640.561, 64.43
707, 57.6656, 706.004, 641.558, 64.43
708, 57.6656, 707.006, 642.559, 64.43
709, 57.6656, 708.004, 643.567, 64.43
710, 57.6656, 709.01, 644.56, 64.43
711, 57.6656, 710.007, 645.558, 64.43
712, 57.6656, 711.015, 646.566, 64.43
713, 57.6656, 712.004, 647.564, 64.43
714, 57.6656, 713.006, 648.564, 64.43
715, 57.6656, 714.003, 649.563, 64.43
716, 57.6656, 715.003, 650.562, 64.43
717, 57.6656, 716.002, 651.561, 64.43
718, 57.6656, 717.003, 652.56, 64.43
719, 57.6656, 718.012, 653.557, 64.43
720, 57.6656, 719.01, 654.558, 64.43
721, 57.6656, 720.002, 655.562, 64.43
722, 57.6656, 721.007, 656.563, 64.43
723, 57.6656, 722.001, 657.558, 64.43
724, 57.6656, 723.003, 658.562, 64.43
725, 57.6656, 724.001, 659.558, 64.43
726, 57.6656, 725.001, 660.562, 64.43
727, 57.6656, 726.005, 661.561, 64.43
728, 57.6656, 727.001, 662.562, 64.43
729, 57.6656, 728.001, 663.571, 64.43
730, 57.6656, 729.011, 664.558, 64.43
731, 57.6656, 730.006, 665.563, 64.43
732, 57.6656, 731.006, 666.559, 64.43
733, 57.6656, 732.004, 667.565, 64.43
734, 57.6656, 733.003, 668.558, 64.43
735, 57.6656, 734.001, 669.56, 64.43
736, 57.6656, 735.007, 670.567, 64.43
737, 57.6656, 736.004, 671.558, 64.43
738, 57.6656, 737.003, 672.558, 64.43
739, 57.6656, 738.011, 673.568, 64.43
740, 57.6656, 739.005, 674.56, 64.43
741, 57.6656, 740.006, 675.563, 64.43
742, 57.6656, 741.001, 676.565, 64.43
743, 57.6656, 742.001, 677.563, 64.43
744, 57.6656, 743.003, 678.56, 64.43
745, 57.6656, 744.001, 679.562, 64.43
746, 57.6656, 745.003, 680.56, 64.43
747, 57.6656, 746.003, 681.56, 64.43
748, 57.6656, 747.012, 682.559, 64.43
749, 57.6656, 748.001, 683.562, 64.43
750, 57.6656, 749.001, 684.559, 64.43
751, 57.6656, 750.003, 685.561, 64.43
752, 57.6656, 751.002, 686.557, 64.43
753, 57.6656, 752.011, 687.568, 64.43
754, 57.6656, 753.004, 688.561, 64.43
755, 57.6656, 754.011, 689.568, 64.43
756, 57.6656, 755.003, 690.562, 64.43
757, 57.6656, 756.005, 691.562, 64.43
758, 57.6656, 757.003, 692.562, 64.43
759, 57.6656, 758.011, 693.56, 64.43
760, 57.6656, 759.001, 694.563, 64.43
761, 57.6656, 760.003, 695.562, 64.43
762, 57.6656, 761.01, 696.566, 64.43
763, 57.6656, 762.004, 697.558, 64.43
764, 57.6656, 763.008, 698.566, 64.43
765, 57.6656, 764.002, 699.56, 64.43
766, 57.6656, 765.003, 700.562, 64.43
767, 57.6656, 766.005, 701.561, 64.43
768, 57.6656, 767.001, 702.561, 64.43
769, 57.6656, 768.004, 703.563, 64.43
770, 57.6656, 769.008, 704.566, 64.43
771, 57.6656, 770.004, 705.564, 64.43
772, 57.6656, 771.006, 706.559, 64.43
773, 57.6656, 772.006, 707.566, 64.43
774, 57.6656, 773.012, 708.559, 64.43
775, 57.6656, 774.005, 709.57, 64.43
776, 57.6656, 775.008, 710.562, 64.43
777, 57.6656, 776.005, 711.562, 64.43
778, 57.6656, 777.008, 712.566, 64.43
779, 57.6656, 778.01, 713.557, 64.43
780, 57.6656, 779.001, 714.561, 64.43
781, 57.6656, 780.003, 715.561, 64.43
782, 57.6656, 781.007, 716.566, 64.43
783, 57.6656, 782.002, 717.557, 64.43
784, 57.6656, 783.003, 718.562, 64.43
785, 57.6656, 784.001, 719.561, 64.43
786, 57.6656, 785.007, 720.561, 64.43
787, 57.6656, 786.003, 721.563, 64.43
788, 57.6656, 787.001, 722.557, 64.43
789, 57.6656, 788.007, 723.56, 64.43
790, 57.6656, 789.006, 724.564, 64.43
791, 57.6656, 790.013, 725.557, 64.43
792, 57.6656, 791.005, 726.561, 64.43
793, 57.6656, 792.005, 727.562, 64.43
794, 57.6656, 793.004, 728.564, 64.43
795, 57.6656, 794.012, 729.56, 64.43
796, 57.6656, 795.005, 730.566, 64.43
797, 57.6656, 796.004, 731.562, 64.43
798, 57.6656, 797.001, 732.558, 64.43
799, 57.6656, 798.002, 733.56, 64.43
800, 57.6656, 799.002, 734.56, 64.43
801, 57.6656, 800.002, 735.566, 64.43
802, 57.6656, 801.001, 736.558, 64.43
803, 57.6656, 802.005, 737.563, 64.43
804, 57.6656, 803.007, 738.568, 64.43
805, 57.6656, 804.005, 739.558, 64.43
806, 57.6656, 805.001, 740.564, 64.43
807, 57.6656, 806.005, 741.557, 64.43
808, 57.6656, 807.01, 742.562, 64.43
809, 57.6656, 808.005, 743.568, 64.43
810, 57.6656, 809.001, 744.563, 64.43
811, 57.6656, 810.006, 745.566, 64.43
812, 57.6656, 811.003, 746.561, 64.43
813, 57.6656, 812.003, 747.557, 64.43
814, 57.6656, 813.004, 748.557, 64.43
815, 57.6656, 814.002, 749.559, 64.43
816, 57.6656, 815.002, 750.563, 64.43
817, 57.6656, 816.001, 751.563, 64.43
818, 57.6656, 817.006, 752.557, 64.43
819, 57.6656, 818.005, 753.565, 64.43
820, 57.6656, 819.001, 754.561, 64.43
821, 57.6656, 820.008, 755.564, 64.43
822, 57.6656, 821.002, 756.563, 64.43
823, 57.6656, 822.011, 757.563, 64.43
824, 57.6656, 823.001, 758.559, 64.43
825, 57.6656, 824.005, 759.559, 64.43
826, 57.6656, 825.011, 760.568, 64.43
827, 57.6656, 826.001, 761.561, 64.43
828, 57.6656, 827.005, 762.559, 64.43
829, 57.6656, 828.004, 763.563, 64.43
830, 57.6656, 829.002, 764.561, 64.43
