Goal x, Goal y, Goal z, Planner
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
17.8284, 14.7147, 0.835457, racer
