Goal x, Goal y, Goal z, Planner
9.89839, 3.36674, 0.832728, racer
9.89839, 3.36674, 0.826405, racer
9.89839, 3.36674, 0.826485, racer
9.89839, 3.36674, 0.83444, racer
9.89839, 3.36674, 0.83695, racer
9.89839, 3.36674, 0.831615, racer
9.89839, 3.36674, 0.826695, racer
9.89839, 3.36674, 0.826626, racer
9.89839, 3.36674, 0.834945, racer
9.89839, 3.36674, 0.836739, racer
9.89839, 3.36674, 0.830333, racer
9.89839, 3.36674, 0.82606, racer
9.89839, 3.36674, 0.826554, racer
9.89839, 3.36674, 0.834776, racer
9.89839, 3.36674, 0.837047, racer
9.89839, 3.36674, 0.833541, racer
9.89839, 3.36674, 0.826628, racer
9.89839, 3.36674, 0.826467, racer
9.89839, 3.36674, 0.83429, racer
9.89839, 3.36674, 0.836604, racer
9.89839, 3.36674, 0.832747, racer
9.89839, 3.36674, 0.826308, racer
9.89839, 3.36674, 0.826774, racer
9.89839, 3.36674, 0.834337, racer
9.89839, 3.36674, 0.836762, racer
9.89839, 3.36674, 0.833168, racer
9.89839, 3.36674, 0.826296, racer
9.89839, 3.36674, 0.826708, racer
9.89839, 3.36674, 0.833906, racer
9.89839, 3.36674, 0.836928, racer
9.89839, 3.36674, 0.830661, racer
9.89839, 3.36674, 0.825865, racer
9.89839, 3.36674, 0.826743, racer
9.89839, 3.36674, 0.834777, racer
9.89839, 3.36674, 0.836851, racer
9.89839, 3.36674, 0.831557, racer
9.89839, 3.36674, 0.82612, racer
9.89839, 3.36674, 0.82989, racer
9.89839, 3.36674, 0.835679, racer
9.89839, 3.36674, 0.836414, racer
9.89839, 3.36674, 0.8297, racer
9.89839, 3.36674, 0.838672, racer
9.89839, 3.36674, 0.835042, racer
9.89839, 3.36674, 0.827929, racer
9.89839, 3.36674, 0.826478, racer
9.89839, 3.36674, 0.833195, racer
9.89839, 3.36674, 0.836921, racer
9.89839, 3.36674, 0.834188, racer
9.89839, 3.36674, 0.826423, racer
9.89839, 3.36674, 0.826133, racer
9.89839, 3.36674, 0.835347, racer
9.89839, 3.36674, 0.836706, racer
9.89839, 3.36674, 0.830433, racer
