Goal x, Goal y, Goal z, Planner
-30.9377, 20.4288, 3.4582, racer
-30.8984, 20.4042, 3.31699, racer
-30.7651, 19.8175, 3.43919, racer
-30.7306, 19.5907, 3.48952, racer
-30.726, 19.5828, 3.49294, racer
-30.7251, 19.5819, 3.49349, racer
-30.7506, 19.6264, 3.46738, racer
-30.7862, 20.0274, 3.06805, racer
-30.7912, 20.8202, 2.29622, racer
-31.1503, 21.1388, 2.30936, racer
-31.1254, 21.1403, 2.40423, racer
-31.1794, 21.4352, 2.58922, racer
-31.1961, 22.2937, 3.2963, racer
-31.1955, 22.2866, 3.28706, racer
-31.1825, 22.353, 3.23506, racer
-31.0389, 23.1346, 2.71039, racer
-31.0413, 23.1224, 2.7191, racer
-31.0476, 23.0918, 2.74245, racer
-31.1797, 22.3665, 3.22712, racer
-31.1973, 22.2703, 3.29131, racer
-31.1945, 22.2852, 3.28049, racer
-31.1958, 22.2783, 3.28564, racer
-31.138, 22.4408, 3.2254, racer
-30.7735, 23.2316, 3.19901, racer
-30.7773, 23.223, 3.19909, racer
-30.7839, 23.2095, 3.20004, racer
-30.914, 22.9164, 3.22267, racer
-31.1909, 22.303, 3.27216, racer
-31.1934, 22.2857, 3.27146, racer
-31.1914, 22.2969, 3.27157, racer
-30.9462, 22.0131, 3.32596, racer
-30.3692, 21.6947, 3.4444, racer
-30.3751, 21.6985, 3.44313, racer
-30.387, 21.7053, 3.44065, racer
-30.4268, 21.7094, 3.43655, racer
-30.8821, 21.1517, 3.5036, racer
-31.0273, 20.9048, 3.53712, racer
-31.0229, 20.9069, 3.53511, racer
-30.9988, 20.4886, 3.44569, racer
-30.9689, 19.9204, 3.32526, racer
-30.9691, 19.9265, 3.32627, racer
-30.9696, 19.9371, 3.32828, racer
-30.9788, 19.948, 3.34662, racer
-31.3089, 19.2963, 3.83677, racer
-31.349, 19.2151, 3.89468, racer
-31.3436, 19.205, 3.90017, racer
-31.0886, 18.6279, 4.19515, racer
-30.9682, 18.3636, 4.33229, racer
-30.9732, 18.3729, 4.32663, racer
-31.0988, 18.6549, 4.18217, racer
-31.355, 19.2321, 3.88698, racer
-31.3502, 19.2209, 3.89253, racer
-31.3461, 19.211, 3.89728, racer
-31.3322, 19.1938, 3.90087, racer
-31.0959, 19.4656, 3.39744, racer
-30.7379, 19.9679, 2.33215, racer
-30.7296, 19.2382, 2.43605, racer
-30.7456, 18.7965, 2.67413, racer
-30.7463, 18.7776, 2.68382, racer
-30.7635, 18.7668, 2.64616, racer
-31.291, 18.1308, 2.12461, racer
-31.2806, 18.1347, 2.13473, racer
-31.2584, 18.1525, 2.15639, racer
-30.7598, 18.7702, 2.66355, racer
-30.1116, 19.6036, 3.47471, racer
-30.7313, 19.2029, 3.48549, racer
-31.3964, 18.5711, 3.39354, racer
-31.419, 18.5532, 3.3864, racer
-31.417, 18.5525, 3.38813, racer
-31.8402, 18.6778, 3.80209, racer
-32.0654, 18.8326, 4.13184, racer
-32.0591, 18.8284, 4.12261, racer
-31.7659, 18.6977, 3.78329, racer
-31.4095, 18.5403, 3.36899, racer
-31.4164, 18.5432, 3.37711, racer
-31.42, 18.5447, 3.38156, racer
-31.467, 18.5782, 3.41998, racer
-31.9024, 19.2842, 3.4217, racer
-31.9729, 19.4126, 3.40812, racer
-31.9639, 19.3972, 3.40922, racer
-31.9673, 19.4027, 3.40897, racer
-32.0991, 19.4464, 3.50814, racer
-32.6907, 19.8986, 3.91031, racer
-32.6835, 19.8906, 3.90283, racer
-32.582, 19.8154, 3.82829, racer
-31.939, 19.3776, 3.39365, racer
-31.9484, 19.3842, 3.40016, racer
-31.9602, 19.3926, 3.40836, racer
-31.9636, 19.397, 3.41235, racer
-32.438, 19.6572, 3.2759, racer
-32.8203, 19.8554, 3.08854, racer
-32.8107, 19.8506, 3.09321, racer
-32.808, 19.8493, 3.09451, racer
-32.7821, 19.8816, 3.13389, racer
-33.0654, 20.6672, 3.36083, racer
-33.4722, 21.568, 3.5269, racer
-33.069, 20.8566, 3.21534, racer
-32.8284, 19.8897, 3.10518, racer
-32.8091, 19.8415, 3.09338, racer
-32.8105, 19.8516, 3.09366, racer
-32.8125, 19.8593, 3.09466, racer
-32.6993, 19.7322, 3.10438, racer
-32.113, 19.1667, 3.17748, racer
-32.2632, 19.3122, 3.15954, racer
-32.6963, 19.7355, 3.10543, racer
-32.8019, 19.8385, 3.09322, racer
-32.8152, 19.8515, 3.09236, racer
-32.8097, 19.7363, 3.10132, racer
-33.1901, 19.26, 3.14227, racer
-33.4025, 19.049, 3.16138, racer
-33.3994, 19.0521, 3.16119, racer
-33.4805, 18.9427, 3.16599, racer
-33.8161, 18.1001, 3.25886, racer
-33.8131, 18.1083, 3.25802, racer
-33.8317, 18.0855, 3.28622, racer
-34.2766, 17.418, 3.98901, racer
-34.6424, 16.5916, 4.61417, racer
-34.1658, 16.5239, 3.91444, racer
-34.0481, 16.4118, 3.39991, racer
-34.6769, 15.4878, 3.45924, racer
-34.9375, 15.061, 3.80808, racer
-34.2928, 16.104, 3.72358, racer
-34.061, 16.5201, 3.7001, racer
-34.129, 16.3884, 3.70393, racer
-34.4282, 15.8772, 3.7365, racer
-34.1235, 15.5638, 3.66006, racer
-33.7499, 15.1676, 3.5663, racer
-33.7636, 15.1556, 3.567, racer
-33.6899, 15.0691, 3.54709, racer
-33.6577, 14.1381, 3.44426, racer
-33.8035, 13.2298, 3.36989, racer
-33.7799, 13.9659, 3.50543, racer
-33.7459, 15.0539, 3.56886, racer
-33.7447, 14.979, 3.56537, racer
-34.1092, 13.957, 3.23991, racer
-34.1082, 13.2383, 3.04988, racer
-32.9598, 13.6539, 3.44637, racer
-32.4669, 13.5592, 3.2244, racer
-32.8603, 12.8847, 2.75251, racer
-32.741, 13.0606, 2.88144, racer
-32.4875, 13.5005, 3.17529, racer
-32.7257, 13.0934, 2.90031, racer
-32.8739, 12.8311, 2.72833, racer
-32.8724, 12.8342, 2.73021, racer
-32.8785, 12.8226, 2.72286, racer
-33.1565, 12.4493, 2.60262, racer
-33.8133, 11.5666, 2.24542, racer
-34.03, 11.1474, 1.93714, racer
-34.012, 10.9849, 1.24475, racer
-33.9878, 10.9095, 0.509302, racer
-34.0017, 11.0113, 0.930719, racer
-33.6336, 10.9899, 1.68383, racer
-32.5999, 10.4296, 1.45253, racer
-32.544, 10.4274, 1.2164, racer
-33.5252, 10.8249, 1.3389, racer
-33.6452, 10.1249, 1.43852, racer
-33.3006, 9.23879, 1.26471, racer
-33.2032, 9.19134, 1.44093, racer
-32.8384, 9.22328, 2.13411, racer
-33.079, 9.17699, 2.32807, racer
-33.5996, 8.98797, 3.36791, racer
-33.6136, 8.53493, 3.76071, racer
-33.3406, 7.77733, 2.99771, racer
-33.3718, 7.63392, 2.48253, racer
-33.5977, 8.50886, 2.89042, racer
-33.4835, 9.06975, 3.11407, racer
-33.4865, 9.06146, 3.10954, racer
-33.13, 8.88571, 2.99464, racer
-32.1854, 8.47201, 2.73684, racer
-31.7811, 8.31089, 2.73605, racer
-31.2385, 8.37292, 2.47509, racer
-30.8117, 8.34434, 2.31172, racer
-30.3242, 7.90913, 2.29831, racer
-30.1416, 7.93765, 2.34596, racer
-30.2642, 8.73884, 2.64234, racer
-30.2739, 9.07305, 2.7611, racer
-30.2447, 9.04652, 2.58485, racer
-30.1766, 8.03817, 2.44886, racer
-29.8305, 7.64343, 2.74368, racer
-29.4769, 8.25322, 3.10203, racer
-29.144, 8.43963, 3.0738, racer
-28.0258, 7.75324, 2.60069, racer
-27.7889, 7.68303, 2.15325, racer
-28.4941, 8.16797, 1.88882, racer
-28.3937, 7.97488, 2.8279, racer
-27.8776, 7.74123, 3.69976, racer
-27.8838, 7.76618, 2.93027, racer
-27.8497, 7.74349, 2.12281, racer
-27.8304, 7.75164, 1.92271, racer
-27.2006, 7.68838, 2.01453, racer
-26.4487, 7.59635, 2.69168, racer
-27.0519, 7.65123, 2.55108, racer
-27.6471, 7.66209, 2.62148, racer
-27.2963, 7.51311, 3.64013, racer
-27.4536, 7.04072, 3.83239, racer
-28.0122, 6.43863, 3.2037, racer
-27.4621, 6.02389, 3.40402, racer
-26.9302, 5.97851, 3.76559, racer
-27.6857, 6.63623, 3.48755, racer
-27.8405, 6.60049, 3.20724, racer
-27.1534, 5.70906, 2.90491, racer
-26.939, 5.07375, 2.94637, racer
-27.8218, 5.08633, 2.98892, racer
-27.9147, 5.43849, 2.94763, racer
-27.256, 5.82332, 2.91577, racer
-27.3109, 5.79189, 2.91894, racer
-27.6508, 5.63094, 2.92847, racer
-27.7609, 5.46381, 2.94105, racer
-28.6836, 4.5982, 2.98222, racer
-29.0062, 4.31934, 2.49168, racer
-28.7057, 4.67811, 1.70008, racer
-29.5013, 4.16108, 1.81214, racer
-30.2658, 3.52338, 1.87482, racer
-29.8475, 3.24805, 1.0425, racer
-29.6782, 3.55632, 1.1693, racer
-29.8636, 3.90595, 1.94333, racer
-29.851, 3.88121, 1.85318, racer
-29.7721, 3.74456, 1.50979, racer
-29.8918, 3.50455, 1.51058, racer
-30.2083, 2.47839, 1.35212, racer
-30.3171, 2.41504, 1.23275, racer
-30.8087, 2.0092, 1.21118, racer
-30.9764, 1.06789, 1.38952, racer
-30.4298, 1.63921, 1.35518, racer
-30.2207, 2.32538, 1.3169, racer
-30.1634, 2.41941, 1.39293, racer
-30.5603, 1.84854, 1.9227, racer
-31.1295, 1.27674, 2.50663, racer
-31.4261, 1.7327, 2.78029, racer
-31.2129, 1.45897, 2.74364, racer
-30.9516, 0.208389, 2.56185, racer
-31.1409, -0.403667, 2.29074, racer
-31.6585, -0.712071, 2.52909, racer
-31.8672, -1.35011, 3.56153, racer
-31.7085, -1.39655, 3.87724, racer
-31.122, -0.664167, 3.07085, racer
-30.9834, -0.328182, 2.36818, racer
-31.1378, -0.532353, 2.56963, racer
-31.1554, -0.783366, 3.45587, racer
-31.2063, -0.966219, 4.13835, racer
-31.5564, -1.239, 4.35009, racer
-32.4004, -1.91633, 4.51524, racer
-32.1829, -2.31052, 4.61732, racer
-31.2994, -2.79572, 4.4318, racer
-31.1748, -3.18166, 4.12469, racer
-31.1736, -3.17732, 4.12878, racer
-31.3063, -2.93816, 4.27567, racer
-32.0102, -1.97564, 4.95549, racer
-31.8747, -2.31956, 4.6809, racer
-31.0396, -3.46758, 3.65314, racer
-30.7334, -3.75306, 3.2656, racer
-30.5608, -4.34858, 3.08043, racer
-30.4762, -4.79042, 2.9922, racer
-30.5105, -5.47054, 3.06793, racer
-30.5012, -5.32571, 3.04927, racer
-30.4777, -4.70794, 2.99204, racer
-30.4746, -4.64069, 2.98544, racer
-30.4737, -4.62233, 2.98346, racer
-30.26, -4.84323, 2.85958, racer
-29.5025, -5.56905, 2.27401, racer
-29.5057, -5.56275, 2.27903, racer
-29.3911, -5.48378, 2.40875, racer
-28.5693, -5.25651, 3.11432, racer
-28.0389, -5.24913, 3.45995, racer
-28.4248, -5.27634, 3.10361, racer
-29.57, -5.4036, 2.59378, racer
-29.7997, -5.78713, 2.9752, racer
-30.0131, -6.19847, 3.48677, racer
-30.4405, -6.51059, 3.71991, racer
-30.7216, -6.86114, 3.35622, racer
-30.9272, -7.10825, 3.01295, racer
-30.4513, -6.7669, 3.5362, racer
-30.2795, -6.37787, 3.66587, racer
-30.7971, -6.67531, 3.40086, racer
-31.1132, -6.87508, 3.20286, racer
-30.6579, -7.25901, 3.0798, racer
-30.967, -7.13809, 3.14676, racer
-31.9943, -7.02494, 3.39333, racer
-32.5302, -7.58572, 3.62415, racer
-32.5364, -7.57114, 3.62435, racer
-32.5118, -7.52968, 3.61081, racer
-32.4027, -7.33853, 3.54968, racer
-32.3241, -7.19169, 3.50645, racer
-32.3292, -7.20084, 3.50928, racer
-32.3127, -7.1711, 3.50016, racer
-32.3303, -7.20891, 3.51101, racer
-32.015, -7.51983, 3.99342, racer
-31.2794, -8.04306, 4.91334, racer
-31.576, -7.72546, 4.57891, racer
-32.2105, -7.2916, 3.68324, racer
-32.4757, -7.0991, 3.23139, racer
-32.0961, -7.36755, 3.75773, racer
-31.8537, -7.71982, 4.70776, racer
-32.7595, -7.83672, 4.64401, racer
-33.2795, -8.30642, 4.43597, racer
-32.8741, -9.53436, 4.6756, racer
-33.1216, -9.92126, 4.76538, racer
-33.7159, -9.74106, 3.9577, racer
-33.8009, -9.64807, 3.39783, racer
-33.5717, -10.0651, 3.32437, racer
-33.4273, -10.8347, 3.23175, racer
-34.0082, -10.5471, 3.1931, racer
-34.2892, -10.4523, 3.71475, racer
-34.0667, -11.1607, 4.13704, racer
-33.7786, -11.6539, 3.63085, racer
-32.8573, -11.9675, 3.61369, racer
-32.7668, -12.3651, 3.43007, racer
-33.318, -12.73, 3.01574, racer
-32.9699, -12.5012, 3.28479, racer
-32.6965, -12.321, 3.49172, racer
-32.6874, -12.3106, 3.49533, racer
-32.7571, -12.498, 3.323, racer
-32.8738, -13.443, 2.33964, racer
-32.8728, -13.7183, 2.00831, racer
-32.7074, -12.4431, 3.28916, racer
-32.5857, -11.406, 4.29188, racer
-32.5978, -11.6411, 3.89913, racer
-32.5555, -12.4582, 2.9085, racer
-32.199, -13.7693, 1.44532, racer
-32.1879, -13.7971, 1.40527, racer
-32.1881, -13.7983, 1.41056, racer
-32.1875, -13.7953, 1.40167, racer
-32.1755, -13.9348, 1.44903, racer
-32.0399, -14.8046, 1.18025, racer
-31.8672, -15.7581, 1.01518, racer
-32.4009, -15.6242, 1.86468, racer
-32.5968, -15.9837, 2.47459, racer
-32.0645, -16.7049, 2.87272, racer
-32.0751, -16.5487, 2.82969, racer
-32.5517, -16.1664, 2.53606, racer
-32.5552, -16.1594, 2.53294, racer
-32.7278, -16.2799, 2.47244, racer
-33.6876, -17.3142, 2.36722, racer
-34.3778, -18.0803, 2.3358, racer
-33.6704, -17.5419, 2.32302, racer
-33.2438, -17.7851, 1.95256, racer
-32.8363, -18.3996, 1.65212, racer
-33.0301, -19.0886, 0.766674, racer
-33.1763, -18.8135, 0.92346, racer
-33.0405, -18.0892, 1.82006, racer
-32.9607, -17.8882, 1.93048, racer
-32.639, -17.2527, 2.15715, racer
-32.4, -17.1157, 2.01054, racer
-31.8512, -16.905, 1.61737, racer
-31.5265, -17.3504, 1.36214, racer
-30.8598, -17.8334, 0.982526, racer
-30.4168, -18.0922, 1.49491, racer
-29.9728, -18.3135, 1.972, racer
-29.3345, -18.5823, 1.38169, racer
-28.9947, -18.9573, 1.35088, racer
-28.8944, -19.0514, 2.07839, racer
-28.9134, -19.1896, 2.41818, racer
-28.9548, -19.1273, 1.76015, racer
-28.8782, -19.2742, 1.01531, racer
-28.794, -19.9746, 1.26653, racer
-28.5143, -20.0138, 1.27892, racer
-27.8365, -20.1141, 1.32325, racer
-27.6566, -20.2104, 1.60382, racer
-27.5839, -20.3812, 2.26297, racer
-27.67, -20.1676, 2.25324, racer
-27.9047, -20.1503, 1.69872, racer
-27.4665, -20.998, 1.34786, racer
-27.3873, -21.0971, 1.35557, racer
-27.0129, -21.2292, 2.00648, racer
-26.7561, -21.3477, 2.20833, racer
-26.1052, -21.6628, 2.32765, racer
-26.2529, -21.7931, 2.50544, racer
-26.8252, -22.0085, 2.87132, racer
-27.0268, -22.214, 2.93256, racer
-27.3918, -22.8011, 2.93917, racer
-28.4459, -23.2606, 3.08947, racer
-29.3251, -23.0414, 3.20049, racer
-28.6698, -22.8874, 3.03987, racer
-27.604, -22.8653, 2.93152, racer
-27.4464, -22.8568, 2.94327, racer
-27.4511, -22.857, 2.94284, racer
-27.4512, -22.8571, 2.94271, racer
-27.4661, -23.1022, 2.90441, racer
-26.9137, -24.2244, 2.62553, racer
-26.7137, -24.7673, 2.50593, racer
-26.2577, -25.3047, 2.17179, racer
-26.3261, -25.2389, 2.21793, racer
-26.7499, -24.7251, 2.54901, racer
-26.5561, -25.0971, 2.40936, racer
-26.3448, -25.9491, 2.29436, racer
-26.5136, -26.3052, 2.43658, racer
-27.1529, -26.1375, 2.5361, racer
-27.5204, -26.1, 2.49196, racer
-27.7877, -26.3587, 1.93109, racer
-28.0919, -26.6958, 1.80159, racer
-28.5143, -27.2187, 1.87308, racer
-28.1975, -26.8277, 1.81707, racer
-27.9125, -26.47, 1.76831, racer
-27.9128, -26.4705, 1.76836, racer
-27.8691, -26.4506, 1.76801, racer
-27.0823, -26.8874, 1.95093, racer
-26.6842, -27.1835, 2.06124, racer
-26.6623, -27.1907, 2.06081, racer
-26.3127, -27.2685, 2.42685, racer
-25.9545, -27.3495, 2.81701, racer
-25.9619, -27.3479, 2.80879, racer
-26.2699, -27.0435, 2.49984, racer
-26.6752, -26.3857, 1.84556, racer
-26.7094, -26.2813, 1.74265, racer
-26.3925, -26.1369, 1.45862, racer
-25.9933, -25.9314, 1.0689, racer
-25.3285, -26.225, 1.05137, racer
-24.9932, -26.3172, 1.04161, racer
-24.3649, -26.2721, 1.05851, racer
-24.1517, -26.2589, 1.06379, racer
-24.8205, -26.3104, 1.04455, racer
-25.0596, -26.3252, 1.03929, racer
-25.0736, -26.3257, 1.03913, racer
-24.6928, -26.3218, 1.11076, racer
-24.0643, -26.3225, 1.27185, racer
-24.0708, -26.3225, 1.27046, racer
-23.9707, -26.16, 1.24766, racer
-23.3221, -25.1611, 1.11894, racer
-22.7747, -24.6121, 1.30654, racer
-23.0714, -25.3348, 2.11203, racer
-22.4976, -25.9718, 2.18993, racer
-21.5876, -25.9307, 1.74144, racer
-22.0663, -25.5647, 1.93936, racer
-22.9658, -25.432, 2.14653, racer
-23.0457, -25.4355, 2.18595, racer
-22.4785, -25.6564, 2.53657, racer
-22.1485, -25.7087, 2.84785, racer
-21.7672, -25.5749, 3.48909, racer
-21.4039, -25.7758, 3.70539, racer
-20.9617, -26.0289, 3.95587, racer
-21.4467, -25.7415, 3.68682, racer
-21.7337, -25.5746, 3.53052, racer
-21.8425, -25.8832, 3.1268, racer
-21.9284, -26.2147, 2.73595, racer
-22.5655, -26.4966, 2.34447, racer
-22.7692, -26.4634, 2.26672, racer
-23.2706, -25.8641, 2.25818, racer
-23.6273, -25.8962, 2.48644, racer
-24.1361, -26.0634, 2.8298, racer
-24.1333, -26.0562, 2.82581, racer
-23.9766, -25.9876, 2.70593, racer
-22.9792, -25.5819, 1.99153, racer
-22.4215, -25.3038, 1.80279, racer
-23.2052, -25.4514, 2.85716, racer
-23.947, -25.8234, 3.84055, racer
-23.9241, -25.9469, 3.94697, racer
-23.8493, -25.8812, 3.82605, racer
-23.6703, -25.6398, 3.4627, racer
-23.2986, -25.9037, 3.35559, racer
-22.974, -26.3749, 3.42008, racer
-22.977, -26.3697, 3.41717, racer
-23.0319, -26.605, 3.47795, racer
-23.1819, -27.3282, 3.65909, racer
-23.1807, -27.3212, 3.65757, racer
-23.1121, -27.4104, 3.57228, racer
-22.7188, -28.0011, 3.0496, racer
-22.7244, -27.9924, 3.05712, racer
-22.7583, -27.9516, 3.05409, racer
-23.2144, -27.3389, 2.9413, racer
-23.5553, -26.8616, 2.85485, racer
-23.3474, -27.1542, 2.90873, racer
-23.0837, -27.5207, 2.97391, racer
-23.0793, -27.5278, 2.97472, racer
-23.0068, -27.4488, 2.86687, racer
-22.1322, -27.3444, 2.11618, racer
-21.3218, -27.3698, 1.48119, racer
-21.8561, -27.4657, 1.92174, racer
-22.8878, -27.5249, 2.81086, racer
-23.0708, -27.5206, 2.96392, racer
-23.086, -27.5202, 2.97544, racer
-23.0739, -27.5188, 2.95807, racer
-23.3346, -27.3951, 2.75184, racer
-24.2075, -26.8881, 2.36542, racer
-24.3324, -26.3093, 2.272, racer
-24.3318, -26.3123, 2.2651, racer
-24.5223, -26.2383, 2.19858, racer
-25.2666, -25.9142, 2.09596, racer
-25.2528, -25.9208, 2.09783, racer
-25.1831, -25.9562, 2.11257, racer
-24.3309, -26.3088, 2.26493, racer
-24.3119, -26.3177, 2.26886, racer
-24.3301, -26.3111, 2.26602, racer
-24.3217, -26.3139, 2.26721, racer
-24.4582, -26.2541, 2.24078, racer
-24.4877, -26.2414, 2.23561, racer
-24.4724, -26.2492, 2.23692, racer
-23.841, -26.3719, 2.07433, racer
-23.5171, -26.4225, 1.96335, racer
-23.5288, -26.4209, 1.96715, racer
-23.1464, -26.4422, 2.16839, racer
-22.1414, -26.5383, 2.91349, racer
-22.0211, -26.5751, 3.18709, racer
-22.0241, -26.5743, 3.1876, racer
-22.0298, -26.5726, 3.18399, racer
-22.0542, -26.5717, 3.09587, racer
-22.4656, -26.4831, 2.54524, racer
-22.4614, -26.4838, 2.55044, racer
-22.4541, -26.4852, 2.55914, racer
-22.4486, -26.4841, 2.56914, racer
-22.8315, -26.1128, 2.58548, racer
-23.9364, -25.3137, 2.4388, racer
-24.2632, -25.4736, 2.60608, racer
-24.2108, -25.6374, 2.65255, racer
-24.1378, -25.6599, 2.63257, racer
-23.5643, -25.626, 2.56527, racer
-23.2312, -25.7852, 2.53455, racer
-23.216, -25.7928, 2.53351, racer
-23.5437, -25.9641, 2.38832, racer
-23.9844, -26.3434, 2.1193, racer
-23.9764, -26.3367, 2.12412, racer
-24.1406, -26.4701, 2.3603, racer
-24.5145, -26.7726, 2.87706, racer
-24.5079, -26.7673, 2.86834, racer
-24.3713, -26.657, 2.66169, racer
-23.9648, -26.3271, 2.10884, racer
-23.9724, -26.3333, 2.11707, racer
-23.9786, -26.3385, 2.12128, racer
-23.9891, -26.3396, 2.12789, racer
-23.7739, -25.8229, 2.24203, racer
-23.5534, -25.4727, 2.31267, racer
-23.5536, -25.4684, 2.31208, racer
-23.3971, -25.2299, 2.60691, racer
-23.1661, -24.8648, 3.06054, racer
-23.1703, -24.8716, 3.05203, racer
-22.9417, -24.6533, 3.02952, racer
-22.4385, -24.1669, 2.99503, racer
-22.4471, -24.1753, 2.99546, racer
-22.2763, -24.3478, 3.09388, racer
-21.3639, -25.2141, 3.58275, racer
-20.8456, -25.5213, 3.46351, racer
-21.1623, -25.0323, 2.65881, racer
-21.324, -24.9392, 2.70918, racer
-21.6312, -24.9499, 3.38972, racer
-21.6551, -24.9439, 3.42218, racer
-21.6478, -24.9457, 3.41246, racer
-21.5719, -25.0188, 3.48744, racer
-20.6644, -25.6158, 3.55321, racer
-20.2724, -26.1843, 3.66797, racer
-20.7653, -26.4482, 3.78029, racer
-20.8884, -26.9846, 3.41387, racer
-20.8668, -27.2988, 3.22251, racer
-20.8753, -27.2911, 3.22841, racer
-20.8827, -26.942, 3.47549, racer
-20.8144, -26.4983, 3.7804, racer
-20.8161, -26.5086, 3.77308, racer
-20.6268, -26.2534, 3.66338, racer
-20.243, -25.7247, 3.45158, racer
-20.2502, -25.7343, 3.45548, racer
-20.0924, -25.8198, 3.38904, racer
-19.3738, -26.1423, 3.10715, racer
-19.3861, -26.137, 3.11183, racer
-19.334, -26.107, 3.07183, racer
-18.5249, -25.7789, 2.52852, racer
-18.3409, -25.7187, 2.40653, racer
-19.2368, -26.1342, 3.04843, racer
-19.372, -26.1412, 3.10638, racer
-19.3738, -26.132, 3.10114, racer
-19.3719, -26.144, 3.10685, racer
-19.3722, -26.1508, 3.1118, racer
-19.8109, -26.4123, 3.47267, racer
-20.8403, -26.6031, 4.05049, racer
-21.0422, -26.2126, 3.48934, racer
-21.0451, -26.2144, 3.47361, racer
-21.0329, -26.2255, 3.47906, racer
-20.3792, -26.462, 3.68154, racer
-20.1756, -26.5397, 3.74929, racer
-20.184, -26.5372, 3.74699, racer
-20.1874, -26.5359, 3.74589, racer
-20.2362, -26.4886, 3.66052, racer
-20.0647, -26.2011, 2.85346, racer
-20.0439, -26.1794, 2.78696, racer
-20.0697, -26.1809, 2.7804, racer
-20.8299, -26.0925, 2.52666, racer
-21.5881, -25.9707, 2.40267, racer
-21.6455, -25.9666, 2.40139, racer
-21.629, -25.9699, 2.40417, racer
-21.8269, -25.9567, 2.32842, racer
-22.5393, -26.0164, 1.8938, racer
-22.5278, -26.0153, 1.90092, racer
-22.4402, -26.0093, 1.9572, racer
-21.6234, -25.9624, 2.41625, racer
-21.6369, -25.9631, 2.40892, racer
-21.6416, -25.9712, 2.40738, racer
-21.5286, -26.2177, 2.4949, racer
-21.2794, -26.7396, 2.68582, racer
-21.3503, -26.5942, 2.6291, racer
-21.6167, -26.0048, 2.4243, racer
-21.6313, -25.9731, 2.41299, racer
-21.4294, -25.8697, 2.42541, racer
-20.6169, -26.004, 2.59819, racer
-20.6311, -26.0015, 2.5954, racer
-20.6489, -25.9998, 2.59207, racer
-20.6527, -25.9995, 2.59132, racer
-20.3821, -26.4036, 2.9742, racer
-19.8787, -26.4753, 3.05168, racer
-19.7085, -25.905, 2.50453, racer
-20.5667, -25.9996, 2.59525, racer
-20.6282, -25.9992, 2.59253, racer
-20.6459, -26.0007, 2.59356, racer
-20.6506, -26.002, 2.59478, racer
-20.6333, -25.997, 2.58992, racer
-20.8901, -26.0694, 2.68657, racer
-21.4973, -26.2322, 2.92073, racer
-21.8943, -26.3772, 3.25926, racer
-22.2564, -26.5181, 3.59765, racer
-22.2591, -26.5198, 3.60163, racer
-22.3913, -26.5411, 3.55782, racer
-23.2509, -26.8013, 3.62859, racer
-23.2358, -26.7967, 3.62691, racer
-23.1882, -26.7792, 3.62407, racer
-22.4147, -26.5662, 3.60612, racer
-22.233, -26.5134, 3.60168, racer
-22.2451, -26.5163, 3.60172, racer
-22.2476, -26.517, 3.6019, racer
-22.3768, -26.5517, 3.60374, racer
-22.946, -26.7096, 3.61728, racer
-23.1965, -26.7822, 3.62436, racer
-23.2051, -26.7843, 3.62435, racer
-23.2102, -26.7855, 3.62433, racer
-23.1096, -26.739, 3.57762, racer
-22.5252, -26.3145, 3.00369, racer
-22.534, -26.3213, 3.0124, racer
-22.521, -26.3816, 2.97052, racer
-22.2964, -27.0983, 2.37588, racer
-22.2997, -27.088, 2.38483, racer
-22.3044, -27.0744, 2.39725, racer
-22.3034, -27.0773, 2.39454, racer
-22.0402, -27.1087, 2.42914, racer
-21.3124, -27.3608, 2.34449, racer
-21.3257, -27.3562, 2.34614, racer
-21.444, -27.3205, 2.3524, racer
-22.3342, -27.0719, 2.39256, racer
-22.3258, -27.0742, 2.39224, racer
-22.2982, -27.0986, 2.37728, racer
-21.6306, -27.788, 2.04299, racer
-21.6387, -27.7796, 2.04702, racer
-21.6512, -27.7669, 2.05307, racer
-21.6479, -27.7702, 2.05155, racer
-21.4856, -27.5145, 1.96845, racer
-20.9619, -27.0774, 1.7197, racer
-20.9717, -27.0854, 1.72426, racer
-20.8275, -27.0693, 1.76023, racer
-19.9782, -26.9565, 1.92483, racer
-19.9863, -26.9574, 1.92351, racer
-20.0132, -26.9612, 1.91741, racer
-20.5632, -27.0291, 1.80341, racer
-20.9653, -27.0786, 1.72017, racer
-20.9665, -27.0789, 1.71976, racer
-20.9506, -27.0771, 1.7228, racer
-20.9656, -27.0788, 1.7199, racer
-20.989, -27.0862, 1.72277, racer
-21.593, -27.4714, 2.26246, racer
-21.6508, -27.5177, 2.33426, racer
-21.638, -27.5068, 2.32175, racer
-21.0775, -27.1504, 1.81895, racer
-20.9519, -27.0691, 1.70513, racer
-20.9635, -27.0761, 1.71501, racer
-20.9601, -27.0742, 1.71224, racer
-21.1647, -27.101, 1.90365, racer
-22.1334, -26.9932, 2.73613, racer
-22.1264, -26.9941, 2.73083, racer
-22.1095, -26.9966, 2.71851, racer
-22.0873, -27.0003, 2.70218, racer
-22.0994, -26.9985, 2.71101, racer
-22.1896, -26.9639, 2.7193, racer
-23.0451, -26.7377, 3.006, racer
-23.0309, -26.7412, 3.00111, racer
-22.987, -26.7547, 2.98596, racer
-22.2195, -26.9667, 2.75503, racer
-22.094, -27.002, 2.7166, racer
-22.1059, -26.9986, 2.72028, racer
