Iteration, Path length, Time, Planning, Flying
631, 570.866, 630.905, 25.755, 605.145
632, 571.853, 631.905, 25.775, 606.125
633, 572.218, 632.905, 25.775, 607.125
634, 573.508, 633.905, 25.775, 608.125
635, 574.51, 634.905, 25.775, 609.13
636, 575.007, 635.905, 25.795, 610.105
637, 576.401, 636.905, 25.795, 611.105
638, 577.797, 637.905, 25.795, 612.105
639, 578.347, 638.905, 25.795, 613.105
640, 579.156, 639.905, 25.795, 614.105
641, 580.601, 640.905, 25.795, 615.09
642, 581.316, 641.905, 25.85, 616.05
643, 581.937, 642.905, 25.85, 617.055
644, 583.241, 643.905, 25.85, 618.05
645, 583.78, 644.905, 25.85, 619.055
646, 584.545, 645.905, 25.85, 620.055
647, 586.022, 646.905, 25.85, 621.05
648, 586.837, 647.905, 25.85, 622.05
649, 587.703, 648.905, 25.85, 623.05
650, 589.234, 649.905, 25.875, 624.025
651, 590.32, 650.905, 25.875, 625.03
652, 590.785, 651.905, 25.895, 626.005
653, 592.099, 652.905, 25.895, 627.005
654, 593.542, 653.905, 25.895, 628.005
655, 594.078, 654.905, 25.895, 629.005
656, 595.139, 655.905, 25.895, 630.005
657, 596.682, 656.905, 25.915, 630.985
658, 597.726, 657.905, 25.935, 631.965
659, 598.12, 658.905, 25.935, 632.965
660, 599.326, 659.905, 25.98, 633.92
661, 600.495, 660.905, 25.98, 634.92
662, 600.926, 661.905, 25.98, 635.92
663, 602.052, 662.905, 25.98, 636.92
664, 602.408, 663.905, 25.98, 637.92
665, 603.307, 664.905, 25.98, 638.92
666, 604.248, 665.905, 25.98, 639.92
667, 604.929, 666.905, 25.98, 640.92
668, 606.05, 667.905, 25.98, 641.92
669, 606.68, 668.905, 25.98, 642.92
670, 607.852, 669.905, 25.98, 643.92
671, 608.891, 670.905, 25.98, 644.92
672, 609.335, 671.905, 26.04, 645.86
673, 610.688, 672.905, 26.04, 646.86
674, 611.682, 673.905, 26.04, 647.86
675, 612.103, 674.905, 26.04, 648.86
676, 613.444, 675.905, 26.04, 649.865
677, 614.477, 676.905, 26.04, 650.86
678, 615.013, 677.905, 26.04, 651.86
679, 616.353, 678.905, 26.04, 652.86
680, 617.374, 679.905, 26.04, 653.86
681, 617.897, 680.905, 26.04, 654.86
682, 619.206, 681.905, 26.04, 655.865
683, 620.521, 682.905, 26.04, 656.86
684, 620.965, 683.905, 26.04, 657.86
685, 622.102, 684.905, 26.04, 658.86
686, 623.411, 685.905, 26.04, 659.86
687, 623.766, 686.905, 26.04, 660.86
688, 624.75, 687.905, 26.06, 661.84
689, 626.059, 688.905, 26.06, 662.84
690, 626.489, 689.905, 26.06, 663.84
691, 627.684, 690.905, 26.06, 664.84
692, 629.015, 691.905, 26.06, 665.84
693, 629.382, 692.905, 26.06, 666.84
694, 630.34, 693.905, 26.06, 667.84
695, 631.677, 694.905, 26.06, 668.84
696, 632.064, 695.905, 26.06, 669.84
697, 633.175, 696.905, 26.06, 670.84
698, 634.186, 697.905, 26.06, 671.84
699, 634.522, 698.905, 26.12, 672.78
700, 635.792, 699.905, 26.12, 673.78
701, 636.87, 700.905, 26.12, 674.78
702, 637.362, 701.905, 26.16, 675.72
703, 638.759, 702.905, 26.215, 676.685
704, 639.647, 703.905, 26.215, 677.69
705, 640.146, 704.905, 26.215, 678.685
706, 641.348, 705.905, 26.215, 679.685
707, 641.788, 706.905, 26.215, 680.685
708, 642.788, 707.905, 26.215, 681.685
709, 643.244, 708.905, 26.215, 682.685
710, 644.089, 709.905, 26.215, 683.685
711, 645.206, 710.905, 26.215, 684.685
712, 645.61, 711.905, 26.215, 685.685
713, 646.886, 712.905, 26.215, 686.685
714, 647.96, 713.905, 26.215, 687.685
715, 648.298, 714.905, 26.215, 688.685
716, 649.456, 715.905, 26.215, 689.685
717, 650.527, 716.905, 26.215, 690.67
718, 651.032, 717.905, 26.245, 691.655
719, 652.345, 718.905, 26.26, 692.64
720, 653.313, 719.905, 26.26, 693.64
721, 653.805, 720.905, 26.26, 694.64
722, 655.222, 721.905, 26.26, 695.62
723, 656.181, 722.905, 26.26, 696.64
724, 656.674, 723.905, 26.26, 697.64
725, 657.967, 724.905, 26.26, 698.64
726, 658.673, 725.905, 26.26, 699.64
727, 659.188, 726.905, 26.305, 700.595
728, 660.62, 727.905, 26.305, 701.595
729, 661.362, 728.905, 26.305, 702.595
730, 662.091, 729.905, 26.305, 703.595
731, 663.397, 730.905, 26.305, 704.595
732, 663.81, 731.905, 26.305, 705.595
733, 664.652, 732.905, 26.305, 706.595
734, 665.998, 733.905, 26.305, 707.595
735, 666.424, 734.905, 26.305, 708.595
736, 667.401, 735.905, 26.305, 709.595
737, 668.855, 736.905, 26.34, 710.56
738, 669.458, 737.905, 26.34, 711.56
739, 670.166, 738.905, 26.34, 712.56
740, 671.307, 739.905, 26.36, 713.54
741, 672.448, 740.905, 26.36, 714.52
742, 672.893, 741.905, 26.36, 715.54
743, 674.138, 742.905, 26.36, 716.52
744, 675.568, 743.905, 26.36, 717.54
745, 676.024, 744.905, 26.36, 718.52
746, 676.884, 745.905, 26.36, 719.525
747, 678.252, 746.905, 26.36, 720.54
748, 678.74, 747.905, 26.36, 721.545
749, 679.844, 748.905, 26.36, 722.545
750, 680.905, 749.905, 26.36, 723.54
751, 681.429, 750.905, 26.36, 724.52
752, 682.63, 751.905, 26.38, 725.52
753, 683.634, 752.905, 26.38, 726.52
754, 684.151, 753.905, 26.38, 727.52
755, 685.494, 754.905, 26.38, 728.52
756, 686.105, 755.905, 26.405, 729.48
757, 686.754, 756.905, 26.44, 730.465
758, 688.137, 757.905, 26.44, 731.46
759, 688.693, 758.905, 26.44, 732.46
760, 689.562, 759.905, 26.44, 733.46
761, 691.031, 760.905, 26.455, 734.445
762, 691.717, 761.905, 26.47, 735.43
763, 691.989, 762.905, 26.47, 736.43
764, 692.602, 763.905, 26.47, 737.43
765, 694.041, 764.905, 26.47, 738.43
766, 694.769, 765.905, 26.495, 739.385
767, 695.285, 766.905, 26.52, 740.38
768, 696.25, 767.905, 26.52, 741.385
769, 697.362, 768.905, 26.54, 742.36
770, 697.912, 769.905, 26.56, 743.325
771, 699.108, 770.905, 26.6, 744.3
772, 700.415, 771.905, 26.62, 745.28
773, 700.916, 772.905, 26.62, 746.28
774, 702.157, 773.905, 26.62, 747.28
775, 703.13, 774.905, 26.62, 748.28
776, 703.554, 775.905, 26.62, 749.28
777, 704.874, 776.905, 26.635, 750.265
778, 706.122, 777.905, 26.655, 751.245
779, 706.524, 778.905, 26.655, 752.245
780, 707.707, 779.905, 26.655, 753.245
781, 709.099, 780.905, 26.655, 754.225
782, 709.571, 781.905, 26.695, 755.205
783, 710.475, 782.905, 26.71, 756.19
784, 711.642, 783.905, 26.71, 757.19
785, 712.078, 784.905, 26.725, 758.175
786, 713.237, 785.905, 26.725, 759.175
787, 713.811, 786.905, 26.725, 760.175
788, 714.538, 787.905, 26.725, 761.175
789, 715.897, 788.905, 26.725, 762.175
790, 716.499, 789.905, 26.725, 763.175
791, 717.555, 790.905, 26.75, 764.15
792, 718.964, 791.905, 26.765, 765.135
793, 719.649, 792.905, 26.805, 766.095
794, 720.583, 793.905, 26.805, 767.095
795, 722.104, 794.905, 26.805, 768.095
796, 722.931, 795.905, 26.805, 769.095
797, 723.483, 796.905, 26.82, 770.08
798, 724.909, 797.905, 26.82, 771.08
799, 726.18, 798.905, 26.87, 772.03
800, 726.508, 799.905, 26.89, 773.01
801, 727.558, 800.905, 26.89, 774.01
802, 728.906, 801.905, 26.91, 774.995
803, 729.35, 802.905, 26.91, 775.99
804, 730.481, 803.905, 26.93, 776.97
805, 731.59, 804.905, 26.95, 777.935
806, 732.054, 805.905, 26.97, 778.93
807, 733.248, 806.905, 26.99, 779.91
808, 734.406, 807.905, 26.99, 780.91
809, 734.81, 808.905, 26.99, 781.91
810, 736.024, 809.905, 26.99, 782.915
811, 737.227, 810.905, 26.99, 783.91
812, 737.537, 811.905, 27.01, 784.89
813, 737.884, 812.905, 27.01, 785.895
814, 738.98, 813.905, 27.01, 786.89
815, 740.407, 814.905, 27.01, 787.895
816, 740.837, 815.905, 27.01, 788.89
817, 741.724, 816.905, 27.03, 789.87
818, 743.005, 817.905, 27.03, 790.875
819, 743.431, 818.905, 27.03, 791.87
820, 744.291, 819.905, 27.03, 792.85
821, 745.73, 820.905, 27.03, 793.87
822, 746.146, 821.905, 27.07, 794.835
823, 747.285, 822.905, 27.09, 795.81
824, 748.516, 823.905, 27.09, 796.81
825, 748.824, 824.905, 27.115, 797.77
826, 749.911, 825.905, 27.115, 798.785
827, 750.836, 826.905, 27.115, 799.785
828, 751.438, 827.905, 27.115, 800.79
829, 752.622, 828.905, 27.16, 801.74
830, 752.962, 829.905, 27.18, 802.72
831, 753.942, 830.905, 27.205, 803.7
832, 755.244, 831.905, 27.205, 804.7
833, 755.639, 832.905, 27.205, 805.695
834, 756.773, 833.905, 27.205, 806.695
835, 757.841, 834.905, 27.225, 807.675
836, 758.229, 835.905, 27.225, 808.675
837, 759.407, 836.905, 27.225, 809.675
838, 760.773, 837.905, 27.225, 810.675
839, 761.233, 838.905, 27.225, 811.675
840, 762.328, 839.905, 27.225, 812.675
841, 763.869, 840.905, 27.225, 813.675
842, 764.821, 841.905, 27.225, 814.675
843, 765.271, 842.905, 27.225, 815.675
844, 766.588, 843.905, 27.225, 816.675
845, 767.788, 844.905, 27.225, 817.675
846, 768.188, 845.905, 27.225, 818.675
847, 769.463, 846.905, 27.225, 819.675
848, 770.245, 847.905, 27.25, 820.65
849, 770.707, 848.905, 27.25, 821.65
850, 772.078, 849.905, 27.25, 822.65
851, 773.203, 850.905, 27.25, 823.65
852, 773.754, 851.905, 27.25, 824.655
853, 775.092, 852.905, 27.25, 825.65
854, 776.408, 853.905, 27.275, 826.625
855, 776.905, 854.905, 27.29, 827.61
856, 777.987, 855.905, 27.31, 828.59
857, 779.302, 856.905, 27.33, 829.57
858, 779.746, 857.905, 27.33, 830.57
859, 780.822, 858.905, 27.33, 831.57
860, 782.054, 859.905, 27.35, 832.55
861, 782.398, 860.905, 27.35, 833.55
862, 783.424, 861.905, 27.35, 834.55
863, 784.717, 862.905, 27.35, 835.55
864, 785.243, 863.905, 27.35, 836.55
865, 786.638, 864.905, 27.375, 837.525
866, 787.789, 865.905, 27.395, 838.505
867, 788.151, 866.905, 27.395, 839.505
868, 789.412, 867.905, 27.42, 840.48
869, 790.571, 868.905, 27.465, 841.435
870, 791.035, 869.905, 27.515, 842.385
871, 792.195, 870.905, 27.515, 843.385
872, 792.601, 871.905, 27.56, 844.345
873, 793.337, 872.905, 27.56, 845.34
874, 794.75, 873.905, 27.56, 846.34
875, 795.258, 874.905, 27.56, 847.34
876, 796.229, 875.905, 27.575, 848.325
877, 797.707, 876.905, 27.575, 849.325
878, 798.378, 877.905, 27.575, 850.325
879, 798.936, 878.905, 27.575, 851.325
880, 800.352, 879.905, 27.575, 852.325
881, 801.328, 880.905, 27.575, 853.325
882, 801.843, 881.905, 27.575, 854.325
883, 803.246, 882.905, 27.61, 855.29
884, 804.184, 883.905, 27.61, 856.29
885, 804.624, 884.905, 27.61, 857.29
886, 805.905, 885.905, 27.61, 858.275
887, 806.887, 886.905, 27.61, 859.295
888, 807.48, 887.905, 27.61, 860.29
889, 808.823, 888.905, 27.61, 861.29
890, 809.549, 889.905, 27.61, 862.29
891, 810.14, 890.905, 27.61, 863.29
892, 811.584, 891.905, 27.61, 864.29
893, 812.328, 892.905, 27.61, 865.29
894, 813.092, 893.905, 27.61, 866.29
895, 814.512, 894.905, 27.61, 867.29
896, 815.054, 895.905, 27.63, 868.27
897, 815.784, 896.905, 27.63, 869.27
898, 817.207, 897.905, 27.63, 870.27
899, 817.757, 898.905, 27.63, 871.25
900, 818.625, 899.905, 27.645, 872.255
901, 820.099, 900.905, 27.645, 873.235
902, 820.803, 901.905, 27.645, 874.255
903, 821.357, 902.905, 27.645, 875.235
904, 822.783, 903.905, 27.645, 876.255
905, 823.47, 904.905, 27.645, 877.255
906, 824.194, 905.905, 27.645, 878.255
907, 825.37, 906.905, 27.645, 879.255
908, 825.778, 907.905, 27.645, 880.255
909, 826.629, 908.905, 27.645, 881.255
910, 828.026, 909.905, 27.675, 882.23
911, 828.443, 910.905, 27.695, 883.205
912, 829.602, 911.905, 27.715, 884.185
913, 830.376, 912.905, 27.715, 885.185
914, 830.834, 913.905, 27.735, 886.165
915, 832.033, 914.905, 27.735, 887.17
916, 832.471, 915.905, 27.76, 888.14
917, 833.574, 916.905, 27.76, 889.14
918, 834.755, 917.905, 27.785, 890.12
919, 835.108, 918.905, 27.785, 891.115
920, 836.237, 919.905, 27.785, 892.115
921, 837.458, 920.905, 27.785, 893.115
922, 837.846, 921.905, 27.785, 894.115
923, 839.001, 922.905, 27.785, 895.115
924, 840.103, 923.905, 27.785, 896.115
925, 840.452, 924.905, 27.81, 897.095
926, 841.541, 925.905, 27.81, 898.09
927, 842.942, 926.905, 27.81, 899.095
928, 843.457, 927.905, 27.81, 900.09
929, 844.463, 928.905, 27.81, 901.09
930, 845.993, 929.905, 27.835, 902.065
931, 846.753, 930.905, 27.855, 903.045
932, 847.295, 931.905, 27.855, 904.025
933, 848.728, 932.905, 27.855, 905.045
934, 849.455, 933.905, 27.855, 906.045
935, 850.151, 934.905, 27.875, 907.03
936, 851.409, 935.905, 27.925, 907.955
937, 851.817, 936.905, 27.965, 908.935
938, 852.742, 937.905, 27.965, 909.935
939, 854.189, 938.905, 27.965, 910.935
940, 854.65, 939.905, 27.965, 911.935
941, 855.672, 940.905, 28, 912.905
942, 857.048, 941.905, 28, 913.88
943, 857.461, 942.905, 28.02, 914.88
944, 858.421, 943.905, 28.02, 915.88
945, 859.619, 944.905, 28.02, 916.885
946, 860.07, 945.905, 28.02, 917.88
947, 861.34, 946.905, 28.02, 918.88
948, 861.959, 947.905, 28.055, 919.845
949, 862.517, 948.905, 28.13, 920.77
950, 863.94, 949.905, 28.175, 921.725
951, 865.116, 950.905, 28.175, 922.725
952, 865.658, 951.905, 28.175, 923.725
953, 867.045, 952.905, 28.175, 924.725
954, 868.624, 953.905, 28.175, 925.725
955, 869.46, 954.905, 28.175, 926.725
956, 870.097, 955.905, 28.175, 927.705
957, 871.548, 956.905, 28.175, 928.725
958, 872.414, 957.905, 28.175, 929.71
959, 873.006, 958.905, 28.175, 930.73
960, 874.332, 959.905, 28.175, 931.725
961, 874.968, 960.905, 28.19, 932.71
962, 875.599, 961.905, 28.215, 933.69
963, 877.033, 962.905, 28.215, 934.685
964, 877.73, 963.905, 28.215, 935.685
965, 878.488, 964.905, 28.215, 936.685
966, 879.959, 965.905, 28.255, 937.645
967, 880.629, 966.905, 28.255, 938.625
968, 881.218, 967.905, 28.275, 939.625
969, 882.632, 968.905, 28.275, 940.625
970, 883.208, 969.905, 28.3, 941.6
971, 884.111, 970.905, 28.3, 942.6
972, 885.166, 971.905, 28.32, 943.58
973, 885.482, 972.905, 28.375, 944.525
974, 886.63, 973.905, 28.375, 945.525
975, 887.347, 974.905, 28.375, 946.51
976, 888.035, 975.905, 28.375, 947.525
977, 889.476, 976.905, 28.395, 948.505
978, 890.337, 977.905, 28.41, 949.495
979, 890.784, 978.905, 28.41, 950.475
980, 892.146, 979.905, 28.435, 951.465
981, 893.191, 980.905, 28.435, 952.465
982, 893.979, 981.905, 28.46, 953.44
983, 895.161, 982.905, 28.46, 954.44
984, 895.886, 983.905, 28.475, 955.425
985, 896.932, 984.905, 28.475, 956.425
986, 898.028, 985.905, 28.475, 957.425
987, 898.548, 986.905, 28.49, 958.41
988, 899.809, 987.905, 28.49, 959.39
989, 900.388, 988.905, 28.49, 960.41
990, 901.066, 989.905, 28.49, 961.41
991, 902.453, 990.905, 28.49, 962.41
992, 902.89, 991.905, 28.585, 963.315
993, 903.84, 992.905, 28.585, 964.315
994, 905.101, 993.905, 28.585, 965.315
995, 905.451, 994.905, 28.585, 966.315
996, 906.379, 995.905, 28.585, 967.3
997, 907.425, 996.905, 28.585, 968.315
998, 907.997, 997.905, 28.585, 969.32
999, 909.249, 998.905, 28.585, 970.295
1000, 909.944, 999.905, 28.585, 971.315
1001, 910.615, 1000.9, 28.585, 972.315
1002, 912.074, 1001.9, 28.585, 973.315
1003, 913.25, 1002.9, 28.585, 974.315
1004, 913.81, 1003.9, 28.585, 975.315
1005, 915.155, 1004.9, 28.585, 976.32
1006, 916.655, 1005.9, 28.585, 977.315
1007, 917.177, 1006.9, 28.585, 978.295
1008, 917.924, 1007.9, 28.605, 979.295
1009, 919.4, 1008.9, 28.605, 980.295
1010, 920.05, 1009.9, 28.625, 981.275
1011, 920.836, 1010.9, 28.625, 982.275
1012, 922.173, 1011.9, 28.625, 983.275
1013, 922.533, 1012.9, 28.71, 984.19
1014, 923.383, 1013.9, 28.71, 985.17
1015, 924.683, 1014.9, 28.73, 986.17
1016, 925.05, 1015.9, 28.75, 987.15
1017, 926.184, 1016.9, 28.75, 988.135
1018, 927.253, 1017.9, 28.75, 989.15
1019, 927.625, 1018.9, 28.79, 990.11
1020, 928.914, 1019.9, 28.81, 991.09
1021, 929.734, 1020.9, 28.81, 992.09
1022, 930.426, 1021.9, 28.81, 993.09
1023, 931.662, 1022.9, 28.81, 994.09
1024, 932.025, 1023.9, 28.81, 995.09
1025, 932.942, 1024.9, 28.83, 996.05
1026, 934.156, 1025.9, 28.85, 997.05
1027, 934.685, 1026.9, 28.85, 998.05
1028, 936.01, 1027.9, 28.85, 999.05
1029, 936.706, 1028.9, 28.87, 1000.03
1030, 937.337, 1029.9, 28.89, 1001.01
1031, 938.734, 1030.9, 28.89, 1002.01
1032, 939.39, 1031.9, 28.89, 1003.01
1033, 940.272, 1032.9, 28.89, 1004.01
1034, 941.83, 1033.9, 28.915, 1004.98
1035, 942.699, 1034.9, 28.915, 1005.98
1036, 943.164, 1035.9, 28.915, 1006.98
1037, 944.472, 1036.9, 28.915, 1007.97
1038, 945.717, 1037.9, 28.915, 1008.98
1039, 946.153, 1038.9, 28.915, 1009.98
1040, 947.4, 1039.9, 28.915, 1010.99
1041, 948.476, 1040.9, 28.96, 1011.94
1042, 948.786, 1041.9, 28.96, 1012.94
1043, 949.99, 1042.9, 28.98, 1013.92
1044, 951.112, 1043.9, 28.98, 1014.92
1045, 951.543, 1044.9, 29.03, 1015.87
1046, 952.813, 1045.9, 29.03, 1016.87
1047, 953.638, 1046.9, 29.03, 1017.87
1048, 954.053, 1047.9, 29.05, 1018.85
1049, 955.379, 1048.9, 29.05, 1019.85
1050, 956.231, 1049.9, 29.05, 1020.85
1051, 956.772, 1050.9, 29.07, 1021.83
1052, 958.17, 1051.9, 29.07, 1022.83
1053, 959.054, 1052.9, 29.07, 1023.83
1054, 959.496, 1053.9, 29.07, 1024.81
1055, 960.918, 1054.9, 29.09, 1025.81
1056, 961.72, 1055.9, 29.11, 1026.79
1057, 962.354, 1056.9, 29.125, 1027.77
1058, 963.688, 1057.9, 29.125, 1028.77
1059, 964.224, 1058.9, 29.125, 1029.77
1060, 964.959, 1059.9, 29.125, 1030.77
1061, 966.302, 1060.9, 29.125, 1031.75
1062, 966.755, 1061.9, 29.21, 1032.67
1063, 967.857, 1062.9, 29.21, 1033.69
1064, 968.542, 1063.9, 29.21, 1034.69
1065, 969.051, 1064.9, 29.265, 1035.63
1066, 969.849, 1065.9, 29.265, 1036.63
1067, 970.495, 1066.9, 29.265, 1037.63
1068, 971.596, 1067.9, 29.265, 1038.63
1069, 971.952, 1068.9, 29.265, 1039.63
1070, 973.084, 1069.9, 29.29, 1040.61
1071, 974.344, 1070.9, 29.29, 1041.61
1072, 974.771, 1071.9, 29.29, 1042.61
1073, 975.989, 1072.9, 29.29, 1043.61
1074, 977.13, 1073.9, 29.29, 1044.61
1075, 977.451, 1074.9, 29.36, 1045.54
1076, 978.448, 1075.9, 29.36, 1046.54
1077, 979.591, 1076.9, 29.36, 1047.54
1078, 979.99, 1077.9, 29.41, 1048.49
1079, 981.261, 1078.9, 29.41, 1049.49
1080, 982.09, 1079.9, 29.425, 1050.47
1081, 982.606, 1080.9, 29.425, 1051.47
1082, 983.987, 1081.9, 29.425, 1052.47
1083, 984.842, 1082.9, 29.425, 1053.47
1084, 985.413, 1083.9, 29.425, 1054.47
1085, 986.743, 1084.9, 29.425, 1055.47
1086, 987.407, 1085.9, 29.425, 1056.47
1087, 987.98, 1086.9, 29.445, 1057.45
1088, 989.33, 1087.9, 29.465, 1058.43
1089, 989.836, 1088.9, 29.48, 1059.42
1090, 990.666, 1089.9, 29.48, 1060.42
1091, 991.903, 1090.9, 29.48, 1061.4
1092, 992.288, 1091.9, 29.5, 1062.4
1093, 993.189, 1092.9, 29.5, 1063.4
1094, 994.57, 1093.9, 29.5, 1064.4
1095, 995.021, 1094.9, 29.525, 1065.37
1096, 996.027, 1095.9, 29.545, 1066.35
1097, 997.387, 1096.9, 29.545, 1067.34
1098, 997.881, 1097.9, 29.545, 1068.35
1099, 998.564, 1098.9, 29.545, 1069.34
1100, 1000.02, 1099.9, 29.545, 1070.35
1101, 1000.54, 1100.9, 29.545, 1071.35
1102, 1001.58, 1101.9, 29.565, 1072.33
1103, 1002.72, 1102.9, 29.565, 1073.33
1104, 1003.11, 1103.9, 29.565, 1074.33
1105, 1004.25, 1104.9, 29.565, 1075.33
1106, 1005.17, 1105.9, 29.565, 1076.33
1107, 1005.72, 1106.9, 29.565, 1077.33
1108, 1007.05, 1107.9, 29.59, 1078.31
1109, 1007.73, 1108.9, 29.59, 1079.31
1110, 1008.35, 1109.9, 29.59, 1080.31
1111, 1009.8, 1110.9, 29.59, 1081.31
1112, 1010.87, 1111.9, 29.615, 1082.28
1113, 1011.41, 1112.9, 29.615, 1083.28
1114, 1012.77, 1113.9, 29.615, 1084.27
1115, 1014.23, 1114.9, 29.635, 1085.24
1116, 1014.83, 1115.9, 29.635, 1086.26
1117, 1015.58, 1116.9, 29.635, 1087.25
1118, 1017.09, 1117.9, 29.635, 1088.26
1119, 1018.26, 1118.9, 29.635, 1089.26
1120, 1018.68, 1119.9, 29.635, 1090.26
1121, 1019.97, 1120.9, 29.635, 1091.26
1122, 1021.2, 1121.9, 29.66, 1092.24
1123, 1021.53, 1122.9, 29.66, 1093.24
1124, 1022.59, 1123.9, 29.66, 1094.24
1125, 1024.02, 1124.9, 29.66, 1095.24
1126, 1024.54, 1125.9, 29.68, 1096.22
1127, 1025.55, 1126.9, 29.695, 1097.2
1128, 1027, 1127.9, 29.695, 1098.18
1129, 1027.71, 1128.9, 29.695, 1099.2
1130, 1028.31, 1129.9, 29.695, 1100.2
1131, 1029.71, 1130.9, 29.695, 1101.2
1132, 1030.38, 1131.9, 29.695, 1102.21
1133, 1031.1, 1132.9, 29.71, 1103.17
1134, 1032.33, 1133.9, 29.71, 1104.19
1135, 1032.72, 1134.9, 29.71, 1105.19
1136, 1033.71, 1135.9, 29.71, 1106.19
1137, 1035.03, 1136.91, 29.73, 1107.17
1138, 1035.38, 1137.9, 29.805, 1108.09
1139, 1036.45, 1138.9, 29.805, 1109.07
1140, 1037.98, 1139.9, 29.805, 1110.09
1141, 1038.77, 1140.9, 29.805, 1111.09
1142, 1039.25, 1141.9, 29.805, 1112.09
1143, 1040.29, 1142.9, 29.805, 1113.07
1144, 1041.28, 1143.9, 29.805, 1114.09
1145, 1041.79, 1144.9, 29.805, 1115.09
1146, 1042.86, 1145.9, 29.805, 1116.09
1147, 1043.25, 1146.9, 29.805, 1117.09
1148, 1044.29, 1147.9, 29.805, 1118.08
1149, 1045.15, 1148.9, 29.825, 1119.07
1150, 1045.66, 1149.9, 29.825, 1120.07
1151, 1046.96, 1150.9, 29.825, 1121.05
1152, 1047.85, 1151.9, 29.825, 1122.07
1153, 1048.3, 1152.9, 29.825, 1123.07
1154, 1049.64, 1153.9, 29.825, 1124.06
1155, 1050.65, 1154.9, 29.825, 1125.07
1156, 1051.1, 1155.9, 29.825, 1126.06
1157, 1052.43, 1156.9, 29.825, 1127.07
1158, 1053.42, 1157.9, 29.825, 1128.08
1159, 1053.92, 1158.9, 29.825, 1129.07
1160, 1055.28, 1159.9, 29.825, 1130.07
1161, 1056.1, 1160.9, 29.825, 1131.07
1162, 1056.77, 1161.9, 29.825, 1132.07
1163, 1058.14, 1162.9, 29.825, 1133.07
1164, 1058.73, 1163.9, 29.845, 1134.05
1165, 1059.34, 1164.9, 29.845, 1135.05
1166, 1060.76, 1165.9, 29.865, 1136.03
1167, 1061.42, 1166.9, 29.865, 1137.01
1168, 1062.18, 1167.9, 29.865, 1138.04
1169, 1063.64, 1168.9, 29.865, 1139.03
1170, 1064.27, 1169.9, 29.865, 1140.03
1171, 1064.93, 1170.9, 29.865, 1141.01
1172, 1066.37, 1171.9, 29.865, 1142.03
1173, 1067.07, 1172.9, 29.865, 1143.02
1174, 1067.73, 1173.9, 29.865, 1144.03
1175, 1068.95, 1174.9, 29.865, 1145.03
1176, 1069.4, 1175.9, 29.885, 1146
1177, 1070.29, 1176.9, 29.885, 1146.99
1178, 1071.72, 1177.9, 29.885, 1148.01
1179, 1072.15, 1178.9, 29.885, 1149.01
1180, 1073.24, 1179.9, 29.885, 1150.01
1181, 1074.75, 1180.9, 29.885, 1151.01
1182, 1075.34, 1181.9, 29.885, 1152.01
1183, 1075.9, 1182.9, 29.885, 1153.01
1184, 1077.28, 1183.9, 29.905, 1153.99
1185, 1077.78, 1184.9, 29.905, 1154.99
1186, 1078.7, 1185.9, 29.905, 1155.97
1187, 1079.51, 1186.9, 29.905, 1156.99
1188, 1080, 1187.9, 29.905, 1157.99
1189, 1081.31, 1188.9, 29.905, 1158.99
1190, 1081.79, 1189.9, 29.905, 1159.99
1191, 1082.68, 1190.9, 29.905, 1160.99
1192, 1083.67, 1191.9, 29.925, 1161.97
1193, 1084.04, 1192.9, 29.925, 1162.98
1194, 1085.2, 1193.9, 29.925, 1163.97
1195, 1085.75, 1194.9, 29.925, 1164.97
1196, 1086.75, 1195.9, 29.925, 1165.97
1197, 1088.03, 1196.9, 29.925, 1166.97
1198, 1088.46, 1197.9, 29.925, 1167.97
1199, 1089.4, 1198.9, 29.925, 1168.97
1200, 1090.92, 1199.9, 29.925, 1169.97
1201, 1091.55, 1200.9, 29.925, 1170.97
