Goal x, Goal y, Goal z, Planner
-0.813108, -2.57524, 1.21637, racer
-1.03162, -1.29584, 1.05361, racer
-1.08844, 0.00800691, 1.02058, racer
-0.877478, 0.0512647, 1.15149, racer
-0.6711, -1.06096, 1.20794, racer
-0.631786, -2.36313, 1.11884, racer
-0.701592, -2.51542, 0.996857, racer
-0.941417, -1.56331, 1.0439, racer
-1.2178, -0.290783, 1.08467, racer
-1.0059, -0.301996, 1.11669, racer
-0.755803, -1.4673, 1.10784, racer
-0.780967, -2.7927, 1.11551, racer
-0.898503, -2.9687, 1.09497, racer
-0.951139, -2.01328, 1.06763, racer
-1.14152, -0.690671, 1.07639, racer
-1.05572, -0.603738, 1.08434, racer
-0.848937, -1.69185, 1.12064, racer
-0.683153, -2.6775, 1.25041, racer
-0.717738, -2.48904, 1.25569, racer
-0.986069, -1.26069, 1.07905, racer
-1.17439, -0.216268, 0.944508, racer
-0.920037, -0.514595, 0.979365, racer
-0.589886, -1.86568, 1.07661, racer
-0.646889, -2.73107, 1.03294, racer
-0.848276, -2.34773, 1.02584, racer
-0.79491, -1.16585, 1.19059, racer
-0.908883, -1.05398, 1.34618, racer
-0.776648, -2.03964, 1.34971, racer
-0.573879, -2.26759, 1.20054, racer
-0.691917, -1.43942, 1.18608, racer
-0.85775, -0.336959, 1.18165, racer
-0.738936, -0.524668, 1.12777, racer
-0.612122, -1.79071, 1.07375, racer
-0.688992, -2.86058, 1.07186, racer
-0.821833, -2.78765, 1.08961, racer
-0.928202, -1.64054, 1.18171, racer
-0.945964, -0.596138, 1.39425, racer
-0.69013, -0.873319, 1.39934, racer
-0.620497, -2.17487, 1.346, racer
-0.871471, -3.09732, 1.2462, racer
-0.832436, -2.73421, 1.17085, racer
-0.47805, -1.37179, 1.1019, racer
-0.588779, -0.43076, 1.02483, racer
-0.714841, -0.8358, 1.09124, racer
-0.730991, -2.12174, 1.20542, racer
-0.61678, -2.8109, 1.28206, racer
-0.723894, -2.32067, 1.20979, racer
-1.06964, -0.940471, 1.04739, racer
-1.11599, -0.228403, 1.00378, racer
-0.891476, -0.903976, 1.09921, racer
-0.780409, -2.19805, 1.1668, racer
-0.929368, -2.47043, 1.11179, racer
-0.994074, -1.63388, 1.07208, racer
-0.955924, -0.28991, 1.01753, racer
-0.79928, -0.0605079, 1.05014, racer
-0.612016, -1.01271, 1.14347, racer
-0.598124, -2.46212, 1.19081, racer
-0.765043, -2.98909, 1.08725, racer
-0.941835, -2.32212, 1.04065, racer
-0.988594, -1.21966, 1.26386, racer
-1.09566, -0.0865792, 1.26171, racer
-0.919346, -0.133699, 1.21911, racer
-0.594519, -1.32822, 1.11192, racer
-0.733405, -2.72619, 1.04357, racer
-1.00483, -2.9709, 1.08111, racer
-0.979969, -2.11647, 1.1326, racer
-1.18106, -0.837466, 1.54554, racer
-0.973314, -0.688528, 1.75059, racer
-0.68578, -1.7474, 1.7554, racer
-0.646664, -2.7547, 1.48718, racer
-0.825546, -2.60752, 1.12659, racer
-0.941952, -1.42365, 1.04103, racer
-0.958982, -0.43843, 1.19575, racer
-0.794777, -0.820348, 1.34871, racer
-0.655458, -2.14921, 1.42649, racer
-0.711622, -2.72866, 1.33423, racer
-0.859304, -2.13743, 1.17029, racer
-0.98102, -0.766054, 1.06707, racer
-0.83884, -0.317703, 1.11262, racer
-0.671293, -1.1595, 1.16163, racer
-0.74727, -2.61926, 1.25103, racer
-0.938291, -3.26894, 1.26534, racer
-1.15961, -3.34302, 1.22063, racer
-1.08977, -2.76726, 1.16567, racer
-0.906644, -1.34167, 1.09426, racer
-0.660404, -0.689942, 1.07299, racer
-0.356171, -1.097, 1.10983, racer
-0.0627675, -1.99508, 1.17109, racer
-0.296147, -3.06213, 1.21447, racer
-0.73192, -3.02191, 1.22604, racer
-1.00244, -1.8665, 1.13869, racer
-1.10511, -0.573922, 1.02295, racer
-0.800112, -0.592009, 0.986553, racer
-0.628086, -1.80734, 1.06677, racer
-0.808206, -2.74392, 1.22591, racer
-0.938237, -2.44214, 1.17896, racer
-0.983273, -1.12944, 1.06162, racer
-1.12118, 0.107088, 1.05365, racer
-0.980928, 0.114069, 1.17061, racer
-0.722363, -1.03674, 1.22214, racer
-0.580064, -2.41567, 1.318, racer
-0.720725, -2.73799, 1.38648, racer
-0.953851, -1.89144, 1.23484, racer
-1.25724, -0.811146, 0.94861, racer
-1.11041, -0.826046, 0.890969, racer
-0.778809, -1.92115, 1.0417, racer
-0.6813, -2.4369, 1.19969, racer
-0.821811, -1.72667, 1.17107, racer
-1.09821, -0.445238, 1.47433, racer
-1.09175, -0.282938, 1.91449, racer
-0.858411, -1.28994, 2.07592, racer
-0.837505, -2.67011, 1.87852, racer
-0.954528, -2.96497, 1.3758, racer
-0.937615, -2.10018, 1.09452, racer
-1.05702, -0.590639, 1.08955, racer
-1.14077, 0.225272, 1.11471, racer
-0.924612, -0.254315, 1.14152, racer
-0.702186, -1.65905, 1.13446, racer
-0.841561, -2.91809, 1.07418, racer
-0.932662, -3.00883, 1.04835, racer
-0.903371, -1.96017, 1.07401, racer
-1.01272, -0.626269, 1.21508, racer
-0.884215, -0.516529, 1.35113, racer
-0.630664, -1.61463, 1.38485, racer
-0.546499, -2.70843, 1.2538, racer
-0.766613, -2.63194, 1.06888, racer
-0.963315, -1.46078, 1.09123, racer
-0.98353, -0.308783, 1.15504, racer
-0.809927, -0.428921, 1.19283, racer
-0.666275, -1.63197, 1.17872, racer
-0.778993, -2.82515, 1.12754, racer
-0.930697, -3.03551, 1.08557, racer
-1.12857, -2.9715, 1.04077, racer
-0.852228, -1.91208, 1.07444, racer
-0.826478, -0.494368, 1.11991, racer
-0.946942, -0.210556, 1.11638, racer
-0.770187, -1.0768, 1.10222, racer
-0.453445, -2.31728, 1.12227, racer
-0.451512, -2.6412, 1.14097, racer
-0.773879, -1.8514, 1.11291, racer
-1.17091, -0.471087, 1.05341, racer
-1.22158, -0.372738, 1.07067, racer
-0.934143, -1.47107, 1.13062, racer
-0.747808, -2.68728, 1.13637, racer
-0.67622, -2.75336, 1.10363, racer
-0.73706, -1.67543, 1.10424, racer
-1.12973, -0.867917, 0.938867, racer
-1.02173, -1.43678, 0.951766, racer
-0.859192, -2.60467, 1.04333, racer
-0.745301, -2.73194, 1.07786, racer
-0.791498, -1.75559, 1.10886, racer
-0.983172, -0.4703, 1.17483, racer
-0.855334, -0.467097, 1.27084, racer
-0.576569, -1.55557, 1.37071, racer
-0.557261, -2.6185, 1.32022, racer
-0.732636, -2.53937, 1.18611, racer
-0.968593, -1.394, 1.05711, racer
-1.1079, -0.0376653, 1.04837, racer
-0.930733, 0.140117, 1.15034, racer
-0.608235, -0.900111, 1.2024, racer
-0.5404, -2.43117, 1.2095, racer
-0.816676, -3.33473, 1.22415, racer
-0.980502, -3.0304, 1.17995, racer
-1.04359, -1.71744, 1.1112, racer
-1.11706, -0.525391, 1.00385, racer
-0.966294, -0.651629, 0.982503, racer
-0.781654, -1.90634, 1.04162, racer
-0.821941, -2.6789, 1.10938, racer
-0.927146, -2.26209, 1.13226, racer
-0.922089, -0.892781, 1.13262, racer
-0.718897, 0.17849, 1.34177, racer
-0.422954, -0.0726799, 1.50597, racer
-0.240925, -1.39172, 1.43855, racer
-0.470437, -2.66424, 1.27424, racer
-0.801101, -2.70371, 1.11879, racer
-0.993651, -1.64606, 1.02626, racer
-1.1857, -0.353335, 1.1308, racer
-1.04217, -0.192019, 1.26208, racer
-0.740374, -1.22147, 1.29939, racer
-0.500895, -2.42876, 1.27903, racer
-0.501431, -2.54386, 1.16984, racer
-0.859209, -1.59191, 1.05614, racer
-1.37423, -0.421029, 0.936124, racer
-1.13451, -0.623117, 0.903128, racer
-0.778173, -1.95873, 0.972847, racer
-0.924655, -3.09456, 1.01942, racer
-0.924808, -3.03408, 1.15703, racer
-0.627592, -1.84357, 1.36538, racer
-0.832911, -0.715099, 1.28422, racer
-0.90943, -0.999989, 1.13707, racer
-0.884037, -2.15669, 1.10114, racer
-0.844963, -2.5216, 1.12473, racer
-0.866843, -1.79419, 1.20678, racer
-1.1382, -0.411553, 1.2377, racer
-1.04639, -0.0792224, 1.10853, racer
-0.760511, -1.00042, 1.08818, racer
-0.748752, -2.46575, 1.16185, racer
-0.953374, -3.0959, 1.16409, racer
-0.997252, -2.55226, 1.14319, racer
-1.08772, -1.14094, 1.17349, racer
-1.16092, -0.176012, 1.09829, racer
-0.984055, -0.583692, 1.05326, racer
-0.748324, -1.96493, 1.08809, racer
-0.73155, -2.89579, 1.09655, racer
-0.91165, -2.57711, 1.1046, racer
-1.03808, -1.30268, 1.08855, racer
-0.951137, -0.347997, 1.03758, racer
-0.646547, -0.773911, 1.00437, racer
-0.494903, -2.10676, 1.01225, racer
-0.472591, -2.80478, 1.13925, racer
-0.669875, -2.28754, 1.26441, racer
-1.04954, -0.90074, 1.16412, racer
-1.11818, -0.216542, 0.985758, racer
-0.796626, -0.896079, 0.971876, racer
-0.560264, -2.28678, 1.07268, racer
-0.6118, -2.74783, 1.247, racer
-0.805804, -2.05307, 1.21849, racer
-0.932344, -0.636824, 1.2191, racer
-0.994147, -0.162236, 1.08756, racer
-0.887494, -1.01872, 1.01747, racer
-0.861723, -2.48383, 1.02063, racer
-0.973102, -3.13178, 1.22823, racer
-1.01181, -2.59819, 1.25917, racer
-1.11536, -1.1926, 1.05977, racer
-1.13354, -0.546214, 1.05693, racer
-0.97379, -1.23184, 1.17382, racer
-0.83911, -2.39671, 1.2436, racer
-0.910922, -2.71849, 1.30989, racer
-0.770223, -1.88613, 1.25221, racer
-0.901071, -0.54244, 0.936237, racer
-0.965256, -0.451859, 0.981764, racer
-0.835787, -1.58876, 1.15493, racer
-0.801392, -2.35467, 1.23654, racer
-0.87125, -1.92129, 1.18209, racer
-1.00195, -0.731185, 1.132, racer
-0.868481, -0.602133, 1.21993, racer
-0.697625, -1.68242, 1.32683, racer
-0.747594, -2.85323, 1.45033, racer
-0.882927, -2.82446, 1.4265, racer
-0.964365, -1.71479, 1.24801, racer
-0.919647, -0.501323, 1.12348, racer
-0.756428, -0.510396, 1.05802, racer
-0.593031, -1.65047, 1.05899, racer
-0.648185, -2.74496, 1.12177, racer
-0.817769, -2.7316, 1.15571, racer
-0.902541, -1.64795, 1.12532, racer
-0.978339, -0.256941, 1.23554, racer
-0.85758, 0.0105245, 1.45455, racer
-0.614725, -0.957434, 1.49139, racer
-0.59478, -2.47891, 1.38809, racer
-0.803723, -3.18101, 1.25162, racer
-0.93674, -2.69874, 1.12916, racer
-1.11574, -1.28049, 1.02396, racer
-1.12376, -0.57546, 0.998234, racer
-0.927872, -1.23558, 1.03659, racer
-0.656068, -2.45958, 1.12556, racer
-0.58035, -2.73552, 1.18716, racer
-0.754449, -1.82908, 1.12739, racer
-1.02752, -0.410592, 1.15321, racer
-1.09154, -0.117454, 1.2664, racer
-0.90584, -1.12103, 1.27665, racer
-0.85098, -2.4931, 1.30109, racer
-0.869625, -2.76334, 1.27729, racer
-0.894839, -1.81389, 1.18289, racer
-1.20165, -0.683477, 1.01588, racer
-1.04083, -0.89652, 0.95256, racer
-0.767228, -2.12698, 1.0495, racer
-0.70903, -2.74054, 1.09602, racer
-0.726416, -2.18331, 1.10354, racer
-0.862015, -0.767931, 1.11174, racer
-0.846701, 0.394532, 1.20938, racer
-0.49098, 0.183226, 1.26464, racer
-0.156067, -1.15484, 1.21658, racer
-0.310207, -2.71117, 1.16956, racer
-0.820025, -3.33332, 1.14516, racer
-1.00353, -2.76456, 1.1103, racer
-1.13807, -1.32023, 1.09287, racer
-1.12279, -0.463948, 1.10285, racer
-0.869441, -0.965477, 1.09003, racer
-0.604866, -2.25949, 1.08652, racer
-0.641734, -2.84598, 1.2348, racer
-0.787625, -2.24481, 1.21425, racer
-0.977756, -0.824514, 1.18597, racer
-0.947661, -0.155372, 1.18725, racer
-0.695126, -0.851662, 1.25848, racer
-0.633926, -2.31486, 1.3435, racer
-0.796829, -2.94369, 1.4086, racer
-0.919016, -2.4035, 1.28846, racer
-1.12861, -1.01339, 1.15259, racer
-1.13253, -0.52981, 1.07596, racer
-0.883036, -1.39134, 1.04004, racer
-0.72151, -2.43299, 1.04502, racer
-0.727041, -2.29025, 1.08444, racer
-0.785675, -1.14402, 1.0864, racer
-0.732769, -0.447737, 1.0135, racer
-0.514284, -1.07804, 0.986566, racer
-0.602233, -2.50038, 1.1251, racer
-0.917128, -3.28601, 1.26208, racer
-0.97032, -2.88928, 1.19903, racer
-1.00095, -1.53097, 1.12935, racer
-1.08465, -0.686959, 1.62087, racer
-0.93766, -1.14745, 2.12994, racer
-0.8153, -2.29856, 2.0264, racer
-0.864276, -2.46436, 1.42905, racer
-0.966006, -1.51828, 1.09369, racer
-1.38834, -0.533795, 0.9162, racer
-1.17652, -0.864333, 0.898874, racer
-0.896628, -2.08287, 1.02431, racer
-0.857041, -2.61213, 1.17252, racer
-0.758466, -1.95903, 1.22075, racer
-0.893671, -0.584979, 1.14006, racer
-0.929523, -0.259625, 1.15016, racer
-0.703415, -1.18119, 1.13287, racer
-0.622566, -2.43636, 1.10906, racer
-0.72945, -2.6023, 1.07243, racer
-0.891152, -1.69732, 1.13902, racer
-0.742967, -0.721554, 1.42845, racer
-0.494268, -1.12789, 1.49891, racer
-0.555525, -2.36964, 1.3965, racer
-0.808892, -2.96829, 1.28313, racer
-0.942526, -2.34825, 1.16269, racer
-0.915058, -0.893835, 1.07458, racer
-0.895333, 0.182446, 1.49412, racer
-0.817364, -0.0506341, 1.82504, racer
-0.597754, -1.36405, 1.68687, racer
-0.709576, -2.82942, 1.42151, racer
-0.907204, -3.24324, 1.2569, racer
-0.994354, -2.50753, 1.20412, racer
-1.1173, -1.0419, 1.12293, racer
-1.15171, -0.423921, 1.13807, racer
-0.917873, -1.1681, 1.148, racer
-0.764996, -2.49343, 1.10178, racer
-0.720413, -2.75981, 1.11262, racer
-0.819741, -1.91587, 1.12826, racer
-1.09239, -0.650173, 1.02281, racer
-1.01647, -0.604863, 0.988039, racer
-0.811142, -1.71712, 1.00446, racer
-0.760408, -2.78406, 1.00931, racer
-0.819495, -2.54357, 1.04269, racer
-0.998313, -1.27021, 1.10858, racer
-1.21442, -0.492274, 1.17329, racer
-1.04348, -1.13554, 1.30156, racer
-0.901055, -2.35817, 1.23537, racer
-0.890847, -2.49023, 1.10244, racer
-0.977922, -1.58078, 1.12416, racer
-1.34998, -0.47461, 1.42019, racer
-1.1043, -0.736181, 1.53483, racer
-0.806847, -2.01379, 1.40203, racer
-0.804252, -2.61537, 1.12993, racer
-0.93987, -2.04434, 1.0042, racer
-1.02559, -0.670391, 1.22774, racer
-0.905537, -0.157528, 1.49455, racer
-0.664707, -0.990001, 1.52532, racer
-0.618926, -2.52091, 1.2814, racer
-0.897919, -3.30668, 1.07469, racer
-1.00476, -2.9291, 1.07322, racer
-1.06005, -1.62402, 1.12725, racer
-1.07906, -0.388696, 1.06193, racer
-0.875193, -0.512463, 0.993928, racer
-0.739962, -1.74941, 1.02148, racer
-0.738243, -2.81564, 1.14882, racer
-0.793695, -2.68067, 1.16709, racer
-0.922417, -1.48897, 1.06721, racer
-1.07394, -0.38026, 1.00865, racer
-0.933455, -0.669782, 1.03135, racer
-0.748217, -1.92197, 1.10124, racer
-0.763855, -2.73624, 1.21753, racer
-0.819761, -2.37293, 1.18221, racer
-0.802566, -1.04887, 1.16777, racer
-0.848599, -0.202445, 1.11255, racer
-0.757965, -0.713612, 1.06598, racer
-0.725358, -2.10966, 1.08754, racer
-0.892427, -2.97319, 1.11271, racer
-0.909613, -2.59003, 1.12636, racer
-0.897875, -1.17293, 1.08349, racer
-0.973629, -0.379908, 1.04204, racer
-0.819262, -0.987034, 1.05371, racer
-0.78492, -2.3161, 1.11789, racer
-0.912157, -2.79739, 1.09171, racer
-0.903057, -2.06762, 1.0399, racer
-1.10341, -0.748932, 1.09523, racer
-1.1615, -0.608194, 1.10704, racer
-0.901529, -1.67739, 1.08244, racer
-0.712988, -2.33346, 1.07446, racer
-0.627739, -1.84193, 1.13935, racer
-0.894492, -1.14041, 1.10074, racer
-0.963969, -1.70885, 0.979044, racer
-0.881642, -2.78886, 1.12107, racer
-0.818363, -2.73355, 1.2373, racer
-0.896535, -1.61157, 1.11975, racer
-1.0438, -0.368459, 0.996946, racer
-0.869667, -0.416298, 1.08033, racer
-0.603918, -1.59527, 1.19592, racer
-0.535255, -2.70004, 1.26666, racer
-0.538676, -2.84685, 1.25052, racer
-0.59057, -1.85555, 1.17877, racer
-0.773977, -0.728163, 1.16746, racer
-0.799346, -0.985042, 1.17558, racer
-0.832725, -2.2535, 1.13176, racer
-0.988855, -3.06173, 1.14917, racer
-0.971454, -2.6089, 1.31389, racer
-1.01028, -1.2319, 1.29799, racer
-0.890714, -0.421578, 1.11826, racer
-0.676049, -0.889176, 1.04763, racer
-0.640351, -2.20845, 1.18147, racer
-0.729845, -2.84049, 1.32252, racer
-0.854035, -2.30194, 1.25798, racer
-0.858985, -0.952649, 1.24325, racer
-0.874331, -0.519725, 1.14768, racer
-0.77552, -1.33589, 1.05115, racer
-0.758447, -2.5707, 1.05485, racer
-0.817404, -2.82772, 1.10716, racer
-0.893618, -1.93128, 1.10057, racer
-1.08202, -0.57055, 0.963868, racer
-1.00945, -0.311869, 1.03051, racer
-0.722136, -1.26852, 1.09458, racer
-0.642959, -2.61976, 1.10793, racer
-0.783698, -3.04919, 1.06818, racer
-0.885883, -2.37892, 1.05962, racer
-1.13587, -0.984138, 1.35231, racer
-1.25311, -0.70976, 1.54517, racer
-1.01991, -1.71528, 1.5207, racer
-0.9246, -2.84295, 1.46279, racer
-0.854895, -2.78582, 1.27473, racer
-0.977573, -1.66611, 1.14514, racer
-0.908013, -0.786318, 1.29699, racer
-0.642058, -1.15979, 1.3551, racer
-0.666534, -2.48112, 1.23854, racer
-0.915836, -3.06917, 1.08489, racer
-0.944944, -2.46721, 1.16566, racer
-1.01526, -1.02654, 1.18007, racer
-1.02595, 0.0120353, 1.00439, racer
-0.695036, -0.268617, 0.964091, racer
-0.403196, -1.59056, 1.06341, racer
-0.689095, -2.99977, 1.1728, racer
-0.999602, -3.46102, 1.10309, racer
-0.950218, -2.71575, 1.04145, racer
-0.993538, -1.20873, 1.00983, racer
-1.16176, -0.0550612, 1.05317, racer
-1.02878, -0.22391, 1.17915, racer
-0.820021, -1.48941, 1.21074, racer
-0.815724, -2.71793, 1.25208, racer
-0.925895, -2.79653, 1.27717, racer
-0.929192, -1.74584, 1.18814, racer
-1.02948, -0.331531, 1.09174, racer
-1.00507, -0.0130318, 1.316, racer
-0.764761, -0.96665, 1.46694, racer
-0.702748, -2.40862, 1.41268, racer
-0.925513, -3.0404, 1.25546, racer
-0.940764, -2.48609, 1.11542, racer
-0.914491, -1.08358, 1.07172, racer
-0.839499, -0.458433, 1.14667, racer
-0.703111, -1.16193, 1.20611, racer
-0.639304, -2.38684, 1.21455, racer
-0.803096, -2.54934, 1.2024, racer
-0.924087, -1.58634, 1.12219, racer
-0.960936, -0.27091, 1.12437, racer
-0.966764, -0.179031, 1.10504, racer
-0.772218, -1.2307, 1.07207, racer
-0.63901, -2.75529, 1.01802, racer
-0.887632, -3.48802, 1.05011, racer
-0.990043, -3.0679, 1.12064, racer
-0.949679, -2.03309, 1.13243, racer
-0.946486, -1.05507, 1.29555, racer
-0.809166, -1.42729, 1.4148, racer
-0.693152, -2.48422, 1.37421, racer
-0.653024, -2.50147, 1.14923, racer
-0.750777, -1.47756, 1.04702, racer
-0.852679, -0.620149, 1.07389, racer
-0.755995, -1.07641, 1.1371, racer
-0.719197, -2.37698, 1.159, racer
-0.972287, -3.22481, 1.12416, racer
-0.994918, -2.83041, 1.08311, racer
-0.896329, -1.49811, 1.01707, racer
-0.769295, -0.49423, 0.983908, racer
-0.575817, -0.779479, 0.997937, racer
-0.533409, -2.10105, 1.04319, racer
-0.845409, -3.00527, 1.21768, racer
-0.997815, -2.6155, 1.21646, racer
-1.06816, -1.25722, 1.13862, racer
-1.01526, -0.454113, 1.11525, racer
-0.780439, -1.06083, 1.08562, racer
-0.722488, -2.42221, 1.07201, racer
-0.869935, -2.98015, 1.02111, racer
-0.91569, -2.37791, 1.00198, racer
-0.889269, -0.972874, 1.14275, racer
-0.775467, -0.361151, 1.24642, racer
-0.594102, -1.09031, 1.28063, racer
-0.682981, -2.5331, 1.4173, racer
-0.846776, -3.10996, 1.35232, racer
-0.901936, -2.50516, 1.15017, racer
-0.896708, -1.06274, 1.07656, racer
-0.75056, -0.413559, 1.12019, racer
-0.554367, -1.02736, 1.18805, racer
-0.543297, -2.23841, 1.25694, racer
-0.707222, -2.53766, 1.21505, racer
-0.889048, -1.68138, 1.08113, racer
-1.17727, -0.279501, 1.06475, racer
-1.09825, -0.0919467, 1.08544, racer
-0.818852, -1.14661, 1.1331, racer
-0.753816, -2.64351, 1.2648, racer
-0.791958, -3.22607, 1.23907, racer
-0.906756, -2.69361, 1.14109, racer
-1.13783, -1.34315, 1.04139, racer
-1.16486, -0.953961, 1.03502, racer
-0.936059, -1.8267, 1.12953, racer
-0.756811, -2.61068, 1.19625, racer
-0.710062, -2.14985, 1.2206, racer
-0.773172, -0.858651, 1.39606, racer
-0.820405, -0.471073, 1.35004, racer
-0.685882, -1.35014, 1.30498, racer
-0.623088, -2.33027, 1.28743, racer
-0.682385, -2.11675, 1.17979, racer
-0.810121, -0.965931, 1.22645, racer
-0.666811, -0.579165, 1.29594, racer
-0.545327, -1.55498, 1.40832, racer
-0.812342, -2.7972, 1.37438, racer
-0.97601, -2.95201, 1.16208, racer
-0.978829, -2.024, 1.03948, racer
-1.04794, -0.50435, 1.06046, racer
-0.971085, 0.0863595, 1.09494, racer
