Iteration, Path length, Time, Planning, Flying
616, 276.241, 615.93, 312.51, 303.4
617, 276.878, 616.93, 312.51, 304.4
618, 278.105, 617.93, 312.51, 305.4
619, 278.491, 618.93, 312.51, 306.4
620, 279.619, 619.93, 312.51, 307.4
621, 281.166, 620.93, 312.51, 308.4
622, 282.25, 621.93, 312.51, 309.4
623, 282.78, 622.93, 312.51, 310.4
624, 283.945, 623.93, 312.51, 311.4
625, 284.765, 624.93, 312.51, 312.4
626, 285.502, 625.93, 312.51, 313.4
627, 286.241, 626.93, 312.51, 314.4
628, 287.189, 627.93, 312.51, 315.4
629, 287.919, 628.93, 312.53, 316.38
630, 288.812, 629.93, 312.53, 317.38
631, 289.439, 630.93, 312.53, 318.38
632, 290.653, 631.93, 312.53, 319.38
633, 291.67, 632.93, 312.53, 320.38
634, 292.622, 633.93, 312.55, 321.36
635, 293.298, 634.93, 312.55, 322.36
636, 294.416, 635.93, 312.57, 323.34
637, 295.24, 636.93, 312.57, 324.34
638, 295.998, 637.93, 312.57, 325.34
639, 297.048, 638.93, 312.57, 326.34
640, 297.557, 639.93, 312.59, 327.32
641, 298.135, 640.93, 312.61, 328.3
642, 298.858, 641.93, 312.61, 329.3
643, 299.916, 642.93, 312.61, 330.3
644, 300.375, 643.93, 312.61, 331.3
645, 301.121, 644.93, 312.63, 332.28
646, 301.711, 645.93, 312.65, 333.26
647, 302.912, 646.93, 312.65, 334.26
648, 303.561, 647.93, 312.65, 335.26
649, 304.317, 648.93, 312.65, 336.26
650, 305.015, 649.93, 312.65, 337.26
651, 305.798, 650.93, 312.67, 338.24
652, 306.271, 651.93, 312.67, 339.24
653, 306.885, 652.93, 312.69, 340.22
654, 307.254, 653.93, 312.77, 341.14
655, 307.933, 654.93, 312.77, 342.14
656, 309.188, 655.93, 312.79, 343.12
657, 309.852, 656.93, 312.79, 344.12
658, 310.843, 657.93, 312.79, 345.12
659, 312.21, 658.93, 312.79, 346.12
660, 312.924, 659.93, 312.81, 347.1
661, 313.849, 660.93, 312.83, 348.08
662, 314.9, 661.93, 312.91, 349
663, 314.915, 662.93, 313.91, 349
664, 314.976, 663.93, 314.63, 349.28
665, 316.013, 664.93, 314.63, 350.28
666, 316.852, 665.93, 314.63, 351.28
667, 317.476, 666.93, 314.63, 352.28
668, 318.5, 667.93, 314.63, 353.28
669, 319.489, 668.93, 314.63, 354.28
670, 320.12, 669.93, 314.63, 355.28
671, 320.673, 670.93, 314.63, 356.28
672, 321.576, 671.93, 314.63, 357.28
673, 322.713, 672.93, 314.63, 358.28
674, 323.614, 673.93, 314.65, 359.28
675, 324.68, 674.93, 314.65, 360.26
676, 325.438, 675.93, 314.65, 361.26
677, 326.572, 676.93, 314.65, 362.26
678, 327.067, 677.93, 314.67, 363.24
679, 328.127, 678.93, 314.67, 364.24
680, 328.789, 679.93, 314.67, 365.24
681, 329.644, 680.93, 314.67, 366.24
682, 330.062, 681.93, 314.67, 367.24
683, 331.05, 682.93, 314.69, 368.22
684, 331.874, 683.93, 314.71, 369.2
685, 332.573, 684.93, 314.71, 370.2
686, 333.041, 685.93, 314.71, 371.2
687, 334.067, 686.93, 314.73, 372.18
688, 334.95, 687.93, 314.73, 373.18
689, 335.939, 688.93, 314.73, 374.18
690, 336.868, 689.93, 314.73, 375.18
691, 337.154, 690.93, 314.79, 376.12
692, 337.706, 691.93, 314.79, 377.12
693, 337.812, 692.93, 315.09, 377.82
694, 338.042, 693.93, 315.13, 378.78
695, 338.402, 694.93, 315.33, 379.58
696, 339.909, 695.93, 315.33, 380.58
697, 340.615, 696.93, 315.33, 381.58
698, 342.069, 697.93, 315.33, 382.58
699, 343.091, 698.93, 315.33, 383.58
700, 343.719, 699.93, 315.33, 384.58
701, 344.498, 700.93, 315.33, 385.58
702, 345.064, 701.93, 315.33, 386.58
703, 346.208, 702.93, 315.33, 387.58
704, 346.966, 703.93, 315.33, 388.58
705, 347.783, 704.93, 315.33, 389.58
706, 348.408, 705.93, 315.35, 390.56
707, 349.067, 706.93, 315.35, 391.56
708, 349.56, 707.93, 315.35, 392.56
709, 350.108, 708.93, 315.35, 393.56
710, 350.478, 709.93, 315.35, 394.56
711, 351.031, 710.93, 315.35, 395.56
712, 351.746, 711.93, 315.35, 396.56
713, 351.786, 712.93, 316.33, 396.58
714, 351.796, 713.93, 317.29, 396.64
715, 351.854, 714.93, 317.93, 396.98
716, 352.887, 715.93, 317.93, 397.98
717, 353.752, 716.93, 317.93, 398.98
718, 353.779, 717.93, 318.89, 399.02
719, 353.812, 718.93, 319.81, 399.1
720, 353.844, 719.93, 320.71, 399.2
721, 354.272, 720.93, 320.85, 400.06
722, 355.696, 721.93, 320.85, 401.06
723, 356.22, 722.93, 320.85, 402.06
724, 357.262, 723.93, 320.85, 403.06
725, 358.227, 724.93, 320.85, 404.06
726, 359.185, 725.93, 320.85, 405.06
727, 360.361, 726.93, 320.85, 406.06
728, 360.793, 727.93, 320.85, 407.06
729, 362.021, 728.93, 320.85, 408.06
730, 362.645, 729.93, 320.91, 409
731, 363.604, 730.93, 320.91, 410
732, 364.285, 731.93, 320.91, 411
733, 364.778, 732.93, 320.91, 412
734, 365.699, 733.93, 320.91, 413
735, 366.622, 734.93, 320.91, 414
736, 366.677, 735.93, 321.87, 414.04
737, 366.729, 736.93, 322.63, 414.28
738, 367.612, 737.93, 322.63, 415.28
739, 369.038, 738.93, 322.63, 416.28
740, 369.622, 739.93, 322.65, 417.26
741, 370.13, 740.93, 322.73, 418.18
742, 370.233, 741.93, 322.85, 419.06
743, 370.757, 742.93, 322.85, 420.06
744, 371.658, 743.93, 322.85, 421.06
745, 372.208, 744.93, 322.85, 422.06
746, 372.262, 745.93, 323.41, 422.5
747, 372.288, 746.93, 324.21, 422.7
748, 372.371, 747.93, 324.91, 423
749, 372.771, 748.93, 324.91, 424
750, 373.504, 749.93, 324.91, 425
751, 373.834, 750.93, 324.91, 426
752, 374.823, 751.93, 324.93, 426.98
753, 375.853, 752.93, 324.93, 427.98
754, 376.829, 753.93, 324.93, 428.98
755, 377.694, 754.93, 324.95, 429.96
756, 378.025, 755.93, 324.95, 430.96
757, 378.896, 756.93, 324.95, 431.96
758, 379.575, 757.93, 324.95, 432.96
759, 380.595, 758.93, 324.97, 433.94
760, 381.603, 759.93, 324.97, 434.94
761, 382.237, 760.93, 324.97, 435.94
762, 382.739, 761.93, 324.97, 436.94
763, 384.087, 762.93, 324.97, 437.94
764, 385.341, 763.93, 324.97, 438.94
765, 386.496, 764.93, 324.97, 439.94
766, 387.12, 765.93, 324.97, 440.94
767, 388.147, 766.93, 324.97, 441.94
768, 388.552, 767.93, 324.97, 442.94
769, 389.76, 768.93, 324.97, 443.94
770, 390.624, 769.93, 324.97, 444.94
771, 391.351, 770.93, 324.97, 445.94
772, 392.824, 771.93, 324.97, 446.94
773, 394.079, 772.93, 324.97, 447.94
774, 394.382, 773.93, 324.99, 448.92
775, 394.723, 774.93, 324.99, 449.92
776, 395.603, 775.93, 324.99, 450.92
777, 396.797, 776.93, 324.99, 451.92
778, 397.574, 777.93, 324.99, 452.92
779, 398.807, 778.93, 324.99, 453.92
780, 399.475, 779.93, 324.99, 454.92
781, 400.363, 780.93, 324.99, 455.94
782, 401.537, 781.93, 324.99, 456.92
783, 403.097, 782.93, 324.99, 457.92
784, 403.604, 783.93, 324.99, 458.92
785, 404.758, 784.93, 324.99, 459.92
786, 406.393, 785.93, 324.99, 460.92
787, 407.792, 786.93, 324.99, 461.92
788, 408.374, 787.93, 324.99, 462.92
789, 409.049, 788.93, 324.99, 463.92
790, 409.51, 789.93, 324.99, 464.92
791, 410.428, 790.93, 324.99, 465.92
792, 410.517, 791.93, 325.89, 466.02
793, 410.544, 792.93, 326.69, 466.22
794, 411.29, 793.93, 326.69, 467.22
795, 412.017, 794.93, 326.69, 468.22
796, 412.875, 795.93, 326.69, 469.22
797, 412.948, 796.93, 327.25, 469.66
798, 413.674, 797.93, 327.25, 470.66
799, 415.092, 798.93, 327.25, 471.66
800, 416.207, 799.93, 327.25, 472.66
801, 416.773, 800.93, 327.27, 473.64
802, 417.793, 801.93, 327.27, 474.64
803, 419.499, 802.93, 327.27, 475.64
804, 420.976, 803.93, 327.27, 476.64
805, 422.095, 804.93, 327.27, 477.64
806, 423.013, 805.93, 327.29, 478.62
807, 424.385, 806.93, 327.29, 479.62
808, 425.975, 807.93, 327.29, 480.62
809, 426.961, 808.93, 327.31, 481.6
810, 427.931, 809.93, 327.31, 482.6
811, 428.874, 810.93, 327.31, 483.6
812, 429.883, 811.93, 327.31, 484.6
813, 430.352, 812.93, 327.31, 485.6
814, 431.472, 813.93, 327.31, 486.6
815, 432.218, 814.93, 327.31, 487.6
816, 432.571, 815.93, 327.33, 488.58
817, 433.3, 816.93, 327.67, 489.24
818, 433.308, 817.93, 328.67, 489.24
819, 433.548, 818.93, 329.11, 489.8
820, 434.851, 819.93, 329.11, 490.8
821, 435.467, 820.93, 329.13, 491.78
822, 436.584, 821.93, 329.13, 492.78
823, 437.552, 822.93, 329.13, 493.78
824, 438.275, 823.93, 329.15, 494.76
825, 438.653, 824.93, 329.17, 495.74
826, 439.223, 825.93, 329.17, 496.74
827, 439.66, 826.93, 329.17, 497.74
828, 440.682, 827.93, 329.17, 498.74
829, 441.813, 828.93, 329.17, 499.74
830, 442.612, 829.93, 329.17, 500.74
831, 443.235, 830.93, 329.17, 501.74
832, 444.206, 831.93, 329.17, 502.74
833, 445.581, 832.93, 329.17, 503.74
834, 446.367, 833.93, 329.17, 504.74
835, 447.335, 834.93, 329.17, 505.74
836, 448.249, 835.93, 329.17, 506.74
837, 449.614, 836.93, 329.17, 507.76
838, 450.238, 837.93, 329.19, 508.72
839, 450.706, 838.93, 329.21, 509.7
840, 451.238, 839.93, 329.41, 510.5
841, 451.627, 840.93, 329.49, 511.42
842, 452.942, 841.93, 329.51, 512.4
843, 453.164, 842.93, 329.51, 513.4
844, 453.281, 843.93, 329.61, 514.3
845, 453.443, 844.93, 329.65, 515.26
846, 453.465, 845.93, 330.63, 515.28
847, 453.956, 846.93, 330.73, 516.18
848, 455.245, 847.93, 330.73, 517.18
849, 455.901, 848.93, 330.73, 518.18
850, 456.979, 849.93, 330.73, 519.18
851, 457.698, 850.93, 330.73, 520.18
852, 458.009, 851.93, 330.73, 521.18
853, 458.657, 852.93, 330.73, 522.18
854, 459.531, 853.93, 330.73, 523.18
855, 460.568, 854.93, 330.73, 524.18
856, 461.48, 855.93, 330.73, 525.18
857, 462.982, 856.93, 330.73, 526.18
858, 464.758, 857.93, 330.73, 527.18
859, 466.803, 858.93, 330.73, 528.18
860, 468.255, 859.93, 330.75, 529.16
861, 468.94, 860.93, 330.75, 530.16
862, 470.086, 861.93, 330.75, 531.16
863, 471.018, 862.93, 330.75, 532.16
864, 471.653, 863.93, 330.75, 533.16
865, 472.647, 864.93, 330.75, 534.16
866, 473.013, 865.93, 330.77, 535.14
867, 474.322, 866.93, 330.77, 536.14
868, 475.207, 867.93, 330.77, 537.14
869, 476.066, 868.93, 330.77, 538.14
870, 477.666, 869.93, 330.77, 539.14
871, 478.785, 870.93, 330.79, 540.12
872, 479.415, 871.93, 330.79, 541.12
873, 480.314, 872.93, 330.79, 542.12
874, 480.988, 873.93, 330.79, 543.12
875, 482.091, 874.93, 330.79, 544.12
876, 482.682, 875.93, 330.79, 545.12
877, 483.403, 876.93, 330.79, 546.12
878, 483.779, 877.93, 330.79, 547.12
879, 484.737, 878.93, 330.79, 548.12
880, 485.528, 879.93, 330.79, 549.12
881, 486.447, 880.93, 330.79, 550.12
882, 487.553, 881.93, 330.81, 551.1
883, 488.468, 882.93, 330.81, 552.1
884, 489.437, 883.93, 330.83, 553.08
885, 489.952, 884.93, 330.85, 554.06
886, 490.6, 885.93, 330.85, 555.06
887, 490.846, 886.93, 330.85, 556.06
888, 491.547, 887.93, 330.85, 557.06
889, 492.46, 888.93, 330.87, 558.04
890, 492.741, 889.93, 330.87, 559.04
891, 493.074, 890.93, 330.87, 560.04
892, 493.164, 891.93, 331.55, 560.36
893, 493.801, 892.93, 331.57, 561.34
894, 495.485, 893.93, 331.57, 562.34
895, 496.143, 894.93, 331.59, 563.32
896, 497.298, 895.93, 331.59, 564.32
897, 498.848, 896.93, 331.59, 565.32
898, 500.824, 897.93, 331.59, 566.32
899, 502.639, 898.93, 331.59, 567.32
900, 503.259, 899.93, 331.61, 568.3
901, 504.44, 900.93, 331.61, 569.3
902, 506.144, 901.93, 331.61, 570.3
903, 506.798, 902.93, 331.61, 571.3
904, 507.583, 903.93, 331.61, 572.3
905, 509.181, 904.93, 331.61, 573.3
906, 510.154, 905.93, 331.61, 574.3
907, 510.88, 906.93, 331.61, 575.3
908, 511.198, 907.93, 331.69, 576.22
909, 511.789, 908.93, 331.69, 577.22
910, 512.402, 909.93, 331.69, 578.22
911, 513.353, 910.93, 331.71, 579.2
912, 514.502, 911.93, 331.73, 580.18
913, 515.172, 912.93, 331.73, 581.18
914, 516.135, 913.93, 331.73, 582.18
915, 517.021, 914.93, 331.73, 583.18
916, 517.29, 915.93, 331.75, 584.16
917, 518.057, 916.93, 331.77, 585.14
918, 518.744, 917.93, 331.77, 586.14
919, 519.663, 918.93, 331.81, 587.1
920, 520.749, 919.93, 331.81, 588.1
921, 521.107, 920.93, 331.89, 589.02
922, 522.311, 921.93, 331.89, 590.02
923, 522.88, 922.93, 331.89, 591.02
924, 524.219, 923.93, 331.89, 592.02
925, 525.196, 924.93, 331.89, 593.02
926, 526.645, 925.93, 331.89, 594.02
927, 528.119, 926.93, 331.89, 595.02
928, 528.391, 927.93, 331.93, 595.98
929, 528.43, 928.93, 332.61, 596.3
930, 528.597, 929.93, 332.83, 597.08
931, 529.223, 930.93, 332.83, 598.08
932, 529.79, 931.93, 332.83, 599.08
933, 530.493, 932.93, 333.21, 599.7
934, 530.5, 933.93, 334.21, 599.7
935, 530.825, 934.93, 334.57, 600.34
936, 532.057, 935.93, 334.57, 601.34
937, 532.902, 936.93, 334.57, 602.34
938, 533.451, 937.93, 334.99, 602.92
939, 533.455, 938.93, 335.99, 602.92
940, 533.53, 939.93, 336.55, 603.36
941, 534.196, 940.93, 336.55, 604.36
942, 534.4, 941.93, 337.01, 604.9
943, 535.235, 942.93, 337.01, 605.9
944, 536.867, 943.93, 337.01, 606.9
945, 537.826, 944.93, 337.01, 607.9
946, 538.559, 945.93, 337.01, 608.9
947, 539.683, 946.93, 337.01, 609.9
948, 540.698, 947.93, 337.01, 610.9
949, 540.997, 948.93, 337.03, 611.88
950, 541.253, 949.93, 337.19, 612.72
951, 541.593, 950.93, 337.19, 613.72
952, 542.446, 951.93, 337.19, 614.72
953, 543.838, 952.93, 337.21, 615.7
954, 544.588, 953.93, 337.21, 616.7
955, 545.477, 954.93, 337.21, 617.7
956, 546.293, 955.93, 337.21, 618.7
957, 547.568, 956.93, 337.21, 619.7
958, 548.377, 957.93, 337.21, 620.7
959, 548.719, 958.93, 337.21, 621.7
960, 549.357, 959.93, 337.21, 622.7
961, 550.415, 960.93, 337.21, 623.7
962, 551.384, 961.93, 337.21, 624.7
963, 552.045, 962.93, 337.21, 625.7
964, 552.668, 963.93, 337.21, 626.7
965, 552.688, 964.93, 338.17, 626.74
966, 552.765, 965.93, 338.85, 627.06
967, 553.892, 966.93, 338.85, 628.06
968, 555.931, 967.93, 338.85, 629.06
969, 557.886, 968.93, 338.85, 630.06
970, 559.632, 969.93, 338.85, 631.06
971, 561.124, 970.93, 338.85, 632.06
972, 561.891, 971.93, 338.85, 633.06
973, 562.469, 972.93, 338.85, 634.06
974, 562.703, 973.93, 338.87, 635.04
975, 562.783, 974.93, 339.19, 635.72
976, 562.861, 975.93, 339.53, 636.38
977, 563.733, 976.93, 339.53, 637.38
978, 564.566, 977.93, 339.53, 638.38
979, 565.272, 978.93, 339.53, 639.38
980, 565.868, 979.93, 339.53, 640.38
981, 566.917, 980.93, 339.53, 641.38
982, 567.855, 981.93, 339.53, 642.38
983, 569.05, 982.93, 339.53, 643.38
984, 569.667, 983.93, 339.53, 644.38
985, 570.629, 984.93, 339.53, 645.38
986, 571.298, 985.93, 339.53, 646.38
987, 572.106, 986.93, 339.53, 647.38
988, 572.429, 987.93, 339.53, 648.38
989, 573.18, 988.93, 339.55, 649.36
990, 573.762, 989.93, 339.55, 650.36
991, 573.886, 990.93, 340.17, 650.74
992, 573.892, 991.93, 341.17, 650.74
993, 573.92, 992.93, 342.07, 650.84
994, 574.05, 993.93, 342.51, 651.4
995, 574.97, 994.93, 342.53, 652.38
996, 576.101, 995.93, 342.53, 653.38
997, 576.59, 996.93, 342.53, 654.38
998, 577.797, 997.93, 342.53, 655.38
999, 579.037, 998.93, 342.53, 656.38
1000, 579.546, 999.93, 342.53, 657.4
1001, 580.226, 1000.93, 342.53, 658.38
1002, 581.121, 1001.93, 342.53, 659.38
1003, 581.795, 1002.93, 342.53, 660.38
1004, 582.207, 1003.93, 342.53, 661.38
1005, 582.969, 1004.93, 342.53, 662.38
1006, 584.041, 1005.93, 342.55, 663.36
1007, 585.069, 1006.93, 342.57, 664.34
1008, 585.922, 1007.93, 342.57, 665.34
1009, 587.094, 1008.93, 342.57, 666.34
1010, 587.911, 1009.93, 342.83, 667.08
1011, 587.921, 1010.93, 343.83, 667.08
1012, 588.275, 1011.93, 344.13, 667.78
1013, 589.228, 1012.93, 344.13, 668.78
1014, 590.068, 1013.93, 344.13, 669.78
1015, 590.676, 1014.93, 344.13, 670.78
1016, 591.795, 1015.93, 344.13, 671.78
1017, 592.6, 1016.93, 344.13, 672.78
1018, 592.89, 1017.93, 344.15, 673.76
1019, 593.537, 1018.93, 344.15, 674.76
1020, 594.068, 1019.93, 344.15, 675.76
1021, 594.745, 1020.93, 344.17, 676.74
1022, 595.265, 1021.93, 344.17, 677.74
1023, 596.448, 1022.93, 344.17, 678.74
1024, 597.064, 1023.93, 344.17, 679.74
1025, 598.057, 1024.93, 344.17, 680.74
1026, 598.41, 1025.93, 344.21, 681.7
1027, 599.17, 1026.93, 344.21, 682.7
1028, 599.475, 1027.93, 344.61, 683.3
1029, 599.499, 1028.93, 345.51, 683.4
1030, 599.524, 1029.93, 346.41, 683.5
1031, 599.546, 1030.93, 347.35, 683.56
1032, 600.07, 1031.93, 347.37, 684.54
1033, 601.304, 1032.93, 347.37, 685.54
1034, 602.513, 1033.93, 347.37, 686.54
1035, 603.064, 1034.93, 347.37, 687.54
1036, 604.321, 1035.93, 347.37, 688.54
1037, 605.189, 1036.93, 347.37, 689.54
1038, 605.745, 1037.93, 347.37, 690.54
1039, 606.839, 1038.93, 347.39, 691.52
1040, 607.634, 1039.93, 347.39, 692.52
1041, 608.485, 1040.93, 347.39, 693.52
1042, 609.494, 1041.93, 347.39, 694.52
1043, 610.667, 1042.93, 347.39, 695.52
1044, 611.466, 1043.93, 347.39, 696.52
1045, 612.592, 1044.93, 347.39, 697.52
1046, 613.298, 1045.93, 347.39, 698.52
1047, 614.022, 1046.93, 347.39, 699.52
1048, 614.653, 1047.93, 347.39, 700.52
1049, 616.005, 1048.93, 347.39, 701.52
1050, 616.555, 1049.93, 347.41, 702.5
1051, 617.903, 1050.93, 347.41, 703.5
1052, 618.356, 1051.93, 347.43, 704.48
1053, 619.144, 1052.93, 347.43, 705.48
1054, 620.406, 1053.93, 347.43, 706.48
1055, 620.834, 1054.93, 347.45, 707.46
1056, 621.718, 1055.93, 347.45, 708.46
1057, 622.08, 1056.93, 347.55, 709.36
1058, 622.688, 1057.93, 347.55, 710.36
1059, 623.56, 1058.93, 347.55, 711.36
1060, 623.7, 1059.93, 347.93, 711.98
1061, 623.716, 1060.93, 348.91, 712
1062, 624.233, 1061.93, 349.05, 712.86
1063, 625.242, 1062.93, 349.07, 713.84
1064, 625.933, 1063.93, 349.07, 714.84
1065, 626.736, 1064.93, 349.07, 715.84
1066, 627.281, 1065.93, 349.07, 716.84
1067, 627.322, 1066.93, 349.87, 717.04
1068, 627.344, 1067.93, 350.81, 717.1
1069, 627.367, 1068.93, 351.75, 717.16
1070, 627.45, 1069.93, 352.23, 717.68
1071, 628.285, 1070.93, 352.25, 718.66
1072, 628.756, 1071.93, 352.31, 719.6
1073, 629.665, 1072.93, 352.33, 720.58
1074, 629.699, 1073.93, 353.19, 720.72
1075, 629.719, 1074.93, 354.09, 720.82
1076, 629.768, 1075.93, 354.95, 720.96
1077, 629.81, 1076.93, 355.63, 721.3
1078, 630.17, 1077.93, 355.63, 722.28
1079, 630.835, 1078.93, 355.73, 723.18
1080, 631.021, 1079.93, 356.13, 723.78
1081, 631.69, 1080.93, 356.13, 724.78
1082, 632.221, 1081.93, 356.13, 725.78
1083, 632.858, 1082.93, 356.13, 726.78
1084, 633.562, 1083.93, 356.13, 727.78
1085, 634.583, 1084.93, 356.15, 728.76
1086, 635.252, 1085.93, 356.15, 729.76
1087, 636.193, 1086.93, 356.15, 730.76
1088, 636.988, 1087.93, 356.15, 731.76
1089, 637.407, 1088.93, 356.19, 732.72
1090, 638.816, 1089.93, 356.19, 733.72
1091, 639.561, 1090.93, 356.19, 734.72
1092, 640.185, 1091.93, 356.19, 735.72
1093, 640.581, 1092.93, 356.19, 736.72
1094, 641.479, 1093.93, 356.19, 737.72
1095, 642.624, 1094.93, 356.19, 738.72
1096, 642.849, 1095.93, 356.23, 739.68
1097, 643.887, 1096.93, 356.23, 740.68
1098, 645.188, 1097.93, 356.23, 741.68
1099, 645.815, 1098.93, 356.23, 742.68
1100, 646.802, 1099.93, 356.23, 743.68
1101, 648.552, 1100.93, 356.23, 744.68
1102, 649.93, 1101.93, 356.23, 745.68
1103, 650.713, 1102.93, 356.23, 746.68
1104, 651.447, 1103.93, 356.23, 747.68
1105, 652.62, 1104.93, 356.23, 748.68
1106, 652.94, 1105.93, 356.65, 749.26
1107, 652.953, 1106.93, 357.61, 749.3
1108, 653.479, 1107.93, 357.75, 750.16
1109, 655.246, 1108.93, 357.75, 751.16
1110, 655.857, 1109.93, 357.75, 752.16
1111, 655.984, 1110.93, 357.83, 753.08
1112, 656.321, 1111.93, 357.89, 754.02
1113, 657.254, 1112.93, 357.89, 755.02
1114, 657.63, 1113.93, 357.97, 755.94
1115, 658.618, 1114.93, 357.97, 756.94
1116, 658.978, 1115.93, 358.31, 757.6
1117, 658.99, 1116.93, 359.31, 757.6
1118, 659.148, 1117.93, 359.79, 758.12
1119, 660.334, 1118.93, 359.81, 759.1
1120, 661.003, 1119.93, 359.81, 760.1
1121, 661.937, 1120.93, 359.81, 761.1
1122, 663.22, 1121.93, 359.81, 762.1
1123, 664.031, 1122.93, 359.81, 763.1
1124, 664.471, 1123.93, 359.81, 764.1
1125, 665.542, 1124.93, 359.81, 765.1
1126, 666.262, 1125.93, 359.83, 766.08
1127, 666.913, 1126.93, 359.89, 767.02
1128, 667.512, 1127.93, 359.89, 768.02
1129, 667.915, 1128.93, 360.25, 768.66
1130, 667.992, 1129.93, 360.91, 769
1131, 668.888, 1130.93, 360.91, 770
1132, 669.131, 1131.93, 361.15, 770.76
1133, 670.338, 1132.93, 361.15, 771.76
1134, 672.235, 1133.93, 361.15, 772.76
1135, 673.377, 1134.93, 361.15, 773.76
1136, 674.293, 1135.93, 361.15, 774.76
1137, 675.39, 1136.93, 361.15, 775.76
1138, 676.964, 1137.93, 361.15, 776.76
1139, 678.532, 1138.93, 361.15, 777.76
1140, 680.088, 1139.93, 361.15, 778.76
1141, 681.588, 1140.93, 361.15, 779.76
1142, 682.461, 1141.93, 361.15, 780.76
1143, 682.845, 1142.93, 361.17, 781.74
1144, 684.158, 1143.93, 361.17, 782.74
1145, 685.486, 1144.93, 361.17, 783.74
1146, 686.209, 1145.93, 361.17, 784.74
1147, 687.082, 1146.93, 361.17, 785.74
1148, 688.242, 1147.93, 361.17, 786.74
1149, 688.672, 1148.93, 361.19, 787.72
1150, 689.39, 1149.93, 361.19, 788.72
1151, 690.262, 1150.93, 361.19, 789.72
1152, 690.741, 1151.93, 361.21, 790.7
1153, 691.521, 1152.93, 361.21, 791.7
1154, 691.555, 1153.93, 362.01, 791.9
1155, 691.638, 1154.93, 362.61, 792.3
1156, 692.607, 1155.93, 362.61, 793.3
1157, 693.49, 1156.93, 362.61, 794.3
1158, 694.49, 1157.93, 362.61, 795.3
1159, 694.916, 1158.93, 363.05, 795.86
1160, 694.929, 1159.93, 364.05, 795.86
1161, 695.56, 1160.93, 364.07, 796.84
1162, 696.178, 1161.93, 364.07, 797.84
1163, 696.918, 1162.93, 364.07, 798.84
1164, 697.065, 1163.93, 364.39, 799.52
1165, 697.206, 1164.93, 364.71, 800.2
1166, 698.021, 1165.93, 364.71, 801.2
1167, 698.638, 1166.93, 364.75, 802.16
1168, 699.194, 1167.93, 364.75, 803.16
1169, 699.314, 1168.93, 365.27, 803.64
1170, 699.34, 1169.93, 366.17, 803.74
1171, 699.507, 1170.93, 366.23, 804.68
1172, 700.257, 1171.93, 366.23, 805.68
1173, 700.716, 1172.93, 366.23, 806.68
1174, 702.039, 1173.93, 366.23, 807.68
1175, 702.781, 1174.93, 366.23, 808.68
1176, 703.301, 1175.93, 366.23, 809.68
1177, 703.576, 1176.93, 366.25, 810.66
1178, 704.822, 1177.93, 366.27, 811.64
1179, 705.659, 1178.93, 366.27, 812.64
1180, 705.742, 1179.93, 366.41, 813.5
1181, 705.895, 1180.93, 366.45, 814.46
1182, 706.678, 1181.93, 366.45, 815.46
1183, 707.973, 1182.93, 366.47, 816.44
1184, 708.737, 1183.93, 366.47, 817.44
1185, 709.692, 1184.93, 366.47, 818.44
1186, 710.312, 1185.93, 366.49, 819.42
1187, 710.624, 1186.93, 366.49, 820.42
1188, 711.677, 1187.93, 366.49, 821.42
1189, 712.642, 1188.93, 366.49, 822.42
1190, 713.07, 1189.93, 366.53, 823.38
1191, 713.593, 1190.93, 366.53, 824.38
1192, 713.976, 1191.93, 366.53, 825.38
1193, 714.939, 1192.93, 366.53, 826.38
1194, 715.914, 1193.93, 366.55, 827.36
1195, 716.722, 1194.93, 366.55, 828.36
1196, 717.534, 1195.93, 366.57, 829.34
1197, 718.066, 1196.93, 366.93, 829.98
1198, 718.07, 1197.93, 367.93, 829.98
1199, 718.088, 1198.93, 368.83, 830.08
1200, 718.118, 1199.93, 369.77, 830.14
1201, 718.123, 1200.93, 370.77, 830.14
1202, 718.196, 1201.93, 371.41, 830.5
1203, 719.08, 1202.93, 371.41, 831.5
