Goal x, Goal y, Goal z, Planner
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
18.2253, -2.38159, 1.47329, racer
