Iteration, Path length, Time, Planning, Flying
630, 367.613, 629.975, 217.294, 412.662
631, 367.613, 630.975, 218.293, 412.662
632, 367.613, 631.975, 219.297, 412.662
633, 367.613, 632.976, 220.299, 412.662
634, 367.613, 633.974, 221.297, 412.662
635, 367.613, 634.976, 222.295, 412.662
636, 367.613, 635.975, 223.298, 412.662
637, 367.613, 636.974, 224.291, 412.662
638, 367.613, 637.974, 225.293, 412.662
639, 367.613, 638.975, 226.299, 412.662
640, 367.613, 639.975, 227.293, 412.662
641, 367.613, 640.974, 228.294, 412.662
642, 367.613, 641.974, 229.295, 412.662
643, 367.613, 642.978, 230.295, 412.662
644, 367.613, 643.978, 231.297, 412.662
645, 367.613, 644.974, 232.299, 412.662
646, 367.613, 645.976, 233.293, 412.662
647, 367.613, 646.976, 234.297, 412.662
648, 367.613, 647.979, 235.296, 412.662
649, 367.613, 648.976, 236.294, 412.662
650, 367.613, 649.975, 237.293, 412.662
651, 367.613, 650.976, 238.294, 412.662
652, 367.613, 651.976, 239.295, 412.662
653, 367.613, 652.977, 240.293, 412.662
654, 367.613, 653.975, 241.294, 412.662
655, 367.613, 654.975, 242.3, 412.662
656, 367.613, 655.975, 243.297, 412.662
657, 367.613, 656.974, 244.296, 412.662
658, 367.613, 657.975, 245.293, 412.662
659, 367.613, 658.976, 246.296, 412.662
660, 367.613, 659.976, 247.294, 412.662
661, 367.613, 660.976, 248.295, 412.662
662, 367.613, 661.974, 249.298, 412.662
663, 367.613, 662.974, 250.295, 412.662
664, 367.613, 663.974, 251.293, 412.662
665, 367.613, 664.974, 252.295, 412.662
666, 367.613, 665.976, 253.294, 412.662
667, 367.613, 666.974, 254.298, 412.662
668, 367.613, 667.975, 255.293, 412.662
669, 367.613, 668.975, 256.297, 412.662
670, 367.613, 669.974, 257.293, 412.662
671, 367.613, 670.974, 258.293, 412.662
672, 367.613, 671.975, 259.293, 412.662
673, 367.613, 672.975, 260.294, 412.662
674, 367.613, 673.976, 261.296, 412.662
675, 367.613, 674.976, 262.293, 412.662
676, 367.613, 675.974, 263.296, 412.662
677, 367.613, 676.974, 264.296, 412.662
678, 367.613, 677.974, 265.295, 412.662
679, 367.613, 678.976, 266.293, 412.662
680, 367.613, 679.976, 267.295, 412.662
681, 367.613, 680.975, 268.295, 412.662
682, 367.613, 681.975, 269.294, 412.662
683, 367.613, 682.974, 270.296, 412.662
684, 367.613, 683.974, 271.296, 412.662
685, 367.613, 684.976, 272.295, 412.662
686, 367.613, 685.975, 273.294, 412.662
687, 367.613, 686.977, 274.293, 412.662
688, 367.613, 687.974, 275.294, 412.662
689, 367.613, 688.975, 276.294, 412.662
690, 367.613, 689.978, 277.301, 412.662
691, 367.613, 690.976, 278.296, 412.662
692, 367.613, 691.976, 279.295, 412.662
693, 367.613, 692.974, 280.294, 412.662
694, 367.613, 693.974, 281.296, 412.662
695, 367.613, 694.974, 282.299, 412.662
696, 367.613, 695.975, 283.293, 412.662
697, 367.613, 696.974, 284.295, 412.662
698, 367.613, 697.974, 285.295, 412.662
699, 367.613, 698.974, 286.295, 412.662
700, 367.613, 699.974, 287.299, 412.662
701, 367.613, 700.974, 288.301, 412.662
702, 367.613, 701.978, 289.295, 412.662
703, 367.613, 702.975, 290.294, 412.662
704, 367.613, 703.974, 291.294, 412.662
705, 367.613, 704.976, 292.294, 412.662
706, 367.613, 705.975, 293.295, 412.662
707, 367.613, 706.975, 294.298, 412.662
708, 367.613, 707.975, 295.297, 412.662
709, 367.613, 708.974, 296.295, 412.662
710, 367.613, 709.976, 297.294, 412.662
711, 367.613, 710.974, 298.295, 412.662
712, 367.613, 711.976, 299.294, 412.662
713, 367.613, 712.975, 300.297, 412.662
714, 367.613, 713.976, 301.293, 412.662
715, 367.613, 714.976, 302.293, 412.662
716, 367.613, 715.975, 303.298, 412.662
717, 367.613, 716.975, 304.295, 412.662
718, 367.613, 717.976, 305.314, 412.662
719, 367.613, 718.974, 306.297, 412.662
720, 367.613, 719.974, 307.294, 412.662
721, 367.613, 720.977, 308.295, 412.662
722, 367.613, 721.975, 309.299, 412.662
723, 367.613, 722.976, 310.296, 412.662
724, 367.613, 723.977, 311.298, 412.662
725, 367.613, 724.974, 312.293, 412.662
726, 367.613, 725.975, 313.297, 412.662
727, 367.613, 726.974, 314.295, 412.662
728, 367.613, 727.975, 315.293, 412.662
729, 367.613, 728.974, 316.295, 412.662
730, 367.613, 729.974, 317.3, 412.662
731, 367.613, 730.976, 318.299, 412.662
732, 367.613, 731.975, 319.296, 412.662
733, 367.613, 732.976, 320.299, 412.662
734, 367.613, 733.974, 321.297, 412.662
735, 367.613, 734.975, 322.295, 412.662
736, 367.613, 735.975, 323.293, 412.662
737, 367.613, 736.974, 324.298, 412.662
738, 367.613, 737.975, 325.298, 412.662
739, 367.613, 738.977, 326.295, 412.662
740, 367.613, 739.977, 327.297, 412.662
741, 367.613, 740.974, 328.296, 412.662
742, 367.613, 741.974, 329.298, 412.662
743, 367.613, 742.974, 330.294, 412.662
744, 367.613, 743.975, 331.296, 412.662
745, 367.613, 744.976, 332.297, 412.662
746, 367.613, 745.976, 333.296, 412.662
747, 367.613, 746.975, 334.293, 412.662
748, 367.613, 747.974, 335.303, 412.662
749, 367.613, 748.974, 336.293, 412.662
750, 367.613, 749.975, 337.295, 412.662
751, 367.613, 750.977, 338.295, 412.662
752, 367.613, 751.976, 339.295, 412.662
753, 367.613, 752.975, 340.293, 412.662
754, 367.613, 753.976, 341.293, 412.662
755, 367.613, 754.974, 342.297, 412.662
756, 367.613, 755.974, 343.294, 412.662
757, 367.613, 756.975, 344.293, 412.662
758, 367.613, 757.975, 345.294, 412.662
759, 367.613, 758.975, 346.299, 412.662
760, 367.613, 759.975, 347.294, 412.662
761, 367.613, 760.975, 348.293, 412.662
762, 367.613, 761.975, 349.298, 412.662
763, 367.613, 762.975, 350.294, 412.662
764, 367.613, 763.977, 351.298, 412.662
765, 367.613, 764.974, 352.295, 412.662
766, 367.613, 765.98, 353.298, 412.662
767, 367.613, 766.977, 354.297, 412.662
768, 367.613, 767.975, 355.298, 412.662
769, 367.613, 768.974, 356.295, 412.662
770, 367.613, 769.975, 357.295, 412.662
771, 367.613, 770.974, 358.297, 412.662
772, 367.613, 771.977, 359.301, 412.662
773, 367.613, 772.975, 360.295, 412.662
774, 367.613, 773.975, 361.296, 412.662
775, 367.613, 774.977, 362.298, 412.662
776, 367.613, 775.976, 363.297, 412.662
777, 367.613, 776.975, 364.295, 412.662
778, 367.613, 777.976, 365.301, 412.662
779, 367.613, 778.975, 366.296, 412.662
780, 367.613, 779.975, 367.294, 412.662
781, 367.613, 780.976, 368.298, 412.662
782, 367.613, 781.974, 369.293, 412.662
783, 367.613, 782.974, 370.298, 412.662
784, 367.613, 783.975, 371.299, 412.662
785, 367.613, 784.974, 372.293, 412.662
786, 367.613, 785.974, 373.297, 412.662
787, 367.613, 786.978, 374.295, 412.662
788, 367.613, 787.975, 375.295, 412.662
789, 367.613, 788.974, 376.298, 412.662
790, 367.613, 789.976, 377.295, 412.662
791, 367.613, 790.975, 378.293, 412.662
792, 367.613, 791.975, 379.296, 412.662
793, 367.613, 792.974, 380.294, 412.662
794, 367.613, 793.974, 381.297, 412.662
795, 367.613, 794.974, 382.294, 412.662
796, 367.613, 795.976, 383.294, 412.662
797, 367.613, 796.974, 384.293, 412.662
798, 367.613, 797.976, 385.297, 412.662
799, 367.613, 798.974, 386.297, 412.662
800, 367.613, 799.974, 387.294, 412.662
801, 367.613, 800.974, 388.299, 412.662
802, 367.613, 801.976, 389.294, 412.662
803, 367.613, 802.977, 390.3, 412.662
804, 367.613, 803.974, 391.293, 412.662
805, 367.613, 804.976, 392.296, 412.662
806, 367.613, 805.976, 393.296, 412.662
807, 367.613, 806.975, 394.296, 412.662
808, 367.613, 807.976, 395.295, 412.662
809, 367.613, 808.975, 396.293, 412.662
810, 367.613, 809.976, 397.294, 412.662
811, 367.613, 810.975, 398.297, 412.662
812, 367.613, 811.974, 399.294, 412.662
813, 367.613, 812.975, 400.293, 412.662
814, 367.613, 813.974, 401.293, 412.662
815, 367.613, 814.976, 402.293, 412.662
816, 367.613, 815.976, 403.294, 412.662
817, 367.613, 816.976, 404.297, 412.662
818, 367.613, 817.976, 405.295, 412.662
819, 367.613, 818.977, 406.299, 412.662
820, 367.613, 819.975, 407.293, 412.662
821, 367.613, 820.975, 408.297, 412.662
822, 367.613, 821.978, 409.294, 412.662
823, 367.613, 822.975, 410.298, 412.662
824, 367.613, 823.976, 411.295, 412.662
825, 367.613, 824.975, 412.295, 412.662
826, 367.613, 825.977, 413.294, 412.662
827, 367.613, 826.974, 414.293, 412.662
828, 367.613, 827.974, 415.294, 412.662
829, 367.613, 828.976, 416.293, 412.662
830, 367.613, 829.975, 417.298, 412.662
831, 367.613, 830.976, 418.297, 412.662
832, 367.613, 831.976, 419.3, 412.662
833, 367.613, 832.974, 420.296, 412.662
834, 367.613, 833.974, 421.294, 412.662
835, 367.613, 834.974, 422.294, 412.662
836, 367.613, 835.977, 423.295, 412.662
837, 367.613, 836.977, 424.297, 412.662
838, 367.613, 837.975, 425.297, 412.662
839, 367.613, 838.977, 426.298, 412.662
840, 367.613, 839.974, 427.296, 412.662
841, 367.613, 840.975, 428.293, 412.662
842, 367.613, 841.974, 429.295, 412.662
843, 367.613, 842.974, 430.294, 412.662
844, 367.613, 843.975, 431.293, 412.662
845, 367.613, 844.975, 432.297, 412.662
846, 367.613, 845.974, 433.295, 412.662
847, 367.613, 846.974, 434.295, 412.662
848, 367.613, 847.975, 435.296, 412.662
849, 367.613, 848.976, 436.296, 412.662
850, 367.613, 849.975, 437.293, 412.662
851, 367.613, 850.976, 438.294, 412.662
852, 367.613, 851.976, 439.294, 412.662
853, 367.613, 852.976, 440.294, 412.662
854, 367.613, 853.974, 441.298, 412.662
855, 367.613, 854.976, 442.294, 412.662
856, 367.613, 855.974, 443.299, 412.662
857, 367.613, 856.976, 444.295, 412.662
858, 367.613, 857.975, 445.297, 412.662
859, 367.613, 858.975, 446.296, 412.662
860, 367.613, 859.975, 447.297, 412.662
861, 367.613, 860.975, 448.297, 412.662
862, 367.613, 861.974, 449.294, 412.662
863, 367.613, 862.975, 450.297, 412.662
864, 367.613, 863.974, 451.296, 412.662
865, 367.613, 864.974, 452.297, 412.662
866, 367.613, 865.976, 453.294, 412.662
867, 367.613, 866.977, 454.295, 412.662
868, 367.613, 867.975, 455.296, 412.662
869, 367.613, 868.975, 456.293, 412.662
870, 367.613, 869.974, 457.297, 412.662
871, 367.613, 870.976, 458.297, 412.662
872, 367.613, 871.975, 459.298, 412.662
873, 367.613, 872.976, 460.298, 412.662
874, 367.613, 873.976, 461.294, 412.662
875, 367.613, 874.974, 462.295, 412.662
876, 367.613, 875.974, 463.296, 412.662
877, 367.613, 876.976, 464.297, 412.662
878, 367.613, 877.974, 465.298, 412.662
879, 367.613, 878.975, 466.3, 412.662
880, 367.613, 879.974, 467.296, 412.662
881, 367.613, 880.974, 468.297, 412.662
882, 367.613, 881.977, 469.294, 412.662
883, 367.613, 882.976, 470.297, 412.662
884, 367.613, 883.976, 471.297, 412.662
885, 367.613, 884.975, 472.298, 412.662
886, 367.613, 885.975, 473.293, 412.662
887, 367.613, 886.974, 474.296, 412.662
888, 367.613, 887.974, 475.297, 412.662
889, 367.613, 888.979, 476.294, 412.662
890, 367.613, 889.975, 477.296, 412.662
891, 367.613, 890.976, 478.298, 412.662
892, 367.613, 891.974, 479.298, 412.662
